# TPV104 station: x2_0_x3_12 (along_strike=0, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
2.3906590166e+00 4.6469661307e-16 7.2444499185e-15 4.5109418693e+07 -2.9308414422e-19 -1.5645742348e-17 -9.7422212907e+04 1.1992060913e+08 5.6359184263e-01
2.3914136438e+00 4.7021902327e-16 7.3922053385e-15 4.5133252577e+07 -3.0510751490e-19 -1.6223657085e-17 -9.9053851915e+04 1.1991961212e+08 5.6359184263e-01
2.3921682710e+00 4.7585413584e-16 7.5431575498e-15 4.5157104233e+07 -3.1757540351e-19 -1.6823964885e-17 -1.0071664696e+05 1.1991858634e+08 5.6359184263e-01
2.3929228982e+00 4.8160438776e-16 7.6973718677e-15 4.5180972794e+07 -3.3050495463e-19 -1.7447314603e-17 -1.0240984325e+05 1.1991753259e+08 5.6359184263e-01
2.3936775255e+00 4.8747226566e-16 7.8549146180e-15 4.5204857379e+07 -3.4391379405e-19 -1.8094332192e-17 -1.0413247576e+05 1.1991645168e+08 5.6359184263e-01
2.3944321527e+00 4.9346030665e-16 8.0158532807e-15 4.5228757116e+07 -3.5782001027e-19 -1.8765617569e-17 -1.0588337005e+05 1.1991534442e+08 5.6359184263e-01
2.3951867799e+00 4.9957109924e-16 8.1802566410e-15 4.5252671155e+07 -3.7224213378e-19 -1.9461741783e-17 -1.0766114557e+05 1.1991421162e+08 5.6359184263e-01
2.3959414071e+00 5.0580728440e-16 8.3481949444e-15 4.5276598682e+07 -3.8719911432e-19 -2.0183244521e-17 -1.0946422171e+05 1.1991305405e+08 5.6359184263e-01
2.3966960343e+00 5.1217155669e-16 8.5197400518e-15 4.5300538938e+07 -4.0271029638e-19 -2.0930631981e-17 -1.1129082616e+05 1.1991187248e+08 5.6359184263e-01
2.3974506615e+00 5.1866666558e-16 8.6949655916e-15 4.5324491231e+07 -4.1879539323e-19 -2.1704375121e-17 -1.1313900549e+05 1.1991066764e+08 5.6359184263e-01
2.3982052888e+00 5.2529541680e-16 8.8739471033e-15 4.5348454947e+07 -4.3547445982e-19 -2.2504908286e-17 -1.1500663771e+05 1.1990944027e+08 5.6359184263e-01
2.3989599160e+00 5.3206067384e-16 9.0567621701e-15 4.5372429562e+07 -4.5276786470e-19 -2.3332628202e-17 -1.1689144638e+05 1.1990819108e+08 5.6359184263e-01
2.3997145432e+00 5.3896535956e-16 9.2434905356e-15 4.5396414645e+07 -4.7069626139e-19 -2.4187893294e-17 -1.1879101614e+05 1.1990692078e+08 5.6359184263e-01
2.4004691704e+00 5.4601245784e-16 9.4342142005e-15 4.5420409872e+07 -4.8928055933e-19 -2.5071023315e-17 -1.2070280902e+05 1.1990563011e+08 5.6359184263e-01
2.4012237976e+00 5.5320501531e-16 9.6290174962e-15 4.5444415020e+07 -5.0854189459e-19 -2.5982299190e-17 -1.2262418134e+05 1.1990431984e+08 5.6359184263e-01
2.4019784248e+00 5.6054614314e-16 9.8279871323e-15 4.5468429972e+07 -5.2850160059e-19 -2.6921963049e-17 -1.2455240072e+05 1.1990299077e+08 5.6359184263e-01
2.4027330520e+00 5.6803901883e-16 1.0031212214e-14 4.5492454715e+07 -5.4918117886e-19 -2.7890218330e-17 -1.2648466280e+05 1.1990164379e+08 5.6359184263e-01
2.4034876793e+00 5.7568688803e-16 1.0238784229e-14 4.5516489331e+07 -5.7060226990e-19 -2.8887229902e-17 -1.2841810729e+05 1.1990027987e+08 5.6359184263e-01
2.4042423065e+00 5.8349306630e-16 1.0450797000e-14 4.5540533994e+07 -5.9278662407e-19 -2.9913124079e-17 -1.3034983303e+05 1.1989890009e+08 5.6359184263e-01
2.4049969337e+00 5.9146094088e-16 1.0667346606e-14 4.5564588955e+07 -6.1575607248e-19 -3.0967988454e-17 -1.3227691166e+05 1.1989750566e+08 5.6359184263e-01
2.4057515609e+00 5.9959397232e-16 1.0888531268e-14 4.5588654532e+07 -6.3953249757e-19 -3.2051871430e-17 -1.3419639966e+05 1.1989609794e+08 5.6359184263e-01
2.4065061881e+00 6.0789569604e-16 1.1114451202e-14 4.5612731095e+07 -6.6413780328e-19 -3.3164781371e-17 -1.3610534852e+05 1.1989467847e+08 5.6359184263e-01
2.4072608153e+00 6.1636972380e-16 1.1345208445e-14 4.5636819049e+07 -6.8959388433e-19 -3.4306685261e-17 -1.3800081285e+05 1.1989324894e+08 5.6359184263e-01
2.4080154425e+00 6.2501974499e-16 1.1580906652e-14 4.5660918816e+07 -7.1592259438e-19 -3.5477506807e-17 -1.3987985629e+05 1.1989181126e+08 5.6359184263e-01
2.4087700698e+00 6.3384952774e-16 1.1821650865e-14 4.5685030816e+07 -7.4314571235e-19 -3.6677123890e-17 -1.4173955518e+05 1.1989036751e+08 5.6359184263e-01
2.4095246970e+00 6.4286291991e-16 1.2067547276e-14 4.5709155446e+07 -7.7128490676e-19 -3.7905365328e-17 -1.4357700007e+05 1.1988891998e+08 5.6359184263e-01
2.4102793242e+00 6.5206384985e-16 1.2318702962e-14 4.5733293061e+07 -8.0036169720e-19 -3.9162006907e-17 -1.4538929498e+05 1.1988747117e+08 5.6359184263e-01
2.4110339514e+00 6.6145632695e-16 1.2575225631e-14 4.5757443956e+07 -8.3039741260e-19 -4.0446766647e-17 -1.4717355476e+05 1.1988602372e+08 5.6359184263e-01
2.4117885786e+00 6.7104444204e-16 1.2837223354e-14 4.5781608344e+07 -8.6141314558e-19 -4.1759299341e-17 -1.4892690066e+05 1.1988458049e+08 5.6359184263e-01
2.4125432058e+00 6.8083236758e-16 1.3104804319e-14 4.5805786341e+07 -8.9342970253e-19 -4.3099190370e-17 -1.5064645434e+05 1.1988314445e+08 5.6359184263e-01
2.4132978330e+00 6.9082435762e-16 1.3378076602e-14 4.5829977947e+07 -9.2646754857e-19 -4.4465948871e-17 -1.5232933080e+05 1.1988171872e+08 5.6359184263e-01
2.4140524603e+00 7.0102474767e-16 1.3657147955e-14 4.5854183036e+07 -9.6054674739e-19 -4.5859000351e-17 -1.5397263051e+05 1.1988030651e+08 5.6359184263e-01
2.4148070875e+00 7.1143795437e-16 1.3942125649e-14 4.5878401343e+07 -9.9568689511e-19 -4.7277678863e-17 -1.5557343120e+05 1.1987891107e+08 5.6359184263e-01
2.4155617147e+00 7.2206847510e-16 1.4233116343e-14 4.5902632456e+07 -1.0319070483e-18 -4.8721218890e-17 -1.5712877979e+05 1.1987753569e+08 5.6359184263e-01
2.4163163419e+00 7.3292088745e-16 1.4530226021e-14 4.5926875812e+07 -1.0692256456e-18 -5.0188747129e-17 -1.5863568490e+05 1.1987618361e+08 5.6359184263e-01
2.4170709691e+00 7.4399984876e-16 1.4833559986e-14 4.5951130696e+07 -1.1076604235e-18 -5.1679274382e-17 -1.6009111053e+05 1.1987485803e+08 5.6359184263e-01
2.4178255963e+00 7.5531009558e-16 1.5143222922e-14 4.5975396241e+07 -1.1472283257e-18 -5.3191687770e-17 -1.6149197133e+05 1.1987356200e+08 5.6359184263e-01
2.4185802236e+00 7.6685644325e-16 1.5459319030e-14 4.5999671439e+07 -1.1879454074e-18 -5.4724743549e-17 -1.6283512992e+05 1.1987229843e+08 5.6359184263e-01
2.4193348508e+00 7.7864378566e-16 1.5781952252e-14 4.6023955151e+07 -1.2298267336e-18 -5.6277060785e-17 -1.6411739689e+05 1.1987107000e+08 5.6359184263e-01
2.4200894780e+00 7.9067709511e-16 1.6111226568e-14 4.6048246117e+07 -1.2728862738e-18 -5.7847116168e-17 -1.6533553365e+05 1.1986987912e+08 5.6359184263e-01
2.4208441052e+00 8.0296142250e-16 1.6447246386e-14 4.6072542980e+07 -1.3171367932e-18 -5.9433240272e-17 -1.6648625870e+05 1.1986872792e+08 5.6359184263e-01
2.4215987324e+00 8.1550189783e-16 1.6790117014e-14 4.6096844306e+07 -1.3625897410e-18 -6.1033615525e-17 -1.6756625757e+05 1.1986761817e+08 5.6359184263e-01
2.4223533596e+00 8.2830373109e-16 1.7139945215e-14 4.6121148609e+07 -1.4092551393e-18 -6.2646276197e-17 -1.6857219659e+05 1.1986655128e+08 5.6359184263e-01
2.4231079868e+00 8.4137221356e-16 1.7496839841e-14 4.6145454377e+07 -1.4571414712e-18 -6.4269110647e-17 -1.6950074072e+05 1.1986552823e+08 5.6359184263e-01
2.4238626141e+00 8.5471271968e-16 1.7860912542e-14 4.6169760108e+07 -1.5062555728e-18 -6.5899866084e-17 -1.7034857547e+05 1.1986454960e+08 5.6359184263e-01
2.4246172413e+00 8.6833070947e-16 1.8232278539e-14 4.6194064337e+07 -1.5566025292e-18 -6.7536156048e-17 -1.7111243287e+05 1.1986361553e+08 5.6359184263e-01
2.4253718685e+00 8.8223173145e-16 1.8611057444e-14 4.6218365674e+07 -1.6081855773e-18 -6.9175470777e-17 -1.7178912127e+05 1.1986272570e+08 5.6359184263e-01
2.4261264957e+00 8.9642142637e-16 1.8997374136e-14 4.6242662836e+07 -1.6610060176e-18 -7.0815190596e-17 -1.7237555880e+05 1.1986187936e+08 5.6359184263e-01
2.4268811229e+00 9.1090553149e-16 1.9391359653e-14 4.6266954682e+07 -1.7150631374e-18 -7.2452602386e-17 -1.7286881019e+05 1.1986107534e+08 5.6359184263e-01
2.4276357501e+00 9.2568988554e-16 1.9793152107e-14 4.6291240246e+07 -1.7703541475e-18 -7.4084919161e-17 -1.7326612623e+05 1.1986031208e+08 5.6359184263e-01
2.4283903773e+00 9.4078043443e-16 2.0202897588e-14 4.6315518772e+07 -1.8268741345e-18 -7.5709302700e-17 -1.7356498567e+05 1.1985958763e+08 5.6359184263e-01
2.4291450046e+00 9.5618323764e-16 2.0620751056e-14 4.6339789743e+07 -1.8846160320e-18 -7.7322889123e-17 -1.7376313863e+05 1.1985889973e+08 5.6359184263e-01
2.4298996318e+00 9.7190447515e-16 2.1046877190e-14 4.6364052907e+07 -1.9435706115e-18 -7.8922817250e-17 -1.7385865093e+05 1.1985824584e+08 5.6359184263e-01
2.4306542590e+00 9.8795045517e-16 2.1481451193e-14 4.6388308305e+07 -2.0037264961e-18 -8.0506259491e-17 -1.7384994860e+05 1.1985762320e+08 5.6359184263e-01
2.4314088862e+00 1.0043276223e-15 2.1924659517e-14 4.6412556290e+07 -2.0650701981e-18 -8.2070454978e-17 -1.7373586159e+05 1.1985702890e+08 5.6359184263e-01
2.4321635134e+00 1.0210425664e-15 2.2376700509e-14 4.6436797540e+07 -2.1275861824e-18 -8.3612744589e-17 -1.7351566602e+05 1.1985645994e+08 5.6359184263e-01
2.4329181406e+00 1.0381020314e-15 2.2837784958e-14 4.6461033078e+07 -2.1912569574e-18 -8.5130607452e-17 -1.7318912391e+05 1.1985591331e+08 5.6359184263e-01
2.4336727679e+00 1.0555129254e-15 2.3308136526e-14 4.6485264270e+07 -2.2560631928e-18 -8.6621698485e-17 -1.7275651964e+05 1.1985538606e+08 5.6359184263e-01
2.4344273951e+00 1.0732823302e-15 2.3787992072e-14 4.6509492832e+07 -2.3219838671e-18 -8.8083886490e-17 -1.7221869231e+05 1.1985487539e+08 5.6359184263e-01
2.4351820223e+00 1.0914175113e-15 2.4277601828e-14 4.6533720822e+07 -2.3889964432e-18 -8.9515292294e-17 -1.7157706311e+05 1.1985437872e+08 5.6359184263e-01
2.4359366495e+00 1.1099259281e-15 2.4777229464e-14 4.6557950637e+07 -2.4570770729e-18 -9.0914326398e-17 -1.7083365704e+05 1.1985389375e+08 5.6359184263e-01
2.4366912767e+00 1.1288152441e-15 2.5287152010e-14 4.6582184991e+07 -2.5262008294e-18 -9.2279725619e-17 -1.6999111834e+05 1.1985341856e+08 5.6359184263e-01
2.4374459039e+00 1.1480933368e-15 2.5807659648e-14 4.6606426904e+07 -2.5963419668e-18 -9.3610588183e-17 -1.6905271904e+05 1.1985295163e+08 5.6359184263e-01
2.4382005311e+00 1.1677683075e-15 2.6339055384e-14 4.6630679671e+07 -2.6674742057e-18 -9.4906406744e-17 -1.6802236022e+05 1.1985249197e+08 5.6359184263e-01
2.4389551584e+00 1.1878484909e-15 2.6881654605e-14 4.6654946841e+07 -2.7395710420e-18 -9.6167098853e-17 -1.6690456561e+05 1.1985203909e+08 5.6359184263e-01
2.4397097856e+00 1.2083424641e-15 2.7435784528e-14 4.6679232177e+07 -2.8126060788e-18 -9.7393034384e-17 -1.6570446746e+05 1.1985159310e+08 5.6359184263e-01
2.4404644128e+00 1.2292590557e-15 2.8001783568e-14 4.6703539632e+07 -2.8865533765e-18 -9.8585059501e-17 -1.6442778448e+05 1.1985115472e+08 5.6359184263e-01
2.4412190400e+00 1.2506073533e-15 2.8580000637e-14 4.6727873304e+07 -2.9613878201e-18 -9.9744516754e-17 -1.6308079208e+05 1.1985072527e+08 5.6359184263e-01
2.4419736672e+00 1.2723967118e-15 2.9170794389e-14 4.6752237399e+07 -3.0370855002e-18 -1.0087326099e-16 -1.6167028508e+05 1.1985030675e+08 5.6359184263e-01
2.4427282944e+00 1.2946367599e-15 2.9774532449e-14 4.6776636196e+07 -3.1136241043e-18 -1.0197367073e-16 -1.6020353319e+05 1.1984990175e+08 5.6359184263e-01
2.4434829216e+00 1.3173374073e-15 3.0391590631e-14 4.6801074003e+07 -3.1909833144e-18 -1.0304865486e-16 -1.5868822993e+05 1.1984951351e+08 5.6359184263e-01
2.4442375489e+00 1.3405088496e-15 3.1022352196e-14 4.6825555120e+07 -3.2691452086e-18 -1.0410165435e-16 -1.5713243544e+05 1.1984914581e+08 5.6359184263e-01
2.4449921761e+00 1.3641615748e-15 3.1667207148e-14 4.6850083800e+07 -3.3480946614e-18 -1.0513663894e-16 -1.5554451398e+05 1.1984880302e+08 5.6359184263e-01
2.4457468033e+00 1.3883063670e-15 3.2326551623e-14 4.6874664218e+07 -3.4278197403e-18 -1.0615809882e-16 -1.5393306697e+05 1.1984848996e+08 5.6359184263e-01
2.4465014305e+00 1.4129543117e-15 3.3000787377e-14 4.6899300432e+07 -3.5083120931e-18 -1.0717103111e-16 -1.5230686251e+05 1.1984821192e+08 5.6359184263e-01
2.4472560577e+00 1.4381167996e-15 3.3690321411e-14 4.6923996361e+07 -3.5895673246e-18 -1.0818092154e-16 -1.5067476225e+05 1.1984797451e+08 5.6359184263e-01
2.4480106849e+00 1.4638055303e-15 3.4395565756e-14 4.6948755755e+07 -3.6715853563e-18 -1.0919372124e-16 -1.4904564689e+05 1.1984778365e+08 5.6359184263e-01
2.4487653121e+00 1.4900325163e-15 3.5116937441e-14 4.6973582175e+07 -3.7543707675e-18 -1.1021581906e-16 -1.4742834117e+05 1.1984764545e+08 5.6359184263e-01
2.4495199394e+00 1.5168100866e-15 3.5854858660e-14 4.6998478981e+07 -3.8379331143e-18 -1.1125400981e-16 -1.4583153964e+05 1.1984756612e+08 5.6359184263e-01
2.4502745666e+00 1.5441508910e-15 3.6609757166e-14 4.7023449315e+07 -3.9222872223e-18 -1.1231545871e-16 -1.4426373428e+05 1.1984755189e+08 5.6359184263e-01
2.4510291938e+00 1.5720679044e-15 3.7382066898e-14 4.7048496102e+07 -4.0074534517e-18 -1.1340766272e-16 -1.4273314507e+05 1.1984760893e+08 5.6359184263e-01
2.4517838210e+00 1.6005744316e-15 3.8172228860e-14 4.7073622046e+07 -4.0934579326e-18 -1.1453840944e-16 -1.4124765456e+05 1.1984774322e+08 5.6359184263e-01
2.4525384482e+00 1.6296841134e-15 3.8980692245e-14 4.7098829634e+07 -4.1803327681e-18 -1.1571573400e-16 -1.3981474745e+05 1.1984796050e+08 5.6359184263e-01
2.4532930754e+00 1.6594109329e-15 3.9807915826e-14 4.7124121150e+07 -4.2681162041e-18 -1.1694787509e-16 -1.3844145617e+05 1.1984826617e+08 5.6359184263e-01
2.4540477027e+00 1.6897692238e-15 4.0654369585e-14 4.7149498685e+07 -4.3568527667e-18 -1.1824323064e-16 -1.3713431310e+05 1.1984866521e+08 5.6359184263e-01
2.4548023299e+00 1.7207736789e-15 4.1520536598e-14 4.7174964159e+07 -4.4465933657e-18 -1.1961031421e-16 -1.3589931027e+05 1.1984916210e+08 5.6359184263e-01
2.4555569571e+00 1.7524393615e-15 4.2406915134e-14 4.7200519341e+07 -4.5373953657e-18 -1.2105771292e-16 -1.3474186702e+05 1.1984976077e+08 5.6359184263e-01
2.4563115843e+00 1.7847817170e-15 4.3314020974e-14 4.7226165875e+07 -4.6293226264e-18 -1.2259404774e-16 -1.3366680589e+05 1.1985046453e+08 5.6359184263e-01
2.4570662115e+00 1.8178165879e-15 4.4242389898e-14 4.7251905308e+07 -4.7224455147e-18 -1.2422793709e-16 -1.3267833708e+05 1.1985127606e+08 5.6359184263e-01
2.4578208387e+00 1.8515602288e-15 4.5192580336e-14 4.7277739118e+07 -4.8168408895e-18 -1.2596796442e-16 -1.3178005139e+05 1.1985219734e+08 5.6359184263e-01
2.4585754659e+00 1.8860293256e-15 4.6165176116e-14 4.7303668741e+07 -4.9125920652e-18 -1.2782265056e-16 -1.3097492154e+05 1.1985322963e+08 5.6359184263e-01
2.4593300932e+00 1.9212410149e-15 4.7160789302e-14 4.7329695604e+07 -5.0097887554e-18 -1.2980043124e-16 -1.3026531130e+05 1.1985437348e+08 5.6359184263e-01
2.4600847204e+00 1.9572129071e-15 4.8180063042e-14 4.7355821151e+07 -5.1085270019e-18 -1.3190964043e-16 -1.2965299225e+05 1.1985562873e+08 5.6359184263e-01
2.4608393476e+00 1.9939631101e-15 4.9223674414e-14 4.7382046867e+07 -5.2089090934e-18 -1.3415849947e-16 -1.2913916698e+05 1.1985699452e+08 5.6359184263e-01
2.4615939748e+00 2.0315102569e-15 5.0292337189e-14 4.7408374299e+07 -5.3110434788e-18 -1.3655511222e-16 -1.2872449829e+05 1.1985846927e+08 5.6359184263e-01
2.4623486020e+00 2.0698735334e-15 5.1386804483e-14 4.7434805079e+07 -5.4150446778e-18 -1.3910746592e-16 -1.2840914311e+05 1.1986005079e+08 5.6359184263e-01
2.4631032292e+00 2.1090727097e-15 5.2507871235e-14 4.7461340934e+07 -5.5210331956e-18 -1.4182343736e-16 -1.2819279005e+05 1.1986173626e+08 5.6359184263e-01
2.4638578564e+00 2.1491281722e-15 5.3656376471e-14 4.7487983695e+07 -5.6291354428e-18 -1.4471080381e-16 -1.2807469948e+05 1.1986352229e+08 5.6359184263e-01
2.4646124837e+00 2.1900609578e-15 5.4833205297e-14 4.7514735299e+07 -5.7394836659e-18 -1.4777725764e-16 -1.2805374485e+05 1.1986540500e+08 5.6359184263e-01
2.4653671109e+00 2.2318927890e-15 5.6039290588e-14 4.7541597790e+07 -5.8522158899e-18 -1.5103042369e-16 -1.2812845384e+05 1.1986738004e+08 5.6359184263e-01
2.4661217381e+00 2.2746461111e-15 5.7275614325e-14 4.7568573302e+07 -5.9674758739e-18 -1.5447787795e-16 -1.2829704836e+05 1.1986944267e+08 5.6359184263e-01
2.4668763653e+00 2.3183441291e-15 5.8543208555e-14 4.7595664050e+07 -6.0854130814e-18 -1.5812716613e-16 -1.2855748194e+05 1.1987158785e+08 5.6359184263e-01
2.4676309925e+00 2.3630108458e-15 5.9843155943e-14 4.7622872304e+07 -6.2061826643e-18 -1.6198582047e-16 -1.2890747357e+05 1.1987381024e+08 5.6359184263e-01
2.4683856197e+00 2.4086711002e-15 6.1176589892e-14 4.7650200360e+07 -6.3299454576e-18 -1.6606137299e-16 -1.2934453700e+05 1.1987610433e+08 5.6359184263e-01
2.4691402469e+00 2.4553506057e-15 6.2544694230e-14 4.7677650512e+07 -6.4568679827e-18 -1.7036136349e-16 -1.2986600461e+05 1.1987846446e+08 5.6359184263e-01
2.4698948742e+00 2.5030759879e-15 6.3948702449e-14 4.7705225004e+07 -6.5871224545e-18 -1.7489334035e-16 -1.3046904524e+05 1.1988088489e+08 5.6359184263e-01
2.4706495014e+00 2.5518748216e-15 6.5389896506e-14 4.7732925995e+07 -6.7208867848e-18 -1.7966485243e-16 -1.3115067561e+05 1.1988335984e+08 5.6359184263e-01
2.4714041286e+00 2.6017756666e-15 6.6869605200e-14 4.7760755511e+07 -6.8583445768e-18 -1.8468343043e-16 -1.3190776499e+05 1.1988588358e+08 5.6359184263e-01
2.4721587558e+00 2.6528081026e-15 6.8389202151e-14 4.7788715395e+07 -6.9996851005e-18 -1.8995655607e-16 -1.3273703319e+05 1.1988845040e+08 5.6359184263e-01
2.4729133830e+00 2.7050027623e-15 6.9950103405e-14 4.7816807259e+07 -7.1451032398e-18 -1.9549161781e-16 -1.3363504204e+05 1.1989105471e+08 5.6359184263e-01
2.4736680102e+00 2.7583913617e-15 7.1553764718e-14 4.7845032432e+07 -7.2947994008e-18 -2.0129585205e-16 -1.3459818093e+05 1.1989369104e+08 5.6359184263e-01
2.4744226375e+00 2.8130067298e-15 7.3201678552e-14 4.7873391918e+07 -7.4489793704e-18 -2.0737626894e-16 -1.3562264683e+05 1.1989635408e+08 5.6359184263e-01
2.4751772647e+00 2.8688828343e-15 7.4895370872e-14 4.7901886343e+07 -7.6078541123e-18 -2.1373956236e-16 -1.3670441983e+05 1.1989903866e+08 5.6359184263e-01
2.4759318919e+00 2.9260548064e-15 7.6636397771e-14 4.7930515920e+07 -7.7716394893e-18 -2.2039200393e-16 -1.3783923515e+05 1.1990173980e+08 5.6359184263e-01
2.4766865191e+00 2.9845589617e-15 7.8426342035e-14 4.7959280405e+07 -7.9405558999e-18 -2.2733932141e-16 -1.3902255262e+05 1.1990445269e+08 5.6359184263e-01
2.4774411463e+00 3.0444328192e-15 8.0266809703e-14 4.7988179074e+07 -8.1148278175e-18 -2.3458656196e-16 -1.4024952512e+05 1.1990717272e+08 5.6359184263e-01
2.4781957735e+00 3.1057151175e-15 8.2159426723e-14 4.8017210692e+07 -8.2946832199e-18 -2.4213794164e-16 -1.4151496699e+05 1.1990989543e+08 5.6359184263e-01
2.4789504007e+00 3.1684458288e-15 8.4105835786e-14 4.8046373505e+07 -8.4803529026e-18 -2.4999668234e-16 -1.4281332398e+05 1.1991261654e+08 5.6359184263e-01
2.4797050280e+00 3.2326661703e-15 8.6107693444e-14 4.8075665224e+07 -8.6720696625e-18 -2.5816483825e-16 -1.4413864592e+05 1.1991533192e+08 5.6359184263e-01
2.4804596552e+00 3.2984186137e-15 8.8166667592e-14 4.8105083036e+07 -8.8700673494e-18 -2.6664311399e-16 -1.4548456339e+05 1.1991803761e+08 5.6359184263e-01
2.4812142824e+00 3.3657468929e-15 9.0284435423e-14 4.8134623610e+07 -9.0745797768e-18 -2.7543067719e-16 -1.4684426962e+05 1.1992072976e+08 5.6359184263e-01
2.4819689096e+00 3.4346960106e-15 9.2462681950e-14 4.8164283122e+07 -9.2858394902e-18 -2.8452496818e-16 -1.4821050865e+05 1.1992340464e+08 5.6359184263e-01
2.4827235368e+00 3.5053122437e-15 9.4703099171e-14 4.8194057282e+07 -9.5040763920e-18 -2.9392151020e-16 -1.4957557063e+05 1.1992605864e+08 5.6359184263e-01
2.4834781640e+00 3.5776431484e-15 9.7007385984e-14 4.8223941379e+07 -9.7295162244e-18 -3.0361372333e-16 -1.5093129505e+05 1.1992868825e+08 5.6359184263e-01
2.4842327912e+00 3.6517375658e-15 9.9377248909e-14 4.8253930331e+07 -9.9623789141e-18 -3.1359274563e-16 -1.5226908237e+05 1.1993129003e+08 5.6359184263e-01
2.4849874185e+00 3.7276456282e-15 1.0181440369e-13 4.8284018735e+07 -1.0202876786e-17 -3.2384726505e-16 -1.5357991449e+05 1.1993386063e+08 5.6359184263e-01
2.4857420457e+00 3.8054187668e-15 1.0432057785e-13 4.8314200943e+07 -1.0451212655e-17 -3.3436336546e-16 -1.5485438405e+05 1.1993639679e+08 5.6359184263e-01
2.4864966729e+00 3.8851097220e-15 1.0689751417e-13 4.8344471120e+07 -1.0707577809e-17 -3.4512439022e-16 -1.5608273256e+05 1.1993889529e+08 5.6359184263e-01
2.4872513001e+00 3.9667725564e-15 1.0954697525e-13 4.8374823330e+07 -1.0972149895e-17 -3.5611082624e-16 -1.5725489697e+05 1.1994135300e+08 5.6359184263e-01
2.4880059273e+00 4.0504626721e-15 1.1227074895e-13 4.8405251609e+07 -1.1245090727e-17 -3.6730021154e-16 -1.5836056429e+05 1.1994376688e+08 5.6359184263e-01
2.4887605545e+00 4.1362368318e-15 1.1507065493e-13 4.8435750045e+07 -1.1526544034e-17 -3.7866706847e-16 -1.5938923342e+05 1.1994613394e+08 5.6359184263e-01
2.4895151817e+00 4.2241531855e-15 1.1794855209e-13 4.8466312861e+07 -1.1816633168e-17 -3.9018286461e-16 -1.6033028346e+05 1.1994845129e+08 5.6359184263e-01
2.4902698090e+00 4.3142713036e-15 1.2090634685e-13 4.8496934495e+07 -1.2115458793e-17 -4.0181600293e-16 -1.6117304741e+05 1.1995071614e+08 5.6359184263e-01
2.4910244362e+00 4.4066522159e-15 1.2394600232e-13 4.8527609670e+07 -1.2423096578e-17 -4.1353184178e-16 -1.6190689033e+05 1.1995292579e+08 5.6359184263e-01
2.4917790634e+00 4.5013584580e-15 1.2706954814e-13 4.8558333476e+07 -1.2739594917e-17 -4.2529274539e-16 -1.6252129056e+05 1.1995507767e+08 5.6359184263e-01
2.4925336906e+00 4.5984541255e-15 1.3027909090e-13 4.8589101425e+07 -1.3064972697e-17 -4.3705816423e-16 -1.6300592308e+05 1.1995716934e+08 5.6359184263e-01
2.4932883178e+00 4.6980049361e-15 1.3357682503e-13 4.8619909518e+07 -1.3399217140e-17 -4.4878474490e-16 -1.6335074355e+05 1.1995919849e+08 5.6359184263e-01
2.4940429450e+00 4.8000783002e-15 1.3696504397e-13 4.8650754292e+07 -1.3742281737e-17 -4.6042646788e-16 -1.6354607212e+05 1.1996116300e+08 5.6359184263e-01
2.4947975723e+00 4.9047433998e-15 1.4044615151e-13 4.8681632862e+07 -1.4094084296e-17 -4.7193481179e-16 -1.6358267560e+05 1.1996306089e+08 5.6359184263e-01
2.4955521995e+00 5.0120712761e-15 1.4402267311e-13 4.8712542951e+07 -1.4454505123e-17 -4.8325894210e-16 -1.6345184730e+05 1.1996489037e+08 5.6359184263e-01
