# TPV104 station: x2_9_x3_7.5 (along_strike=9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
3.0524670840e+00 5.3565643238e-16 1.8255479952e-15 4.3486819600e+07 -1.9641975027e-20 -2.7900455318e-19 -6.6462348309e+03 1.2000403371e+08 5.6359184263e-01
3.0532217112e+00 5.3703780848e-16 1.8355496887e-15 4.3493363885e+07 -1.9853098934e-20 -2.8052732337e-19 -6.6470970688e+03 1.2000399929e+08 5.6359184263e-01
3.0539763384e+00 5.3842676765e-16 1.8456459004e-15 4.3499933412e+07 -2.0065342159e-20 -2.8197068753e-19 -6.6457526490e+03 1.2000396327e+08 5.6359184263e-01
3.0547309657e+00 5.3982338213e-16 1.8558391122e-15 4.3506529171e+07 -2.0278643846e-20 -2.8333216968e-19 -6.6421702312e+03 1.2000392566e+08 5.6359184263e-01
3.0554855929e+00 5.4122772609e-16 1.8661318652e-15 4.3513152165e+07 -2.0492941271e-20 -2.8460929358e-19 -6.6363196140e+03 1.2000388647e+08 5.6359184263e-01
3.0562402201e+00 5.4263987561e-16 1.8765267599e-15 4.3519803407e+07 -2.0708169841e-20 -2.8579958331e-19 -6.6281717614e+03 1.2000384573e+08 5.6359184263e-01
3.0569948473e+00 5.4405990878e-16 1.8870264575e-15 4.3526483918e+07 -2.0924263093e-20 -2.8690056390e-19 -6.6176988304e+03 1.2000380346e+08 5.6359184263e-01
3.0577494745e+00 5.4548790570e-16 1.8976336801e-15 4.3533194729e+07 -2.1141152701e-20 -2.8790976186e-19 -6.6048741963e+03 1.2000375971e+08 5.6359184263e-01
3.0585041017e+00 5.4692394856e-16 1.9083512115e-15 4.3539936878e+07 -2.1358768468e-20 -2.8882470578e-19 -6.5896724788e+03 1.2000371449e+08 5.6359184263e-01
3.0592587290e+00 5.4836812168e-16 1.9191818981e-15 4.3546711411e+07 -2.1577038337e-20 -2.8964292680e-19 -6.5720695668e+03 1.2000366785e+08 5.6359184263e-01
3.0600133562e+00 5.4982051154e-16 1.9301286494e-15 4.3553519384e+07 -2.1795888388e-20 -2.9036195915e-19 -6.5520426424e+03 1.2000361982e+08 5.6359184263e-01
3.0607679834e+00 5.5128120683e-16 1.9411944387e-15 4.3560361856e+07 -2.2015242841e-20 -2.9097934061e-19 -6.5295702051e+03 1.2000357047e+08 5.6359184263e-01
3.0615226106e+00 5.5275029855e-16 1.9523823040e-15 4.3567239896e+07 -2.2235024059e-20 -2.9149261296e-19 -6.5046320950e+03 1.2000351982e+08 5.6359184263e-01
3.0622772378e+00 5.5422787996e-16 1.9636953485e-15 4.3574154576e+07 -2.2455152553e-20 -2.9189932243e-19 -6.4772095151e+03 1.2000346794e+08 5.6359184263e-01
3.0630318650e+00 5.5571404674e-16 1.9751367414e-15 4.3581106975e+07 -2.2675546983e-20 -2.9219702013e-19 -6.4472850539e+03 1.2000341489e+08 5.6359184263e-01
3.0637864922e+00 5.5720889694e-16 1.9867097187e-15 4.3588098176e+07 -2.2896124164e-20 -2.9238326246e-19 -6.4148427067e+03 1.2000336070e+08 5.6359184263e-01
3.0645411195e+00 5.5871253111e-16 1.9984175838e-15 4.3595129267e+07 -2.3116799068e-20 -2.9245561149e-19 -6.3798678969e+03 1.2000330547e+08 5.6359184263e-01
3.0652957467e+00 5.6022505231e-16 2.0102637086e-15 4.3602201339e+07 -2.3337484830e-20 -2.9241163539e-19 -6.3423474967e+03 1.2000324923e+08 5.6359184263e-01
3.0660503739e+00 5.6174656616e-16 2.0222515337e-15 4.3609315485e+07 -2.3558092753e-20 -2.9224890881e-19 -6.3022698471e+03 1.2000319207e+08 5.6359184263e-01
3.0668050011e+00 5.6327718092e-16 2.0343845696e-15 4.3616472801e+07 -2.3778532311e-20 -2.9196501325e-19 -6.2596247776e+03 1.2000313405e+08 5.6359184263e-01
3.0675596283e+00 5.6481700751e-16 2.0466663973e-15 4.3623674386e+07 -2.3998711157e-20 -2.9155753748e-19 -6.2144036257e+03 1.2000307525e+08 5.6359184263e-01
3.0683142555e+00 5.6636615959e-16 2.0591006690e-15 4.3630921338e+07 -2.4218535126e-20 -2.9102407793e-19 -6.1665992551e+03 1.2000301574e+08 5.6359184263e-01
3.0690688827e+00 5.6792475360e-16 2.0716911091e-15 4.3638214758e+07 -2.4437908243e-20 -2.9036223909e-19 -6.1162060749e+03 1.2000295560e+08 5.6359184263e-01
3.0698235100e+00 5.6949290881e-16 2.0844415149e-15 4.3645555743e+07 -2.4656732728e-20 -2.8956963395e-19 -6.0632200565e+03 1.2000289490e+08 5.6359184263e-01
3.0705781372e+00 5.7107074740e-16 2.0973557572e-15 4.3652945393e+07 -2.4874909004e-20 -2.8864388440e-19 -6.0076387521e+03 1.2000283374e+08 5.6359184263e-01
3.0713327644e+00 5.7265839448e-16 2.1104377812e-15 4.3660384804e+07 -2.5092335702e-20 -2.8758262175e-19 -5.9494613110e+03 1.2000277219e+08 5.6359184263e-01
3.0720873916e+00 5.7425597818e-16 2.1236916075e-15 4.3667875069e+07 -2.5308909669e-20 -2.8638348716e-19 -5.8886884965e+03 1.2000271033e+08 5.6359184263e-01
3.0728420188e+00 5.7586362969e-16 2.1371213326e-15 4.3675417281e+07 -2.5524525977e-20 -2.8504413218e-19 -5.8253227022e+03 1.2000264826e+08 5.6359184263e-01
3.0735966460e+00 5.7748148332e-16 2.1507311300e-15 4.3683012527e+07 -2.5739077929e-20 -2.8356221930e-19 -5.7593679680e+03 1.2000258606e+08 5.6359184263e-01
3.0743512732e+00 5.7910967654e-16 2.1645252506e-15 4.3690661889e+07 -2.5952457068e-20 -2.8193542254e-19 -5.6908299948e+03 1.2000252382e+08 5.6359184263e-01
3.0751059005e+00 5.8074835009e-16 2.1785080239e-15 4.3698366446e+07 -2.6164553188e-20 -2.8016142807e-19 -5.6197161604e+03 1.2000246161e+08 5.6359184263e-01
3.0758605277e+00 5.8239764799e-16 2.1926838587e-15 4.3706127269e+07 -2.6375254339e-20 -2.7823793490e-19 -5.5460355333e+03 1.2000239955e+08 5.6359184263e-01
3.0766151549e+00 5.8405771761e-16 2.2070572438e-15 4.3713945423e+07 -2.6584446843e-20 -2.7616265563e-19 -5.4697988872e+03 1.2000233770e+08 5.6359184263e-01
3.0773697821e+00 5.8572870975e-16 2.2216327486e-15 4.3721821965e+07 -2.6792015298e-20 -2.7393331720e-19 -5.3910187147e+03 1.2000227616e+08 5.6359184263e-01
3.0781244093e+00 5.8741077869e-16 2.2364150247e-15 4.3729757946e+07 -2.6997842595e-20 -2.7154766181e-19 -5.3097092402e+03 1.2000221502e+08 5.6359184263e-01
3.0788790365e+00 5.8910408224e-16 2.2514088056e-15 4.3737754404e+07 -2.7201809925e-20 -2.6900344778e-19 -5.2258864331e+03 1.2000215436e+08 5.6359184263e-01
3.0796336638e+00 5.9080878181e-16 2.2666189085e-15 4.3745812370e+07 -2.7403796796e-20 -2.6629845061e-19 -5.1395680197e+03 1.2000209426e+08 5.6359184263e-01
3.0803882910e+00 5.9252504251e-16 2.2820502343e-15 4.3753932863e+07 -2.7603681042e-20 -2.6343046404e-19 -5.0507734949e+03 1.2000203483e+08 5.6359184263e-01
3.0811429182e+00 5.9425303314e-16 2.2977077688e-15 4.3762116892e+07 -2.7801338842e-20 -2.6039730118e-19 -4.9595241341e+03 1.2000197612e+08 5.6359184263e-01
3.0818975454e+00 5.9599292631e-16 2.3135965834e-15 4.3770365451e+07 -2.7996644729e-20 -2.5719679585e-19 -4.8658430030e+03 1.2000191824e+08 5.6359184263e-01
3.0826521726e+00 5.9774489851e-16 2.3297218359e-15 4.3778679525e+07 -2.8189471612e-20 -2.5382680387e-19 -4.7697549682e+03 1.2000186125e+08 5.6359184263e-01
3.0834067998e+00 5.9950913011e-16 2.3460887710e-15 4.3787060080e+07 -2.8379690790e-20 -2.5028520455e-19 -4.6712867068e+03 1.2000180523e+08 5.6359184263e-01
3.0841614270e+00 6.0128580551e-16 2.3627027212e-15 4.3795508072e+07 -2.8567171971e-20 -2.4656990225e-19 -4.5704667148e+03 1.2000175026e+08 5.6359184263e-01
3.0849160543e+00 6.0307511315e-16 2.3795691076e-15 4.3804024438e+07 -2.8751783293e-20 -2.4267882807e-19 -4.4673253159e+03 1.2000169641e+08 5.6359184263e-01
3.0856706815e+00 6.0487724561e-16 2.3966934403e-15 4.3812610099e+07 -2.8933391340e-20 -2.3860994164e-19 -4.3618946683e+03 1.2000164375e+08 5.6359184263e-01
3.0864253087e+00 6.0669239964e-16 2.4140813194e-15 4.3821265962e+07 -2.9111861171e-20 -2.3436123308e-19 -4.2542087723e+03 1.2000159234e+08 5.6359184263e-01
3.0871799359e+00 6.0852077626e-16 2.4317384354e-15 4.3829992910e+07 -2.9287056339e-20 -2.2993072505e-19 -4.1443034753e+03 1.2000154225e+08 5.6359184263e-01
3.0879345631e+00 6.1036258082e-16 2.4496705699e-15 4.3838791813e+07 -2.9458838917e-20 -2.2531647495e-19 -4.0322164778e+03 1.2000149354e+08 5.6359184263e-01
3.0886891903e+00 6.1221802307e-16 2.4678835962e-15 4.3847663517e+07 -2.9627069528e-20 -2.2051657726e-19 -3.9179873373e+03 1.2000144625e+08 5.6359184263e-01
3.0894438175e+00 6.1408731723e-16 2.4863834796e-15 4.3856608850e+07 -2.9791607370e-20 -2.1552916607e-19 -3.8016574714e+03 1.2000140044e+08 5.6359184263e-01
3.0901984448e+00 6.1597068203e-16 2.5051762786e-15 4.3865628616e+07 -2.9952310250e-20 -2.1035241773e-19 -3.6832701608e+03 1.2000135615e+08 5.6359184263e-01
3.0909530720e+00 6.1786834085e-16 2.5242681444e-15 4.3874723599e+07 -3.0109034614e-20 -2.0498455364e-19 -3.5628705503e+03 1.2000131343e+08 5.6359184263e-01
3.0917076992e+00 6.1978052171e-16 2.5436653222e-15 4.3883894558e+07 -3.0261635586e-20 -1.9942384329e-19 -3.4405056494e+03 1.2000127232e+08 5.6359184263e-01
3.0924623264e+00 6.2170745740e-16 2.5633741510e-15 4.3893142229e+07 -3.0409967001e-20 -1.9366860740e-19 -3.3162243313e+03 1.2000123283e+08 5.6359184263e-01
3.0932169536e+00 6.2364938551e-16 2.5834010644e-15 4.3902467323e+07 -3.0553881449e-20 -1.8771722127e-19 -3.1900773310e+03 1.2000119502e+08 5.6359184263e-01
3.0939715808e+00 6.2560654855e-16 2.6037525905e-15 4.3911870525e+07 -3.0693230314e-20 -1.8156811831e-19 -3.0621172426e+03 1.2000115888e+08 5.6359184263e-01
3.0947262080e+00 6.2757919396e-16 2.6244353523e-15 4.3921352494e+07 -3.0827863823e-20 -1.7521979382e-19 -2.9323985144e+03 1.2000112444e+08 5.6359184263e-01
3.0954808353e+00 6.2956757424e-16 2.6454560680e-15 4.3930913861e+07 -3.0957631089e-20 -1.6867080885e-19 -2.8009774436e+03 1.2000109172e+08 5.6359184263e-01
3.0962354625e+00 6.3157194697e-16 2.6668215509e-15 4.3940555229e+07 -3.1082380169e-20 -1.6191979440e-19 -2.6679121691e+03 1.2000106071e+08 5.6359184263e-01
3.0969900897e+00 6.3359257494e-16 2.6885387094e-15 4.3950277173e+07 -3.1201958111e-20 -1.5496545572e-19 -2.5332626631e+03 1.2000103141e+08 5.6359184263e-01
3.0977447169e+00 6.3562972615e-16 2.7106145474e-15 4.3960080236e+07 -3.1316211018e-20 -1.4780657692e-19 -2.3970907214e+03 1.2000100383e+08 5.6359184263e-01
3.0984993441e+00 6.3768367396e-16 2.7330561635e-15 4.3969964933e+07 -3.1424984106e-20 -1.4044202574e-19 -2.2594599515e+03 1.2000097794e+08 5.6359184263e-01
3.0992539713e+00 6.3975469709e-16 2.7558707515e-15 4.3979931745e+07 -3.1528121769e-20 -1.3287075857e-19 -2.1204357605e+03 1.2000095373e+08 5.6359184263e-01
3.1000085986e+00 6.4184307975e-16 2.7790655996e-15 4.3989981124e+07 -3.1625467649e-20 -1.2509182570e-19 -1.9800853396e+03 1.2000093117e+08 5.6359184263e-01
3.1007632258e+00 6.4394911167e-16 2.8026480904e-15 4.4000113487e+07 -3.1716864709e-20 -1.1710437685e-19 -1.8384776486e+03 1.2000091024e+08 5.6359184263e-01
3.1015178530e+00 6.4607308818e-16 2.8266257000e-15 4.4010329217e+07 -3.1802155310e-20 -1.0890766685e-19 -1.6956833981e+03 1.2000089089e+08 5.6359184263e-01
3.1022724802e+00 6.4821531032e-16 2.8510059980e-15 4.4020628664e+07 -3.1881181289e-20 -1.0050106167e-19 -1.5517750293e+03 1.2000087309e+08 5.6359184263e-01
3.1030271074e+00 6.5037608483e-16 2.8757966462e-15 4.4031012141e+07 -3.1953784054e-20 -9.1884044680e-20 -1.4068266935e+03 1.2000085679e+08 5.6359184263e-01
3.1037817346e+00 6.5255572432e-16 2.9010053983e-15 4.4041479929e+07 -3.2019804663e-20 -8.3056223113e-20 -1.2609142284e+03 1.2000084193e+08 5.6359184263e-01
3.1045363618e+00 6.5475454723e-16 2.9266400985e-15 4.4052032267e+07 -3.2079083933e-20 -7.4017334870e-20 -1.1141151335e+03 1.2000082844e+08 5.6359184263e-01
3.1052909891e+00 6.5697287799e-16 2.9527086811e-15 4.4062669361e+07 -3.2131462529e-20 -6.4767255545e-20 -9.6650854341e+02 1.2000081627e+08 5.6359184263e-01
3.1060456163e+00 6.5921104704e-16 2.9792191686e-15 4.4073391378e+07 -3.2176781081e-20 -5.5306005748e-20 -8.1817519925e+02 1.2000080534e+08 5.6359184263e-01
3.1068002435e+00 6.6146939091e-16 3.0061796707e-15 4.4084198445e+07 -3.2214880287e-20 -4.5633758691e-20 -6.6919741809e+02 1.2000079557e+08 5.6359184263e-01
3.1075548707e+00 6.6374825228e-16 3.0335983829e-15 4.4095090651e+07 -3.2245601041e-20 -3.5750848069e-20 -5.1965906079e+02 1.2000078687e+08 5.6359184263e-01
3.1083094979e+00 6.6604798005e-16 3.0614835847e-15 4.4106068046e+07 -3.2268784547e-20 -2.5657776211e-20 -3.6964549774e+02 1.2000077916e+08 5.6359184263e-01
3.1090641251e+00 6.6836892939e-16 3.0898436378e-15 4.4117130637e+07 -3.2284272458e-20 -1.5355222534e-20 -2.1924357279e+02 1.2000077233e+08 5.6359184263e-01
3.1098187523e+00 6.7071146181e-16 3.1186869842e-15 4.4128278392e+07 -3.2291907007e-20 -4.8440522780e-21 -6.8541565266e+01 1.2000076629e+08 5.6359184263e-01
3.1105733796e+00 6.7307594525e-16 3.1480221440e-15 4.4139511237e+07 -3.2291531154e-20 5.8746744623e-21 8.2370849881e+01 1.2000076092e+08 5.6359184263e-01
3.1113280068e+00 6.7546275405e-16 3.1778577130e-15 4.4150829055e+07 -3.2282988736e-20 1.6799693407e-20 2.3340264379e+02 1.2000075611e+08 5.6359184263e-01
3.1120826340e+00 6.7787226913e-16 3.2082023601e-15 4.4162231687e+07 -3.2266124621e-20 2.7929526469e-20 3.8446147730e+02 1.2000075175e+08 5.6359184263e-01
3.1128372612e+00 6.8030487793e-16 3.2390648248e-15 4.4173718931e+07 -3.2240784881e-20 3.9262471826e-20 5.3545374630e+02 1.2000074770e+08 5.6359184263e-01
3.1135918884e+00 6.8276097453e-16 3.2704539140e-15 4.4185290539e+07 -3.2206816955e-20 5.0796593700e-20 6.8628462901e+02 1.2000074384e+08 5.6359184263e-01
3.1143465156e+00 6.8524095969e-16 3.3023784986e-15 4.4196946222e+07 -3.2164069839e-20 6.2529711832e-20 8.3685813493e+02 1.2000074004e+08 5.6359184263e-01
3.1151011428e+00 6.8774524086e-16 3.3348475104e-15 4.4208685644e+07 -3.2112394265e-20 7.4459390658e-20 9.8707715557e+02 1.2000073614e+08 5.6359184263e-01
3.1158557701e+00 6.9027423227e-16 3.3678699385e-15 4.4220508425e+07 -3.2051642908e-20 8.6582928187e-20 1.1368435169e+03 1.2000073203e+08 5.6359184263e-01
3.1166103973e+00 6.9282835496e-16 3.4014548248e-15 4.4232414137e+07 -3.1981670581e-20 9.8897344583e-20 1.2860580334e+03 1.2000072753e+08 5.6359184263e-01
3.1173650245e+00 6.9540803680e-16 3.4356112604e-15 4.4244402310e+07 -3.1902334458e-20 1.1139937045e-19 1.4346205637e+03 1.2000072251e+08 5.6359184263e-01
3.1181196517e+00 6.9801371254e-16 3.4703483806e-15 4.4256472425e+07 -3.1813494291e-20 1.2408543480e-19 1.5824300680e+03 1.2000071680e+08 5.6359184263e-01
3.1188742789e+00 7.0064582384e-16 3.5056753605e-15 4.4268623915e+07 -3.1715012647e-20 1.3695165282e-19 1.7293846663e+03 1.2000071025e+08 5.6359184263e-01
3.1196289061e+00 7.0330481930e-16 3.5416014098e-15 4.4280856170e+07 -3.1606755143e-20 1.4999381322e-19 1.8753816992e+03 1.2000070269e+08 5.6359184263e-01
3.1203835334e+00 7.0599115447e-16 3.5781357671e-15 4.4293168529e+07 -3.1488590704e-20 1.6320736541e-19 2.0203177888e+03 1.2000069396e+08 5.6359184263e-01
3.1211381606e+00 7.0870529190e-16 3.6152876948e-15 4.4305560285e+07 -3.1360391822e-20 1.7658740635e-19 2.1640889019e+03 1.2000068389e+08 5.6359184263e-01
3.1218927878e+00 7.1144770112e-16 3.6530664725e-15 4.4318030682e+07 -3.1222034822e-20 1.9012866718e-19 2.3065904136e+03 1.2000067231e+08 5.6359184263e-01
3.1226474150e+00 7.1421885867e-16 3.6914813909e-15 4.4330578917e+07 -3.1073400152e-20 2.0382549955e-19 2.4477171727e+03 1.2000065905e+08 5.6359184263e-01
3.1234020422e+00 7.1701924811e-16 3.7305417447e-15 4.4343204139e+07 -3.0914372668e-20 2.1767186170e-19 2.5873635678e+03 1.2000064392e+08 5.6359184263e-01
3.1241566694e+00 7.1984936002e-16 3.7702568261e-15 4.4355905446e+07 -3.0744841937e-20 2.3166130434e-19 2.7254235944e+03 1.2000062676e+08 5.6359184263e-01
3.1249112966e+00 7.2270969196e-16 3.8106359166e-15 4.4368681889e+07 -3.0564702552e-20 2.4578695631e-19 2.8617909230e+03 1.2000060737e+08 5.6359184263e-01
3.1256659239e+00 7.2560074851e-16 3.8516882795e-15 4.4381532470e+07 -3.0373854456e-20 2.6004150995e-19 2.9963589677e+03 1.2000058559e+08 5.6359184263e-01
3.1264205511e+00 7.2852304124e-16 3.8934231517e-15 4.4394456142e+07 -3.0172203275e-20 2.7441720637e-19 3.1290209562e+03 1.2000056123e+08 5.6359184263e-01
3.1271751783e+00 7.3147708864e-16 3.9358497344e-15 4.4407451808e+07 -2.9959660664e-20 2.8890582051e-19 3.2596699993e+03 1.2000053411e+08 5.6359184263e-01
3.1279298055e+00 7.3446341618e-16 3.9789771847e-15 4.4420518323e+07 -2.9736144668e-20 3.0349864597e-19 3.3881991624e+03 1.2000050404e+08 5.6359184263e-01
3.1286844327e+00 7.3748255617e-16 4.0228146053e-15 4.4433654492e+07 -2.9501580085e-20 3.1818647983e-19 3.5145015358e+03 1.2000047085e+08 5.6359184263e-01
3.1294390599e+00 7.4053504780e-16 4.0673710349e-15 4.4446859071e+07 -2.9255898854e-20 3.3295960720e-19 3.6384703068e+03 1.2000043435e+08 5.6359184263e-01
3.1301936871e+00 7.4362143704e-16 4.1126554376e-15 4.4460130765e+07 -2.8999040440e-20 3.4780778580e-19 3.7599988311e+03 1.2000039437e+08 5.6359184263e-01
3.1309483144e+00 7.4674227659e-16 4.1586766916e-15 4.4473468233e+07 -2.8730952242e-20 3.6272023039e-19 3.8789807047e+03 1.2000035072e+08 5.6359184263e-01
3.1317029416e+00 7.4989812582e-16 4.2054435782e-15 4.4486870082e+07 -2.8451590009e-20 3.7768559717e-19 3.9953098361e+03 1.2000030323e+08 5.6359184263e-01
3.1324575688e+00 7.5308955068e-16 4.2529647693e-15 4.4500334871e+07 -2.8160918263e-20 3.9269196817e-19 4.1088805181e+03 1.2000025172e+08 5.6359184263e-01
3.1332121960e+00 7.5631712363e-16 4.3012488154e-15 4.4513861109e+07 -2.7858910743e-20 4.0772683565e-19 4.2195874993e+03 1.2000019601e+08 5.6359184263e-01
3.1339668232e+00 7.5958142352e-16 4.3503041321e-15 4.4527447258e+07 -2.7545550855e-20 4.2277708657e-19 4.3273260564e+03 1.2000013594e+08 5.6359184263e-01
3.1347214504e+00 7.6288303550e-16 4.4001389869e-15 4.4541091727e+07 -2.7220832132e-20 4.3782898709e-19 4.4319920650e+03 1.2000007133e+08 5.6359184263e-01
3.1354760776e+00 7.6622255090e-16 4.4507614848e-15 4.4554792882e+07 -2.6884758711e-20 4.5286816723e-19 4.5334820710e+03 1.2000000203e+08 5.6359184263e-01
3.1362307049e+00 7.6960056711e-16 4.5021795539e-15 4.4568549035e+07 -2.6537345817e-20 4.6787960569e-19 4.6316933607e+03 1.1999992786e+08 5.6359184263e-01
3.1369853321e+00 7.7301768740e-16 4.5544009303e-15 4.4582358453e+07 -2.6178620262e-20 4.8284761488e-19 4.7265240313e+03 1.1999984868e+08 5.6359184263e-01
3.1377399593e+00 7.7647452085e-16 4.6074331416e-15 4.4596219354e+07 -2.5808620951e-20 4.9775582614e-19 4.8178730597e+03 1.1999976433e+08 5.6359184263e-01
3.1384945865e+00 7.7997168208e-16 4.6612834917e-15 4.4610129909e+07 -2.5427399405e-20 5.1258717535e-19 4.9056403719e+03 1.1999967466e+08 5.6359184263e-01
3.1392492137e+00 7.8350979118e-16 4.7159590429e-15 4.4624088239e+07 -2.5035020285e-20 5.2732388883e-19 4.9897269106e+03 1.1999957953e+08 5.6359184263e-01
3.1400038409e+00 7.8708947344e-16 4.7714665988e-15 4.4638092419e+07 -2.4631561941e-20 5.4194746963e-19 5.0700347021e+03 1.1999947881e+08 5.6359184263e-01
3.1407584682e+00 7.9071135921e-16 4.8278126862e-15 4.4652140479e+07 -2.4217116956e-20 5.5643868434e-19 5.1464669232e+03 1.1999937235e+08 5.6359184263e-01
3.1415130954e+00 7.9437608362e-16 4.8850035365e-15 4.4666230398e+07 -2.3791792708e-20 5.7077755034e-19 5.2189279658e+03 1.1999926004e+08 5.6359184263e-01
3.1422677226e+00 7.9808428642e-16 4.9430450663e-15 4.4680360114e+07 -2.3355711943e-20 5.8494332368e-19 5.2873235016e+03 1.1999914176e+08 5.6359184263e-01
3.1430223498e+00 8.0183661167e-16 5.0019428575e-15 4.4694527514e+07 -2.2909013351e-20 5.9891448762e-19 5.3515605452e+03 1.1999901740e+08 5.6359184263e-01
3.1437769770e+00 8.0563370754e-16 5.0617021371e-15 4.4708730443e+07 -2.2451852155e-20 6.1266874180e-19 5.4115475163e+03 1.1999888686e+08 5.6359184263e-01
3.1445316042e+00 8.0947622597e-16 5.1223277559e-15 4.4722966700e+07 -2.1984400703e-20 6.2618299225e-19 5.4671943001e+03 1.1999875003e+08 5.6359184263e-01
3.1452862314e+00 8.1336482244e-16 5.1838241673e-15 4.4737234038e+07 -2.1506849075e-20 6.3943334229e-19 5.5184123078e+03 1.1999860684e+08 5.6359184263e-01
3.1460408587e+00 8.1730015562e-16 5.2461954045e-15 4.4751530168e+07 -2.1019405689e-20 6.5239508425e-19 5.5651145341e+03 1.1999845720e+08 5.6359184263e-01
3.1467954859e+00 8.2128288706e-16 5.3094450586e-15 4.4765852756e+07 -2.0522297916e-20 6.6504269229e-19 5.6072156150e+03 1.1999830105e+08 5.6359184263e-01
3.1475501131e+00 8.2531368084e-16 5.3735762546e-15 4.4780199424e+07 -2.0015772699e-20 6.7734981627e-19 5.6446318830e+03 1.1999813833e+08 5.6359184263e-01
3.1483047403e+00 8.2939320323e-16 5.4385916280e-15 4.4794567753e+07 -1.9500097181e-20 6.8928927679e-19 5.6772814219e+03 1.1999796897e+08 5.6359184263e-01
3.1490593675e+00 8.3352212229e-16 5.5044933004e-15 4.4808955282e+07 -1.8975559327e-20 7.0083306150e-19 5.7050841193e+03 1.1999779296e+08 5.6359184263e-01
3.1498139947e+00 8.3770110747e-16 5.5712828545e-15 4.4823359507e+07 -1.8442468557e-20 7.1195232273e-19 5.7279617185e+03 1.1999761024e+08 5.6359184263e-01
3.1505686219e+00 8.4193082922e-16 5.6389613090e-15 4.4837777885e+07 -1.7901156376e-20 7.2261737656e-19 5.7458378682e+03 1.1999742082e+08 5.6359184263e-01
3.1513232492e+00 8.4621195852e-16 5.7075290927e-15 4.4852207830e+07 -1.7351977003e-20 7.3279770348e-19 5.7586381708e+03 1.1999722466e+08 5.6359184263e-01
3.1520778764e+00 8.5054516645e-16 5.7769860182e-15 4.4866646720e+07 -1.6795308005e-20 7.4246195051e-19 5.7662902301e+03 1.1999702179e+08 5.6359184263e-01
3.1528325036e+00 8.5493112371e-16 5.8473312556e-15 4.4881091890e+07 -1.6231550920e-20 7.5157793521e-19 5.7687236960e+03 1.1999681221e+08 5.6359184263e-01
3.1535871308e+00 8.5937050012e-16 5.9185633050e-15 4.4895540639e+07 -1.5661131884e-20 7.6011265140e-19 5.7658703088e+03 1.1999659594e+08 5.6359184263e-01
3.1543417580e+00 8.6386396412e-16 5.9906799696e-15 4.4909990228e+07 -1.5084502248e-20 7.6803227677e-19 5.7576639413e+03 1.1999637304e+08 5.6359184263e-01
3.1550963852e+00 8.6841218219e-16 6.0636783277e-15 4.4924437882e+07 -1.4502139193e-20 7.7530218260e-19 5.7440406399e+03 1.1999614353e+08 5.6359184263e-01
3.1558510124e+00 8.7301581836e-16 6.1375547051e-15 4.4938880787e+07 -1.3914546331e-20 7.8188694541e-19 5.7249386632e+03 1.1999590750e+08 5.6359184263e-01
3.1566056397e+00 8.7767553357e-16 6.2123046466e-15 4.4953316097e+07 -1.3322254300e-20 7.8775036100e-19 5.7002985201e+03 1.1999566500e+08 5.6359184263e-01
3.1573602669e+00 8.8239198509e-16 6.2879228879e-15 4.4967740929e+07 -1.2725821351e-20 7.9285546063e-19 5.6700630055e+03 1.1999541613e+08 5.6359184263e-01
3.1581148941e+00 8.8716582592e-16 6.3644033270e-15 4.4982152367e+07 -1.2125833913e-20 7.9716452971e-19 5.6341772346e+03 1.1999516099e+08 5.6359184263e-01
3.1588695213e+00 8.9199770414e-16 6.4417389956e-15 4.4996547461e+07 -1.1522907152e-20 8.0063912885e-19 5.5925886760e+03 1.1999489968e+08 5.6359184263e-01
