# TPV104 station: x2_-12_x3_12 (along_strike=-12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
3.9165152450e+00 4.6271093684e-16 3.5142839803e-16 4.1503158940e+07 -1.3029728172e-18 -5.5745320980e-18 -6.5834375644e+05 1.2000007571e+08 5.6359184263e-01
3.9172698722e+00 4.6297635369e-16 3.5201023164e-16 4.1505114518e+07 -1.3071858428e-18 -5.5913239317e-18 -6.5926646227e+05 1.2000003078e+08 5.6359184263e-01
3.9180244994e+00 4.6324221027e-16 3.5259378688e-16 4.1507072504e+07 -1.3114115628e-18 -5.6081763950e-18 -6.6019026115e+05 1.1999998546e+08 5.6359184263e-01
3.9187791266e+00 4.6350850787e-16 3.5317907464e-16 4.1509032933e+07 -1.3156500232e-18 -5.6250899459e-18 -6.6111516956e+05 1.1999993979e+08 5.6359184263e-01
3.9195337539e+00 4.6377524779e-16 3.5376610584e-16 4.1510995837e+07 -1.3199012702e-18 -5.6420650473e-18 -6.6204120414e+05 1.1999989382e+08 5.6359184263e-01
3.9202883811e+00 4.6404243137e-16 3.5435489141e-16 4.1512961250e+07 -1.3241653505e-18 -5.6591021660e-18 -6.6296838175e+05 1.1999984759e+08 5.6359184263e-01
3.9210430083e+00 4.6431005993e-16 3.5494544234e-16 4.1514929206e+07 -1.3284423110e-18 -5.6762017729e-18 -6.6389671946e+05 1.1999980114e+08 5.6359184263e-01
3.9217976355e+00 4.6457813480e-16 3.5553776963e-16 4.1516899739e+07 -1.3327321990e-18 -5.6933643432e-18 -6.6482623452e+05 1.1999975452e+08 5.6359184263e-01
3.9225522627e+00 4.6484665733e-16 3.5613188430e-16 4.1518872881e+07 -1.3370350623e-18 -5.7105903561e-18 -6.6575694434e+05 1.1999970778e+08 5.6359184263e-01
3.9233068899e+00 4.6511562887e-16 3.5672779741e-16 4.1520848668e+07 -1.3413509489e-18 -5.7278802949e-18 -6.6668886654e+05 1.1999966096e+08 5.6359184263e-01
3.9240615172e+00 4.6538505079e-16 3.5732552002e-16 4.1522827133e+07 -1.3456799072e-18 -5.7452346466e-18 -6.6762201887e+05 1.1999961411e+08 5.6359184263e-01
3.9248161444e+00 4.6565492446e-16 3.5792506323e-16 4.1524808310e+07 -1.3500219860e-18 -5.7626539021e-18 -6.6855641926e+05 1.1999956727e+08 5.6359184263e-01
3.9255707716e+00 4.6592525124e-16 3.5852643816e-16 4.1526792233e+07 -1.3543772346e-18 -5.7801385561e-18 -6.6949208578e+05 1.1999952050e+08 5.6359184263e-01
3.9263253988e+00 4.6619603253e-16 3.5912965593e-16 4.1528778935e+07 -1.3587457023e-18 -5.7976891070e-18 -6.7042903665e+05 1.1999947384e+08 5.6359184263e-01
3.9270800260e+00 4.6646726973e-16 3.5973472769e-16 4.1530768451e+07 -1.3631274392e-18 -5.8153060568e-18 -6.7136729019e+05 1.1999942734e+08 5.6359184263e-01
3.9278346532e+00 4.6673896423e-16 3.6034166458e-16 4.1532760813e+07 -1.3675224956e-18 -5.8329899108e-18 -6.7230686486e+05 1.1999938105e+08 5.6359184263e-01
3.9285892804e+00 4.6701111746e-16 3.6095047777e-16 4.1534756056e+07 -1.3719309220e-18 -5.8507411779e-18 -6.7324777924e+05 1.1999933501e+08 5.6359184263e-01
3.9293439077e+00 4.6728373082e-16 3.6156117843e-16 4.1536754214e+07 -1.3763527697e-18 -5.8685603701e-18 -6.7419005198e+05 1.1999928928e+08 5.6359184263e-01
3.9300985349e+00 4.6755680574e-16 3.6217377774e-16 4.1538755318e+07 -1.3807880900e-18 -5.8864480027e-18 -6.7513370184e+05 1.1999924390e+08 5.6359184263e-01
3.9308531621e+00 4.6783034368e-16 3.6278828688e-16 4.1540759403e+07 -1.3852369348e-18 -5.9044045940e-18 -6.7607874764e+05 1.1999919893e+08 5.6359184263e-01
3.9316077893e+00 4.6810434606e-16 3.6340471702e-16 4.1542766500e+07 -1.3896993563e-18 -5.9224306651e-18 -6.7702520828e+05 1.1999915440e+08 5.6359184263e-01
3.9323624165e+00 4.6837881434e-16 3.6402307935e-16 4.1544776643e+07 -1.3941754071e-18 -5.9405267400e-18 -6.7797310269e+05 1.1999911037e+08 5.6359184263e-01
3.9331170437e+00 4.6865374999e-16 3.6464338502e-16 4.1546789864e+07 -1.3986651403e-18 -5.9586933455e-18 -6.7892244987e+05 1.1999906688e+08 5.6359184263e-01
3.9338716709e+00 4.6892915448e-16 3.6526564521e-16 4.1548806194e+07 -1.4031686093e-18 -5.9769310106e-18 -6.7987326882e+05 1.1999902399e+08 5.6359184263e-01
3.9346262982e+00 4.6920502928e-16 3.6588987107e-16 4.1550825666e+07 -1.4076858679e-18 -5.9952402670e-18 -6.8082557856e+05 1.1999898174e+08 5.6359184263e-01
3.9353809254e+00 4.6948137588e-16 3.6651607373e-16 4.1552848310e+07 -1.4122169704e-18 -6.0136216484e-18 -6.8177939812e+05 1.1999894017e+08 5.6359184263e-01
3.9361355526e+00 4.6975819579e-16 3.6714426431e-16 4.1554874157e+07 -1.4167619713e-18 -6.0320756906e-18 -6.8273474651e+05 1.1999889934e+08 5.6359184263e-01
3.9368901798e+00 4.7003549049e-16 3.6777445391e-16 4.1556903237e+07 -1.4213209257e-18 -6.0506029313e-18 -6.8369164272e+05 1.1999885929e+08 5.6359184263e-01
3.9376448070e+00 4.7031326151e-16 3.6840665361e-16 4.1558935581e+07 -1.4258938891e-18 -6.0692039101e-18 -6.8465010568e+05 1.1999882006e+08 5.6359184263e-01
3.9383994342e+00 4.7059151037e-16 3.6904087446e-16 4.1560971218e+07 -1.4304809173e-18 -6.0878791678e-18 -6.8561015428e+05 1.1999878169e+08 5.6359184263e-01
3.9391540615e+00 4.7087023860e-16 3.6967712746e-16 4.1563010177e+07 -1.4350820665e-18 -6.1066292469e-18 -6.8657180734e+05 1.1999874424e+08 5.6359184263e-01
3.9399086887e+00 4.7114944773e-16 3.7031542361e-16 4.1565052485e+07 -1.4396973935e-18 -6.1254546908e-18 -6.8753508358e+05 1.1999870775e+08 5.6359184263e-01
3.9406633159e+00 4.7142913931e-16 3.7095577384e-16 4.1567098171e+07 -1.4443269553e-18 -6.1443560442e-18 -6.8850000162e+05 1.1999867225e+08 5.6359184263e-01
3.9414179431e+00 4.7170931489e-16 3.7159818904e-16 4.1569147262e+07 -1.4489708093e-18 -6.1633338521e-18 -6.8946657998e+05 1.1999863780e+08 5.6359184263e-01
3.9421725703e+00 4.7198997605e-16 3.7224268008e-16 4.1571199785e+07 -1.4536290136e-18 -6.1823886606e-18 -6.9043483703e+05 1.1999860442e+08 5.6359184263e-01
3.9429271975e+00 4.7227112433e-16 3.7288925774e-16 4.1573255764e+07 -1.4583016263e-18 -6.2015210157e-18 -6.9140479098e+05 1.1999857216e+08 5.6359184263e-01
3.9436818247e+00 4.7255276134e-16 3.7353793277e-16 4.1575315225e+07 -1.4629887063e-18 -6.2207314636e-18 -6.9237645990e+05 1.1999854106e+08 5.6359184263e-01
3.9444364520e+00 4.7283488864e-16 3.7418871585e-16 4.1577378193e+07 -1.4676903126e-18 -6.2400205506e-18 -6.9334986165e+05 1.1999851115e+08 5.6359184263e-01
3.9451910792e+00 4.7311750785e-16 3.7484161758e-16 4.1579444690e+07 -1.4724065048e-18 -6.2593888224e-18 -6.9432501390e+05 1.1999848248e+08 5.6359184263e-01
3.9459457064e+00 4.7340062055e-16 3.7549664851e-16 4.1581514740e+07 -1.4771373430e-18 -6.2788368242e-18 -6.9530193410e+05 1.1999845507e+08 5.6359184263e-01
3.9467003336e+00 4.7368422837e-16 3.7615381910e-16 4.1583588365e+07 -1.4818828873e-18 -6.2983651001e-18 -6.9628063946e+05 1.1999842896e+08 5.6359184263e-01
3.9474549608e+00 4.7396833291e-16 3.7681313973e-16 4.1585665585e+07 -1.4866431987e-18 -6.3179741935e-18 -6.9726114694e+05 1.1999840418e+08 5.6359184263e-01
3.9482095880e+00 4.7425293581e-16 3.7747462068e-16 4.1587746421e+07 -1.4914183383e-18 -6.3376646460e-18 -6.9824347324e+05 1.1999838077e+08 5.6359184263e-01
3.9489642152e+00 4.7453803870e-16 3.7813827215e-16 4.1589830892e+07 -1.4962083678e-18 -6.3574369976e-18 -6.9922763473e+05 1.1999835875e+08 5.6359184263e-01
3.9497188425e+00 4.7482364322e-16 3.7880410423e-16 4.1591919016e+07 -1.5010133490e-18 -6.3772917864e-18 -7.0021364753e+05 1.1999833816e+08 5.6359184263e-01
3.9504734697e+00 4.7510975102e-16 3.7947212691e-16 4.1594010810e+07 -1.5058333445e-18 -6.3972295482e-18 -7.0120152737e+05 1.1999831901e+08 5.6359184263e-01
3.9512280969e+00 4.7539636376e-16 3.8014235005e-16 4.1596106291e+07 -1.5106684170e-18 -6.4172508163e-18 -7.0219128969e+05 1.1999830134e+08 5.6359184263e-01
3.9519827241e+00 4.7568348310e-16 3.8081478341e-16 4.1598205473e+07 -1.5155186299e-18 -6.4373561210e-18 -7.0318294952e+05 1.1999828517e+08 5.6359184263e-01
3.9527373513e+00 4.7597111072e-16 3.8148943661e-16 4.1600308371e+07 -1.5203840466e-18 -6.4575459893e-18 -7.0417652155e+05 1.1999827052e+08 5.6359184263e-01
3.9534919785e+00 4.7625924829e-16 3.8216631911e-16 4.1602414997e+07 -1.5252647312e-18 -6.4778209450e-18 -7.0517202002e+05 1.1999825741e+08 5.6359184263e-01
3.9542466057e+00 4.7654789749e-16 3.8284544027e-16 4.1604525364e+07 -1.5301607480e-18 -6.4981815077e-18 -7.0616945879e+05 1.1999824586e+08 5.6359184263e-01
3.9550012330e+00 4.7683706003e-16 3.8352680928e-16 4.1606639482e+07 -1.5350721620e-18 -6.5186281930e-18 -7.0716885126e+05 1.1999823589e+08 5.6359184263e-01
3.9557558602e+00 4.7712673760e-16 3.8421043514e-16 4.1608757360e+07 -1.5399990383e-18 -6.5391615118e-18 -7.0817021038e+05 1.1999822752e+08 5.6359184263e-01
3.9565104874e+00 4.7741693190e-16 3.8489632674e-16 4.1610879007e+07 -1.5449414424e-18 -6.5597819703e-18 -7.0917354860e+05 1.1999822076e+08 5.6359184263e-01
3.9572651146e+00 4.7770764465e-16 3.8558449273e-16 4.1613004429e+07 -1.5498994404e-18 -6.5804900691e-18 -7.1017887791e+05 1.1999821561e+08 5.6359184263e-01
3.9580197418e+00 4.7799887758e-16 3.8627494163e-16 4.1615133631e+07 -1.5548730984e-18 -6.6012863035e-18 -7.1118620975e+05 1.1999821210e+08 5.6359184263e-01
3.9587743690e+00 4.7829063240e-16 3.8696768173e-16 4.1617266619e+07 -1.5598624832e-18 -6.6221711624e-18 -7.1219555504e+05 1.1999821023e+08 5.6359184263e-01
3.9595289963e+00 4.7858291084e-16 3.8766272112e-16 4.1619403396e+07 -1.5648676620e-18 -6.6431451287e-18 -7.1320692413e+05 1.1999821001e+08 5.6359184263e-01
3.9602836235e+00 4.7887571466e-16 3.8836006768e-16 4.1621543961e+07 -1.5698887020e-18 -6.6642086782e-18 -7.1422032683e+05 1.1999821144e+08 5.6359184263e-01
3.9610382507e+00 4.7916904558e-16 3.8905972907e-16 4.1623688316e+07 -1.5749256711e-18 -6.6853622795e-18 -7.1523577232e+05 1.1999821453e+08 5.6359184263e-01
3.9617928779e+00 4.7946290536e-16 3.8976171272e-16 4.1625836460e+07 -1.5799786374e-18 -6.7066063936e-18 -7.1625326918e+05 1.1999821928e+08 5.6359184263e-01
3.9625475051e+00 4.7975729576e-16 3.9046602580e-16 4.1627988389e+07 -1.5850476694e-18 -6.7279414735e-18 -7.1727282537e+05 1.1999822568e+08 5.6359184263e-01
3.9633021323e+00 4.8005221853e-16 3.9117267523e-16 4.1630144099e+07 -1.5901328359e-18 -6.7493679637e-18 -7.1829444820e+05 1.1999823374e+08 5.6359184263e-01
3.9640567595e+00 4.8034767544e-16 3.9188166767e-16 4.1632303585e+07 -1.5952342060e-18 -6.7708862999e-18 -7.1931814430e+05 1.1999824346e+08 5.6359184263e-01
3.9648113868e+00 4.8064366826e-16 3.9259300950e-16 4.1634466838e+07 -1.6003518492e-18 -6.7924969083e-18 -7.2034391962e+05 1.1999825482e+08 5.6359184263e-01
3.9655660140e+00 4.8094019877e-16 3.9330670680e-16 4.1636633851e+07 -1.6054858353e-18 -6.8142002055e-18 -7.2137177941e+05 1.1999826782e+08 5.6359184263e-01
3.9663206412e+00 4.8123726874e-16 3.9402276538e-16 4.1638804612e+07 -1.6106362345e-18 -6.8359965977e-18 -7.2240172820e+05 1.1999828245e+08 5.6359184263e-01
3.9670752684e+00 4.8153487997e-16 3.9474119070e-16 4.1640979109e+07 -1.6158031170e-18 -6.8578864806e-18 -7.2343376977e+05 1.1999829870e+08 5.6359184263e-01
3.9678298956e+00 4.8183303423e-16 3.9546198793e-16 4.1643157329e+07 -1.6209865536e-18 -6.8798702386e-18 -7.2446790715e+05 1.1999831656e+08 5.6359184263e-01
3.9685845228e+00 4.8213173332e-16 3.9618516188e-16 4.1645339257e+07 -1.6261866153e-18 -6.9019482446e-18 -7.2550414259e+05 1.1999833600e+08 5.6359184263e-01
3.9693391500e+00 4.8243097904e-16 3.9691071702e-16 4.1647524874e+07 -1.6314033734e-18 -6.9241208594e-18 -7.2654247757e+05 1.1999835703e+08 5.6359184263e-01
3.9700937773e+00 4.8273077318e-16 3.9763865747e-16 4.1649714163e+07 -1.6366368993e-18 -6.9463884312e-18 -7.2758291274e+05 1.1999837961e+08 5.6359184263e-01
3.9708484045e+00 4.8303111755e-16 3.9836898697e-16 4.1651907102e+07 -1.6418872649e-18 -6.9687512954e-18 -7.2862544793e+05 1.1999840372e+08 5.6359184263e-01
3.9716030317e+00 4.8333201394e-16 3.9910170886e-16 4.1654103670e+07 -1.6471545421e-18 -6.9912097736e-18 -7.2967008214e+05 1.1999842936e+08 5.6359184263e-01
3.9723576589e+00 4.8363346417e-16 3.9983682609e-16 4.1656303842e+07 -1.6524388033e-18 -7.0137641735e-18 -7.3071681351e+05 1.1999845648e+08 5.6359184263e-01
3.9731122861e+00 4.8393547005e-16 4.0057434122e-16 4.1658507593e+07 -1.6577401210e-18 -7.0364147884e-18 -7.3176563930e+05 1.1999848508e+08 5.6359184263e-01
3.9738669133e+00 4.8423803337e-16 4.0131425635e-16 4.1660714895e+07 -1.6630585678e-18 -7.0591618965e-18 -7.3281655589e+05 1.1999851511e+08 5.6359184263e-01
3.9746215405e+00 4.8454115597e-16 4.0205657316e-16 4.1662925718e+07 -1.6683942167e-18 -7.0820057606e-18 -7.3386955876e+05 1.1999854656e+08 5.6359184263e-01
3.9753761678e+00 4.8484483964e-16 4.0280129287e-16 4.1665140032e+07 -1.6737471408e-18 -7.1049466276e-18 -7.3492464249e+05 1.1999857939e+08 5.6359184263e-01
3.9761307950e+00 4.8514908621e-16 4.0354841625e-16 4.1667357803e+07 -1.6791174133e-18 -7.1279847277e-18 -7.3598180071e+05 1.1999861357e+08 5.6359184263e-01
3.9768854222e+00 4.8545389748e-16 4.0429794356e-16 4.1669578997e+07 -1.6845051078e-18 -7.1511202742e-18 -7.3704102612e+05 1.1999864907e+08 5.6359184263e-01
3.9776400494e+00 4.8575927528e-16 4.0504987461e-16 4.1671803576e+07 -1.6899102978e-18 -7.1743534630e-18 -7.3810231046e+05 1.1999868586e+08 5.6359184263e-01
3.9783946766e+00 4.8606522140e-16 4.0580420865e-16 4.1674031502e+07 -1.6953330571e-18 -7.1976844721e-18 -7.3916564451e+05 1.1999872390e+08 5.6359184263e-01
3.9791493038e+00 4.8637173768e-16 4.0656094446e-16 4.1676262735e+07 -1.7007734596e-18 -7.2211134607e-18 -7.4023101807e+05 1.1999876315e+08 5.6359184263e-01
3.9799039311e+00 4.8667882591e-16 4.0732008025e-16 4.1678497231e+07 -1.7062315793e-18 -7.2446405693e-18 -7.4129841996e+05 1.1999880358e+08 5.6359184263e-01
3.9806585583e+00 4.8698648792e-16 4.0808161371e-16 4.1680734948e+07 -1.7117074902e-18 -7.2682659186e-18 -7.4236783798e+05 1.1999884514e+08 5.6359184263e-01
3.9814131855e+00 4.8729472550e-16 4.0884554193e-16 4.1682975838e+07 -1.7172012666e-18 -7.2919896097e-18 -7.4343925893e+05 1.1999888780e+08 5.6359184263e-01
3.9821678127e+00 4.8760354046e-16 4.0961186148e-16 4.1685219853e+07 -1.7227129826e-18 -7.3158117229e-18 -7.4451266859e+05 1.1999893152e+08 5.6359184263e-01
3.9829224399e+00 4.8791293462e-16 4.1038056828e-16 4.1687466943e+07 -1.7282427126e-18 -7.3397323176e-18 -7.4558805171e+05 1.1999897625e+08 5.6359184263e-01
3.9836770671e+00 4.8822290975e-16 4.1115165769e-16 4.1689717057e+07 -1.7337905309e-18 -7.3637514317e-18 -7.4666539202e+05 1.1999902195e+08 5.6359184263e-01
3.9844316943e+00 4.8853346767e-16 4.1192512443e-16 4.1691970140e+07 -1.7393565118e-18 -7.3878690811e-18 -7.4774467217e+05 1.1999906857e+08 5.6359184263e-01
3.9851863216e+00 4.8884461017e-16 4.1270096262e-16 4.1694226137e+07 -1.7449407298e-18 -7.4120852592e-18 -7.4882587378e+05 1.1999911607e+08 5.6359184263e-01
3.9859409488e+00 4.8915633903e-16 4.1347916570e-16 4.1696484990e+07 -1.7505432591e-18 -7.4363999366e-18 -7.4990897742e+05 1.1999916441e+08 5.6359184263e-01
3.9866955760e+00 4.8946865602e-16 4.1425972649e-16 4.1698746639e+07 -1.7561641741e-18 -7.4608130604e-18 -7.5099396256e+05 1.1999921353e+08 5.6359184263e-01
3.9874502032e+00 4.8978156294e-16 4.1504263711e-16 4.1701011022e+07 -1.7618035490e-18 -7.4853245538e-18 -7.5208080764e+05 1.1999926339e+08 5.6359184263e-01
3.9882048304e+00 4.9009506155e-16 4.1582788902e-16 4.1703278077e+07 -1.7674614581e-18 -7.5099343156e-18 -7.5316949000e+05 1.1999931394e+08 5.6359184263e-01
3.9889594576e+00 4.9040915361e-16 4.1661547299e-16 4.1705547737e+07 -1.7731379754e-18 -7.5346422198e-18 -7.5425998589e+05 1.1999936513e+08 5.6359184263e-01
3.9897140848e+00 4.9072384088e-16 4.1740537907e-16 4.1707819936e+07 -1.7788331749e-18 -7.5594481152e-18 -7.5535227052e+05 1.1999941692e+08 5.6359184263e-01
3.9904687121e+00 4.9103912511e-16 4.1819759660e-16 4.1710094604e+07 -1.7845471305e-18 -7.5843518250e-18 -7.5644631797e+05 1.1999946924e+08 5.6359184263e-01
3.9912233393e+00 4.9135500804e-16 4.1899211420e-16 4.1712371670e+07 -1.7902799160e-18 -7.6093531461e-18 -7.5754210125e+05 1.1999952206e+08 5.6359184263e-01
3.9919779665e+00 4.9167149139e-16 4.1978891974e-16 4.1714651061e+07 -1.7960316050e-18 -7.6344518489e-18 -7.5863959228e+05 1.1999957532e+08 5.6359184263e-01
3.9927325937e+00 4.9198857690e-16 4.2058800035e-16 4.1716932703e+07 -1.8018022707e-18 -7.6596476768e-18 -7.5973876190e+05 1.1999962898e+08 5.6359184263e-01
3.9934872209e+00 4.9230626626e-16 4.2138934240e-16 4.1719216518e+07 -1.8075919865e-18 -7.6849403461e-18 -7.6083957985e+05 1.1999968297e+08 5.6359184263e-01
3.9942418481e+00 4.9262456119e-16 4.2219293148e-16 4.1721502429e+07 -1.8134008253e-18 -7.7103295451e-18 -7.6194201478e+05 1.1999973725e+08 5.6359184263e-01
3.9949964753e+00 4.9294346338e-16 4.2299875241e-16 4.1723790354e+07 -1.8192288597e-18 -7.7358149340e-18 -7.6304603425e+05 1.1999979177e+08 5.6359184263e-01
3.9957511026e+00 4.9326297449e-16 4.2380678923e-16 4.1726080212e+07 -1.8250761623e-18 -7.7613961448e-18 -7.6415160475e+05 1.1999984647e+08 5.6359184263e-01
3.9965057298e+00 4.9358309620e-16 4.2461702516e-16 4.1728371919e+07 -1.8309428052e-18 -7.7870727805e-18 -7.6525869168e+05 1.1999990131e+08 5.6359184263e-01
3.9972603570e+00 4.9390383017e-16 4.2542944264e-16 4.1730665389e+07 -1.8368288603e-18 -7.8128444149e-18 -7.6636725937e+05 1.1999995624e+08 5.6359184263e-01
3.9980149842e+00 4.9422517802e-16 4.2624402329e-16 4.1732960535e+07 -1.8427343991e-18 -7.8387105925e-18 -7.6747727105e+05 1.2000001120e+08 5.6359184263e-01
3.9987696114e+00 4.9454714139e-16 4.2706074792e-16 4.1735257267e+07 -1.8486594926e-18 -7.8646708281e-18 -7.6858868892e+05 1.2000006614e+08 5.6359184263e-01
3.9995242386e+00 4.9486972188e-16 4.2787959649e-16 4.1737555496e+07 -1.8546042119e-18 -7.8907246063e-18 -7.6970147410e+05 1.2000012102e+08 5.6359184263e-01
4.0002788659e+00 4.9519292109e-16 4.2870054816e-16 4.1739855127e+07 -1.8605686271e-18 -7.9168713816e-18 -7.7081558665e+05 1.2000017578e+08 5.6359184263e-01
4.0010334931e+00 4.9551674060e-16 4.2952358125e-16 4.1742156068e+07 -1.8665528083e-18 -7.9431105778e-18 -7.7193098559e+05 1.2000023038e+08 5.6359184263e-01
4.0017881203e+00 4.9584118198e-16 4.3034867323e-16 4.1744458223e+07 -1.8725568250e-18 -7.9694415882e-18 -7.7304762890e+05 1.2000028476e+08 5.6359184263e-01
4.0025427475e+00 4.9616624676e-16 4.3117580073e-16 4.1746761494e+07 -1.8785807463e-18 -7.9958637749e-18 -7.7416547355e+05 1.2000033888e+08 5.6359184263e-01
4.0032973747e+00 4.9649193647e-16 4.3200493955e-16 4.1749065783e+07 -1.8846246406e-18 -8.0223764692e-18 -7.7528447545e+05 1.2000039269e+08 5.6359184263e-01
4.0040520019e+00 4.9681825263e-16 4.3283606463e-16 4.1751370989e+07 -1.8906885761e-18 -8.0489789709e-18 -7.7640458954e+05 1.2000044614e+08 5.6359184263e-01
4.0048066291e+00 4.9714519671e-16 4.3366915006e-16 4.1753677010e+07 -1.8967726202e-18 -8.0756705483e-18 -7.7752576974e+05 1.2000049918e+08 5.6359184263e-01
4.0055612564e+00 4.9747277020e-16 4.3450416910e-16 4.1755983744e+07 -1.9028768398e-18 -8.1024504384e-18 -7.7864796901e+05 1.2000055178e+08 5.6359184263e-01
4.0063158836e+00 4.9780097453e-16 4.3534109413e-16 4.1758291086e+07 -1.9090013014e-18 -8.1293178466e-18 -7.7977113932e+05 1.2000060389e+08 5.6359184263e-01
4.0070705108e+00 4.9812981115e-16 4.3617989673e-16 4.1760598929e+07 -1.9151460706e-18 -8.1562719464e-18 -7.8089523168e+05 1.2000065546e+08 5.6359184263e-01
4.0078251380e+00 4.9845928144e-16 4.3702054758e-16 4.1762907166e+07 -1.9213112126e-18 -8.1833118798e-18 -7.8202019617e+05 1.2000070645e+08 5.6359184263e-01
4.0085797652e+00 4.9878938680e-16 4.3786301657e-16 4.1765215690e+07 -1.9274967917e-18 -8.2104367571e-18 -7.8314598195e+05 1.2000075682e+08 5.6359184263e-01
4.0093343924e+00 4.9912012859e-16 4.3870727272e-16 4.1767524390e+07 -1.9337028718e-18 -8.2376456568e-18 -7.8427253725e+05 1.2000080653e+08 5.6359184263e-01
4.0100890196e+00 4.9945150814e-16 4.3955328424e-16 4.1769833155e+07 -1.9399295158e-18 -8.2649376258e-18 -7.8539980942e+05 1.2000085553e+08 5.6359184263e-01
4.0108436469e+00 4.9978352676e-16 4.4040101848e-16 4.1772141874e+07 -1.9461767861e-18 -8.2923116793e-18 -7.8652774494e+05 1.2000090379e+08 5.6359184263e-01
4.0115982741e+00 5.0011618575e-16 4.4125044201e-16 4.1774450433e+07 -1.9524447443e-18 -8.3197668013e-18 -7.8765628942e+05 1.2000095128e+08 5.6359184263e-01
4.0123529013e+00 5.0044948636e-16 4.4210152055e-16 4.1776758718e+07 -1.9587334512e-18 -8.3473019442e-18 -7.8878538765e+05 1.2000099795e+08 5.6359184263e-01
4.0131075285e+00 5.0078342983e-16 4.4295421906e-16 4.1779066614e+07 -1.9650429666e-18 -8.3749160294e-18 -7.8991498359e+05 1.2000104378e+08 5.6359184263e-01
4.0138621557e+00 5.0111801738e-16 4.4380850167e-16 4.1781374005e+07 -1.9713733498e-18 -8.4026079472e-18 -7.9104502041e+05 1.2000108872e+08 5.6359184263e-01
4.0146167829e+00 5.0145325017e-16 4.4466433174e-16 4.1783680775e+07 -1.9777246592e-18 -8.4303765572e-18 -7.9217544051e+05 1.2000113275e+08 5.6359184263e-01
4.0153714101e+00 5.0178912937e-16 4.4552167186e-16 4.1785986805e+07 -1.9840969520e-18 -8.4582206885e-18 -7.9330618554e+05 1.2000117583e+08 5.6359184263e-01
4.0161260374e+00 5.0212565610e-16 4.4638048386e-16 4.1788291977e+07 -1.9904902849e-18 -8.4861391399e-18 -7.9443719642e+05 1.2000121793e+08 5.6359184263e-01
4.0168806646e+00 5.0246283145e-16 4.4724072884e-16 4.1790596173e+07 -1.9969047135e-18 -8.5141306806e-18 -7.9556841337e+05 1.2000125903e+08 5.6359184263e-01
4.0176352918e+00 5.0280065650e-16 4.4810236714e-16 4.1792899272e+07 -2.0033402924e-18 -8.5421940500e-18 -7.9669977593e+05 1.2000129910e+08 5.6359184263e-01
4.0183899190e+00 5.0313913228e-16 4.4896535841e-16 4.1795201154e+07 -2.0097970754e-18 -8.5703279585e-18 -7.9783122298e+05 1.2000133811e+08 5.6359184263e-01
4.0191445462e+00 5.0347825979e-16 4.4982966161e-16 4.1797501698e+07 -2.0162751153e-18 -8.5985310877e-18 -7.9896269280e+05 1.2000137604e+08 5.6359184263e-01
4.0198991734e+00 5.0381804000e-16 4.5069523502e-16 4.1799800785e+07 -2.0227744636e-18 -8.6268020911e-18 -8.0009412303e+05 1.2000141286e+08 5.6359184263e-01
4.0206538007e+00 5.0415847387e-16 4.5156203624e-16 4.1802098291e+07 -2.0292951713e-18 -8.6551395944e-18 -8.0122545079e+05 1.2000144856e+08 5.6359184263e-01
4.0214084279e+00 5.0449956231e-16 4.5243002226e-16 4.1804394095e+07 -2.0358372878e-18 -8.6835421961e-18 -8.0235661262e+05 1.2000148312e+08 5.6359184263e-01
4.0221630551e+00 5.0484130618e-16 4.5329914945e-16 4.1806688076e+07 -2.0424008618e-18 -8.7120084681e-18 -8.0348754455e+05 1.2000151650e+08 5.6359184263e-01
