# TPV104 station: x2_12_x3_12 (along_strike=12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
3.8976495646e+00 4.5605439376e-16 3.3710119880e-16 4.1454511972e+07 1.2030640047e-18 5.1784190742e-18 6.3680828272e+05 1.2000291104e+08 5.6359184263e-01
3.8984041918e+00 4.5630898264e-16 3.3763979213e-16 4.1456415630e+07 1.2069775900e-18 5.1938237209e-18 6.3771308924e+05 1.2000291442e+08 5.6359184263e-01
3.8991588191e+00 4.5656397844e-16 3.3817969748e-16 4.1458320744e+07 1.2109028184e-18 5.2092767590e-18 6.3861866436e+05 1.2000291747e+08 5.6359184263e-01
3.8999134463e+00 4.5681938217e-16 3.3872092387e-16 4.1460227341e+07 1.2148397263e-18 5.2247785003e-18 6.3952501651e+05 1.2000292020e+08 5.6359184263e-01
3.9006680735e+00 4.5707519483e-16 3.3926348044e-16 4.1462135446e+07 1.2187883508e-18 5.2403292629e-18 6.4043215437e+05 1.2000292264e+08 5.6359184263e-01
3.9014227007e+00 4.5733141742e-16 3.3980737655e-16 4.1464045087e+07 1.2227487289e-18 5.2559293708e-18 6.4134008690e+05 1.2000292479e+08 5.6359184263e-01
3.9021773279e+00 4.5758805096e-16 3.4035262172e-16 4.1465956293e+07 1.2267208980e-18 5.2715791545e-18 6.4224882331e+05 1.2000292670e+08 5.6359184263e-01
3.9029319551e+00 4.5784509647e-16 3.4089922567e-16 4.1467869091e+07 1.2307048956e-18 5.2872789504e-18 6.4315837308e+05 1.2000292836e+08 5.6359184263e-01
3.9036865824e+00 4.5810255497e-16 3.4144719827e-16 4.1469783512e+07 1.2347007598e-18 5.3030291016e-18 6.4406874595e+05 1.2000292982e+08 5.6359184263e-01
3.9044412096e+00 4.5836042751e-16 3.4199654961e-16 4.1471699584e+07 1.2387085286e-18 5.3188299574e-18 6.4497995194e+05 1.2000293110e+08 5.6359184263e-01
3.9051958368e+00 4.5861871513e-16 3.4254728997e-16 4.1473617339e+07 1.2427282403e-18 5.3346818738e-18 6.4589200132e+05 1.2000293221e+08 5.6359184263e-01
3.9059504640e+00 4.5887741888e-16 3.4309942978e-16 4.1475536807e+07 1.2467599337e-18 5.3505852133e-18 6.4680490462e+05 1.2000293318e+08 5.6359184263e-01
3.9067050912e+00 4.5913653982e-16 3.4365297972e-16 4.1477458021e+07 1.2508036478e-18 5.3665403450e-18 6.4771867266e+05 1.2000293403e+08 5.6359184263e-01
3.9074597184e+00 4.5939607902e-16 3.4420795061e-16 4.1479381013e+07 1.2548594217e-18 5.3825476446e-18 6.4863331649e+05 1.2000293479e+08 5.6359184263e-01
3.9082143456e+00 4.5965603755e-16 3.4476435351e-16 4.1481305814e+07 1.2589272949e-18 5.3986074948e-18 6.4954884745e+05 1.2000293549e+08 5.6359184263e-01
3.9089689729e+00 4.5991641651e-16 3.4532219963e-16 4.1483232460e+07 1.2630073072e-18 5.4147202848e-18 6.5046527712e+05 1.2000293614e+08 5.6359184263e-01
3.9097236001e+00 4.6017721698e-16 3.4588150043e-16 4.1485160982e+07 1.2670994989e-18 5.4308864109e-18 6.5138261733e+05 1.2000293678e+08 5.6359184263e-01
3.9104782273e+00 4.6043844006e-16 3.4644226751e-16 4.1487091417e+07 1.2712039101e-18 5.4471062761e-18 6.5230088019e+05 1.2000293743e+08 5.6359184263e-01
3.9112328545e+00 4.6070008687e-16 3.4700451272e-16 4.1489023799e+07 1.2753205818e-18 5.4633802903e-18 6.5322007805e+05 1.2000293811e+08 5.6359184263e-01
3.9119874817e+00 4.6096215853e-16 3.4756824809e-16 4.1490958163e+07 1.2794495548e-18 5.4797088704e-18 6.5414022350e+05 1.2000293885e+08 5.6359184263e-01
3.9127421089e+00 4.6122465617e-16 3.4813348583e-16 4.1492894545e+07 1.2835908705e-18 5.4960924402e-18 6.5506132938e+05 1.2000293968e+08 5.6359184263e-01
3.9134967361e+00 4.6148758092e-16 3.4870023839e-16 4.1494832981e+07 1.2877445706e-18 5.5125314307e-18 6.5598340878e+05 1.2000294061e+08 5.6359184263e-01
3.9142513634e+00 4.6175093393e-16 3.4926851838e-16 4.1496773508e+07 1.2919106970e-18 5.5290262794e-18 6.5690647501e+05 1.2000294168e+08 5.6359184263e-01
3.9150059906e+00 4.6201471637e-16 3.4983833864e-16 4.1498716164e+07 1.2960892921e-18 5.5455774313e-18 6.5783054162e+05 1.2000294291e+08 5.6359184263e-01
3.9157606178e+00 4.6227892939e-16 3.5040971220e-16 4.1500660984e+07 1.3002803986e-18 5.5621853381e-18 6.5875562239e+05 1.2000294433e+08 5.6359184263e-01
3.9165152450e+00 4.6254357417e-16 3.5098265227e-16 4.1502608008e+07 1.3044840594e-18 5.5788504585e-18 6.5968173132e+05 1.2000294595e+08 5.6359184263e-01
3.9172698722e+00 4.6280865191e-16 3.5155717230e-16 4.1504557273e+07 1.3087003179e-18 5.5955732582e-18 6.6060888262e+05 1.2000294780e+08 5.6359184263e-01
3.9180244994e+00 4.6307416379e-16 3.5213328589e-16 4.1506508818e+07 1.3129292177e-18 5.6123542098e-18 6.6153709073e+05 1.2000294991e+08 5.6359184263e-01
3.9187791266e+00 4.6334011103e-16 3.5271100687e-16 4.1508462681e+07 1.3171708031e-18 5.6291937928e-18 6.6246637025e+05 1.2000295230e+08 5.6359184263e-01
3.9195337539e+00 4.6360649485e-16 3.5329034926e-16 4.1510418901e+07 1.3214251183e-18 5.6460924936e-18 6.6339673602e+05 1.2000295499e+08 5.6359184263e-01
3.9202883811e+00 4.6387331647e-16 3.5387132724e-16 4.1512377518e+07 1.3256922082e-18 5.6630508053e-18 6.6432820305e+05 1.2000295801e+08 5.6359184263e-01
3.9210430083e+00 4.6414057713e-16 3.5445395523e-16 4.1514338571e+07 1.3299721179e-18 5.6800692281e-18 6.6526078652e+05 1.2000296138e+08 5.6359184263e-01
3.9217976355e+00 4.6440827809e-16 3.5503824779e-16 4.1516302099e+07 1.3342648931e-18 5.6971482684e-18 6.6619450181e+05 1.2000296511e+08 5.6359184263e-01
3.9225522627e+00 4.6467642060e-16 3.5562421970e-16 4.1518268141e+07 1.3385705796e-18 5.7142884395e-18 6.6712936444e+05 1.2000296923e+08 5.6359184263e-01
3.9233068899e+00 4.6494500594e-16 3.5621188591e-16 4.1520236738e+07 1.3428892237e-18 5.7314902614e-18 6.6806539010e+05 1.2000297377e+08 5.6359184263e-01
3.9240615172e+00 4.6521403540e-16 3.5680126154e-16 4.1522207930e+07 1.3472208723e-18 5.7487542603e-18 6.6900259462e+05 1.2000297873e+08 5.6359184263e-01
3.9248161444e+00 4.6548351026e-16 3.5739236190e-16 4.1524181756e+07 1.3515655723e-18 5.7660809689e-18 6.6994099397e+05 1.2000298414e+08 5.6359184263e-01
3.9255707716e+00 4.6575343184e-16 3.5798520246e-16 4.1526158256e+07 1.3559233714e-18 5.7834709260e-18 6.7088060425e+05 1.2000299001e+08 5.6359184263e-01
3.9263253988e+00 4.6602380146e-16 3.5857979887e-16 4.1528137470e+07 1.3602943175e-18 5.8009246767e-18 6.7182144166e+05 1.2000299637e+08 5.6359184263e-01
3.9270800260e+00 4.6629462044e-16 3.5917616694e-16 4.1530119438e+07 1.3646784589e-18 5.8184427722e-18 6.7276352252e+05 1.2000300322e+08 5.6359184263e-01
3.9278346532e+00 4.6656589013e-16 3.5977432261e-16 4.1532104200e+07 1.3690758443e-18 5.8360257694e-18 6.7370686325e+05 1.2000301059e+08 5.6359184263e-01
3.9285892804e+00 4.6683761188e-16 3.6037428202e-16 4.1534091795e+07 1.3734865231e-18 5.8536742309e-18 6.7465148035e+05 1.2000301849e+08 5.6359184263e-01
3.9293439077e+00 4.6710978707e-16 3.6097606142e-16 4.1536082262e+07 1.3779105447e-18 5.8713887252e-18 6.7559739038e+05 1.2000302693e+08 5.6359184263e-01
3.9300985349e+00 4.6738241706e-16 3.6157967722e-16 4.1538075642e+07 1.3823479593e-18 5.8891698259e-18 6.7654460997e+05 1.2000303592e+08 5.6359184263e-01
3.9308531621e+00 4.6765550326e-16 3.6218514596e-16 4.1540071973e+07 1.3867988173e-18 5.9070181121e-18 6.7749315579e+05 1.2000304548e+08 5.6359184263e-01
3.9316077893e+00 4.6792904707e-16 3.6279248431e-16 4.1542071293e+07 1.3912631696e-18 5.9249341677e-18 6.7844304456e+05 1.2000305562e+08 5.6359184263e-01
3.9323624165e+00 4.6820304990e-16 3.6340170907e-16 4.1544073642e+07 1.3957410676e-18 5.9429185819e-18 6.7939429302e+05 1.2000306634e+08 5.6359184263e-01
3.9331170437e+00 4.6847751319e-16 3.6401283714e-16 4.1546079058e+07 1.4002325631e-18 5.9609719481e-18 6.8034691789e+05 1.2000307766e+08 5.6359184263e-01
3.9338716709e+00 4.6875243837e-16 3.6462588553e-16 4.1548087579e+07 1.4047377084e-18 5.9790948645e-18 6.8130093591e+05 1.2000308958e+08 5.6359184263e-01
3.9346262982e+00 4.6902782691e-16 3.6524087136e-16 4.1550099241e+07 1.4092565562e-18 5.9972879334e-18 6.8225636381e+05 1.2000310211e+08 5.6359184263e-01
3.9353809254e+00 4.6930368027e-16 3.6585781184e-16 4.1552114083e+07 1.4137891596e-18 6.0155517611e-18 6.8321321826e+05 1.2000311524e+08 5.6359184263e-01
3.9361355526e+00 4.6957999993e-16 3.6647672425e-16 4.1554132141e+07 1.4183355723e-18 6.0338869579e-18 6.8417151589e+05 1.2000312900e+08 5.6359184263e-01
3.9368901798e+00 4.6985678739e-16 3.6709762596e-16 4.1556153450e+07 1.4228958483e-18 6.0522941373e-18 6.8513127329e+05 1.2000314337e+08 5.6359184263e-01
3.9376448070e+00 4.7013404415e-16 3.6772053439e-16 4.1558178047e+07 1.4274700423e-18 6.0707739161e-18 6.8609250693e+05 1.2000315836e+08 5.6359184263e-01
3.9383994342e+00 4.7041177174e-16 3.6834546703e-16 4.1560205967e+07 1.4320582091e-18 6.0893269143e-18 6.8705523323e+05 1.2000317397e+08 5.6359184263e-01
3.9391540615e+00 4.7068997169e-16 3.6897244139e-16 4.1562237243e+07 1.4366604045e-18 6.1079537543e-18 6.8801946847e+05 1.2000319020e+08 5.6359184263e-01
3.9399086887e+00 4.7096864555e-16 3.6960147504e-16 4.1564271910e+07 1.4412766841e-18 6.1266550610e-18 6.8898522882e+05 1.2000320704e+08 5.6359184263e-01
3.9406633159e+00 4.7124779488e-16 3.7023258557e-16 4.1566310000e+07 1.4459071046e-18 6.1454314615e-18 6.8995253031e+05 1.2000322449e+08 5.6359184263e-01
3.9414179431e+00 4.7152742125e-16 3.7086579056e-16 4.1568351546e+07 1.4505517228e-18 6.1642835846e-18 6.9092138881e+05 1.2000324256e+08 5.6359184263e-01
3.9421725703e+00 4.7180752625e-16 3.7150110762e-16 4.1570396580e+07 1.4552105961e-18 6.1832120603e-18 6.9189182001e+05 1.2000326122e+08 5.6359184263e-01
3.9429271975e+00 4.7208811147e-16 3.7213855432e-16 4.1572445132e+07 1.4598837824e-18 6.2022175200e-18 6.9286383943e+05 1.2000328047e+08 5.6359184263e-01
3.9436818247e+00 4.7236917855e-16 3.7277814824e-16 4.1574497232e+07 1.4645713399e-18 6.2213005957e-18 6.9383746236e+05 1.2000330031e+08 5.6359184263e-01
3.9444364520e+00 4.7265072909e-16 3.7341990689e-16 4.1576552910e+07 1.4692733276e-18 6.2404619199e-18 6.9481270389e+05 1.2000332073e+08 5.6359184263e-01
3.9451910792e+00 4.7293276474e-16 3.7406384776e-16 4.1578612192e+07 1.4739898046e-18 6.2597021251e-18 6.9578957886e+05 1.2000334170e+08 5.6359184263e-01
3.9459457064e+00 4.7321528716e-16 3.7470998826e-16 4.1580675107e+07 1.4787208307e-18 6.2790218433e-18 6.9676810184e+05 1.2000336323e+08 5.6359184263e-01
3.9467003336e+00 4.7349829801e-16 3.7535834572e-16 4.1582741681e+07 1.4834664663e-18 6.2984217058e-18 6.9774828715e+05 1.2000338529e+08 5.6359184263e-01
3.9474549608e+00 4.7378179897e-16 3.7600893741e-16 4.1584811939e+07 1.4882267719e-18 6.3179023431e-18 6.9873014880e+05 1.2000340788e+08 5.6359184263e-01
3.9482095880e+00 4.7406579173e-16 3.7666178046e-16 4.1586885905e+07 1.4930018088e-18 6.3374643836e-18 6.9971370051e+05 1.2000343097e+08 5.6359184263e-01
3.9489642152e+00 4.7435027800e-16 3.7731689191e-16 4.1588963602e+07 1.4977916387e-18 6.3571084541e-18 7.0069895565e+05 1.2000345455e+08 5.6359184263e-01
3.9497188425e+00 4.7463525950e-16 3.7797428865e-16 4.1591045052e+07 1.5025963237e-18 6.3768351790e-18 7.0168592727e+05 1.2000347860e+08 5.6359184263e-01
3.9504734697e+00 4.7492073795e-16 3.7863398744e-16 4.1593130276e+07 1.5074159264e-18 6.3966451797e-18 7.0267462805e+05 1.2000350309e+08 5.6359184263e-01
3.9512280969e+00 4.7520671510e-16 3.7929600484e-16 4.1595219293e+07 1.5122505099e-18 6.4165390745e-18 7.0366507028e+05 1.2000352802e+08 5.6359184263e-01
3.9519827241e+00 4.7549319271e-16 3.7996035729e-16 4.1597312121e+07 1.5171001377e-18 6.4365174779e-18 7.0465726587e+05 1.2000355336e+08 5.6359184263e-01
3.9527373513e+00 4.7578017255e-16 3.8062706098e-16 4.1599408778e+07 1.5219648738e-18 6.4565810003e-18 7.0565122630e+05 1.2000357908e+08 5.6359184263e-01
3.9534919785e+00 4.7606765639e-16 3.8129613191e-16 4.1601509279e+07 1.5268447827e-18 6.4767302474e-18 7.0664696265e+05 1.2000360516e+08 5.6359184263e-01
3.9542466057e+00 4.7635564602e-16 3.8196758587e-16 4.1603613639e+07 1.5317399294e-18 6.4969658196e-18 7.0764448553e+05 1.2000363157e+08 5.6359184263e-01
3.9550012330e+00 4.7664414326e-16 3.8264143837e-16 4.1605721871e+07 1.5366503790e-18 6.5172883121e-18 7.0864380507e+05 1.2000365830e+08 5.6359184263e-01
3.9557558602e+00 4.7693314992e-16 3.8331770470e-16 4.1607833985e+07 1.5415761976e-18 6.5376983136e-18 7.0964493094e+05 1.2000368531e+08 5.6359184263e-01
3.9565104874e+00 4.7722266782e-16 3.8399639984e-16 4.1609949994e+07 1.5465174513e-18 6.5581964065e-18 7.1064787232e+05 1.2000371257e+08 5.6359184263e-01
3.9572651146e+00 4.7751269880e-16 3.8467753849e-16 4.1612069904e+07 1.5514742069e-18 6.5787831660e-18 7.1165263784e+05 1.2000374007e+08 5.6359184263e-01
3.9580197418e+00 4.7780324471e-16 3.8536113504e-16 4.1614193723e+07 1.5564465314e-18 6.5994591596e-18 7.1265923562e+05 1.2000376775e+08 5.6359184263e-01
3.9587743690e+00 4.7809430742e-16 3.8604720354e-16 4.1616321457e+07 1.5614344925e-18 6.6202249468e-18 7.1366767323e+05 1.2000379561e+08 5.6359184263e-01
3.9595289963e+00 4.7838588879e-16 3.8673575770e-16 4.1618453110e+07 1.5664381580e-18 6.6410810785e-18 7.1467795765e+05 1.2000382360e+08 5.6359184263e-01
3.9602836235e+00 4.7867799070e-16 3.8742681086e-16 4.1620588684e+07 1.5714575964e-18 6.6620280961e-18 7.1569009530e+05 1.2000385170e+08 5.6359184263e-01
3.9610382507e+00 4.7897061505e-16 3.8812037599e-16 4.1622728180e+07 1.5764928764e-18 6.6830665318e-18 7.1670409200e+05 1.2000387987e+08 5.6359184263e-01
3.9617928779e+00 4.7926376374e-16 3.8881646564e-16 4.1624871598e+07 1.5815440672e-18 6.7041969071e-18 7.1771995295e+05 1.2000390808e+08 5.6359184263e-01
3.9625475051e+00 4.7955743866e-16 3.8951509195e-16 4.1627018934e+07 1.5866112385e-18 6.7254197330e-18 7.1873768269e+05 1.2000393629e+08 5.6359184263e-01
3.9633021323e+00 4.7985164176e-16 3.9021626663e-16 4.1629170185e+07 1.5916944602e-18 6.7467355090e-18 7.1975728517e+05 1.2000396448e+08 5.6359184263e-01
3.9640567595e+00 4.8014637494e-16 3.9092000092e-16 4.1631325345e+07 1.5967938025e-18 6.7681447228e-18 7.2077876363e+05 1.2000399261e+08 5.6359184263e-01
3.9648113868e+00 4.8044164014e-16 3.9162630559e-16 4.1633484406e+07 1.6019093362e-18 6.7896478498e-18 7.2180212064e+05 1.2000402063e+08 5.6359184263e-01
3.9655660140e+00 4.8073743932e-16 3.9233519092e-16 4.1635647358e+07 1.6070411323e-18 6.8112453522e-18 7.2282735811e+05 1.2000404853e+08 5.6359184263e-01
3.9663206412e+00 4.8103377442e-16 3.9304666669e-16 4.1637814190e+07 1.6121892622e-18 6.8329376786e-18 7.2385447720e+05 1.2000407626e+08 5.6359184263e-01
3.9670752684e+00 4.8133064740e-16 3.9376074214e-16 4.1639984889e+07 1.6173537977e-18 6.8547252639e-18 7.2488347838e+05 1.2000410378e+08 5.6359184263e-01
3.9678298956e+00 4.8162806022e-16 3.9447742595e-16 4.1642159440e+07 1.6225348108e-18 6.8766085280e-18 7.2591436136e+05 1.2000413107e+08 5.6359184263e-01
3.9685845228e+00 4.8192601486e-16 3.9519672626e-16 4.1644337826e+07 1.6277323738e-18 6.8985878756e-18 7.2694712513e+05 1.2000415807e+08 5.6359184263e-01
3.9693391500e+00 4.8222451329e-16 3.9591865061e-16 4.1646520028e+07 1.6329465594e-18 6.9206636957e-18 7.2798176790e+05 1.2000418477e+08 5.6359184263e-01
3.9700937773e+00 4.8252355750e-16 3.9664320594e-16 4.1648706027e+07 1.6381774405e-18 6.9428363611e-18 7.2901828711e+05 1.2000421112e+08 5.6359184263e-01
3.9708484045e+00 4.8282314947e-16 3.9737039859e-16 4.1650895798e+07 1.6434250903e-18 6.9651062274e-18 7.3005667942e+05 1.2000423708e+08 5.6359184263e-01
3.9716030317e+00 4.8312329120e-16 3.9810023424e-16 4.1653089317e+07 1.6486895824e-18 6.9874736330e-18 7.3109694068e+05 1.2000426263e+08 5.6359184263e-01
3.9723576589e+00 4.8342398468e-16 3.9883271792e-16 4.1655286558e+07 1.6539709905e-18 7.0099388983e-18 7.3213906594e+05 1.2000428771e+08 5.6359184263e-01
3.9731122861e+00 4.8372523191e-16 3.9956785399e-16 4.1657487493e+07 1.6592693885e-18 7.0325023249e-18 7.3318304943e+05 1.2000431230e+08 5.6359184263e-01
3.9738669133e+00 4.8402703490e-16 4.0030564613e-16 4.1659692090e+07 1.6645848505e-18 7.0551641955e-18 7.3422888453e+05 1.2000433637e+08 5.6359184263e-01
3.9746215405e+00 4.8432939565e-16 4.0104609730e-16 4.1661900317e+07 1.6699174511e-18 7.0779247731e-18 7.3527656381e+05 1.2000435986e+08 5.6359184263e-01
3.9753761678e+00 4.8463231617e-16 4.0178920975e-16 4.1664112140e+07 1.6752672647e-18 7.1007843004e-18 7.3632607895e+05 1.2000438276e+08 5.6359184263e-01
3.9761307950e+00 4.8493579846e-16 4.0253498497e-16 4.1666327522e+07 1.6806343662e-18 7.1237429995e-18 7.3737742081e+05 1.2000440502e+08 5.6359184263e-01
3.9768854222e+00 4.8523984455e-16 4.0328342372e-16 4.1668546425e+07 1.6860188304e-18 7.1468010712e-18 7.3843057935e+05 1.2000442662e+08 5.6359184263e-01
3.9776400494e+00 4.8554445643e-16 4.0403452598e-16 4.1670768807e+07 1.6914207324e-18 7.1699586943e-18 7.3948554366e+05 1.2000444751e+08 5.6359184263e-01
3.9783946766e+00 4.8584963612e-16 4.0478829093e-16 4.1672994625e+07 1.6968401474e-18 7.1932160255e-18 7.4054230196e+05 1.2000446766e+08 5.6359184263e-01
3.9791493038e+00 4.8615538562e-16 4.0554471696e-16 4.1675223836e+07 1.7022771507e-18 7.2165731986e-18 7.4160084155e+05 1.2000448704e+08 5.6359184263e-01
3.9799039311e+00 4.8646170694e-16 4.0630380163e-16 4.1677456392e+07 1.7077318176e-18 7.2400303239e-18 7.4266114884e+05 1.2000450562e+08 5.6359184263e-01
3.9806585583e+00 4.8676860210e-16 4.0706554170e-16 4.1679692244e+07 1.7132042237e-18 7.2635874881e-18 7.4372320935e+05 1.2000452337e+08 5.6359184263e-01
3.9814131855e+00 4.8707607308e-16 4.0782993304e-16 4.1681931340e+07 1.7186944444e-18 7.2872447533e-18 7.4478700767e+05 1.2000454024e+08 5.6359184263e-01
3.9821678127e+00 4.8738412190e-16 4.0859697070e-16 4.1684173629e+07 1.7242025553e-18 7.3110021570e-18 7.4585252748e+05 1.2000455623e+08 5.6359184263e-01
3.9829224399e+00 4.8769275054e-16 4.0936664882e-16 4.1686419054e+07 1.7297286320e-18 7.3348597111e-18 7.4691975153e+05 1.2000457128e+08 5.6359184263e-01
3.9836770671e+00 4.8800196099e-16 4.1013896068e-16 4.1688667559e+07 1.7352727500e-18 7.3588174021e-18 7.4798866167e+05 1.2000458538e+08 5.6359184263e-01
3.9844316943e+00 4.8831175524e-16 4.1091389867e-16 4.1690919083e+07 1.7408349849e-18 7.3828751899e-18 7.4905923879e+05 1.2000459850e+08 5.6359184263e-01
3.9851863216e+00 4.8862213527e-16 4.1169145423e-16 4.1693173566e+07 1.7464154123e-18 7.4070330080e-18 7.5013146286e+05 1.2000461061e+08 5.6359184263e-01
3.9859409488e+00 4.8893310305e-16 4.1247161792e-16 4.1695430943e+07 1.7520141074e-18 7.4312907626e-18 7.5120531293e+05 1.2000462168e+08 5.6359184263e-01
3.9866955760e+00 4.8924466054e-16 4.1325437935e-16 4.1697691150e+07 1.7576311459e-18 7.4556483327e-18 7.5228076709e+05 1.2000463169e+08 5.6359184263e-01
3.9874502032e+00 4.8955680970e-16 4.1403972718e-16 4.1699954119e+07 1.7632666028e-18 7.4801055690e-18 7.5335780252e+05 1.2000464061e+08 5.6359184263e-01
3.9882048304e+00 4.8986955248e-16 4.1482764915e-16 4.1702219779e+07 1.7689205534e-18 7.5046622941e-18 7.5443639545e+05 1.2000464843e+08 5.6359184263e-01
3.9889594576e+00 4.9018289081e-16 4.1561813199e-16 4.1704488060e+07 1.7745930726e-18 7.5293183019e-18 7.5551652117e+05 1.2000465511e+08 5.6359184263e-01
3.9897140848e+00 4.9049682663e-16 4.1641116151e-16 4.1706758887e+07 1.7802842353e-18 7.5540733572e-18 7.5659815404e+05 1.2000466064e+08 5.6359184263e-01
3.9904687121e+00 4.9081136184e-16 4.1720672251e-16 4.1709032185e+07 1.7859941161e-18 7.5789271954e-18 7.5768126749e+05 1.2000466500e+08 5.6359184263e-01
3.9912233393e+00 4.9112649835e-16 4.1800479882e-16 4.1711307876e+07 1.7917227895e-18 7.6038795223e-18 7.5876583402e+05 1.2000466817e+08 5.6359184263e-01
3.9919779665e+00 4.9144223806e-16 4.1880537328e-16 4.1713585880e+07 1.7974703296e-18 7.6289300135e-18 7.5985182519e+05 1.2000467013e+08 5.6359184263e-01
3.9927325937e+00 4.9175858284e-16 4.1960842774e-16 4.1715866116e+07 1.8032368105e-18 7.6540783143e-18 7.6093921164e+05 1.2000467086e+08 5.6359184263e-01
3.9934872209e+00 4.9207553456e-16 4.2041394302e-16 4.1718148500e+07 1.8090223057e-18 7.6793240395e-18 7.6202796310e+05 1.2000467035e+08 5.6359184263e-01
3.9942418481e+00 4.9239309506e-16 4.2122189897e-16 4.1720432947e+07 1.8148268887e-18 7.7046667730e-18 7.6311804838e+05 1.2000466859e+08 5.6359184263e-01
3.9949964753e+00 4.9271126618e-16 4.2203227441e-16 4.1722719369e+07 1.8206506325e-18 7.7301060674e-18 7.6420943537e+05 1.2000466556e+08 5.6359184263e-01
3.9957511026e+00 4.9303004974e-16 4.2284504717e-16 4.1725007677e+07 1.8264936097e-18 7.7556414441e-18 7.6530209107e+05 1.2000466125e+08 5.6359184263e-01
3.9965057298e+00 4.9334944754e-16 4.2366019403e-16 4.1727297780e+07 1.8323558927e-18 7.7812723932e-18 7.6639598157e+05 1.2000465565e+08 5.6359184263e-01
3.9972603570e+00 4.9366946136e-16 4.2447769079e-16 4.1729589585e+07 1.8382375535e-18 7.8069983726e-18 7.6749107208e+05 1.2000464875e+08 5.6359184263e-01
3.9980149842e+00 4.9399009296e-16 4.2529751222e-16 4.1731882998e+07 1.8441386634e-18 7.8328188088e-18 7.6858732693e+05 1.2000464055e+08 5.6359184263e-01
3.9987696114e+00 4.9431134409e-16 4.2611963208e-16 4.1734177921e+07 1.8500592935e-18 7.8587330961e-18 7.6968470958e+05 1.2000463103e+08 5.6359184263e-01
3.9995242386e+00 4.9463321647e-16 4.2694402312e-16 4.1736474258e+07 1.8559995146e-18 7.8847405965e-18 7.7078318262e+05 1.2000462020e+08 5.6359184263e-01
4.0002788659e+00 4.9495571181e-16 4.2777065706e-16 4.1738771908e+07 1.8619593965e-18 7.9108406402e-18 7.7188270778e+05 1.2000460804e+08 5.6359184263e-01
4.0010334931e+00 4.9527883179e-16 4.2859950463e-16 4.1741070769e+07 1.8679390089e-18 7.9370325249e-18 7.7298324599e+05 1.2000459456e+08 5.6359184263e-01
4.0017881203e+00 4.9560257806e-16 4.2943053556e-16 4.1743370740e+07 1.8739384209e-18 7.9633155159e-18 7.7408475730e+05 1.2000457976e+08 5.6359184263e-01
4.0025427475e+00 4.9592695227e-16 4.3026371856e-16 4.1745671714e+07 1.8799577009e-18 7.9896888463e-18 7.7518720098e+05 1.2000456364e+08 5.6359184263e-01
4.0032973747e+00 4.9625195602e-16 4.3109902137e-16 4.1747973587e+07 1.8859969167e-18 8.0161517170e-18 7.7629053549e+05 1.2000454619e+08 5.6359184263e-01
4.0040520019e+00 4.9657759090e-16 4.3193641073e-16 4.1750276250e+07 1.8920561357e-18 8.0427032965e-18 7.7739471849e+05 1.2000452742e+08 5.6359184263e-01
