# TPV104 station: x2_12_x3_3 (along_strike=12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
3.6788076723e+00 3.9522218958e-16 2.1409186153e-16 4.0911105577e+07 -4.3484832277e-19 -2.1279500504e-18 -4.0663287504e+05 1.1999878311e+08 5.6359184263e-01
3.6795622995e+00 3.9538384724e-16 2.1435198296e-16 4.0912549131e+07 -4.3645664819e-19 -2.1346223709e-18 -4.0742726714e+05 1.1999876569e+08 5.6359184263e-01
3.6803169268e+00 3.9554570137e-16 2.1461254099e-16 4.0913993327e+07 -4.3807001568e-19 -2.1413131331e-18 -4.0822251503e+05 1.1999874824e+08 5.6359184263e-01
3.6810715540e+00 3.9570775228e-16 2.1487353644e-16 4.0915438170e+07 -4.3968843917e-19 -2.1480223706e-18 -4.0901861601e+05 1.1999873077e+08 5.6359184263e-01
3.6818261812e+00 3.9587000031e-16 2.1513497012e-16 4.0916883662e+07 -4.4131193261e-19 -2.1547501167e-18 -4.0981556739e+05 1.1999871331e+08 5.6359184263e-01
3.6825808084e+00 3.9603244580e-16 2.1539684279e-16 4.0918329807e+07 -4.4294050999e-19 -2.1614964043e-18 -4.1061336647e+05 1.1999869585e+08 5.6359184263e-01
3.6833354356e+00 3.9619508906e-16 2.1565915518e-16 4.0919776609e+07 -4.4457418531e-19 -2.1682612659e-18 -4.1141201055e+05 1.1999867841e+08 5.6359184263e-01
3.6840900628e+00 3.9635793044e-16 2.1592190798e-16 4.0921224068e+07 -4.4621297259e-19 -2.1750447337e-18 -4.1221149692e+05 1.1999866099e+08 5.6359184263e-01
3.6848446901e+00 3.9652097027e-16 2.1618510184e-16 4.0922672189e+07 -4.4785688590e-19 -2.1818468398e-18 -4.1301182291e+05 1.1999864362e+08 5.6359184263e-01
3.6855993173e+00 3.9668420888e-16 2.1644873737e-16 4.0924120975e+07 -4.4950593930e-19 -2.1886676158e-18 -4.1381298581e+05 1.1999862629e+08 5.6359184263e-01
3.6863539445e+00 3.9684764660e-16 2.1671281515e-16 4.0925570426e+07 -4.5116014689e-19 -2.1955070931e-18 -4.1461498295e+05 1.1999860903e+08 5.6359184263e-01
3.6871085717e+00 3.9701128376e-16 2.1697733573e-16 4.0927020546e+07 -4.5281952281e-19 -2.2023653027e-18 -4.1541781168e+05 1.1999859184e+08 5.6359184263e-01
3.6878631989e+00 3.9717512071e-16 2.1724229962e-16 4.0928471336e+07 -4.5448408120e-19 -2.2092422757e-18 -4.1622146936e+05 1.1999857474e+08 5.6359184263e-01
3.6886178261e+00 3.9733915778e-16 2.1750770730e-16 4.0929922799e+07 -4.5615383623e-19 -2.2161380426e-18 -4.1702595335e+05 1.1999855772e+08 5.6359184263e-01
3.6893724533e+00 3.9750339530e-16 2.1777355921e-16 4.0931374936e+07 -4.5782880210e-19 -2.2230526341e-18 -4.1783126105e+05 1.1999854082e+08 5.6359184263e-01
3.6901270806e+00 3.9766783360e-16 2.1803985576e-16 4.0932827749e+07 -4.5950899301e-19 -2.2299860804e-18 -4.1863738990e+05 1.1999852403e+08 5.6359184263e-01
3.6908817078e+00 3.9783247303e-16 2.1830659733e-16 4.0934281238e+07 -4.6119442322e-19 -2.2369384116e-18 -4.1944433734e+05 1.1999850738e+08 5.6359184263e-01
3.6916363350e+00 3.9799731391e-16 2.1857378428e-16 4.0935735405e+07 -4.6288510698e-19 -2.2439096580e-18 -4.2025210085e+05 1.1999849086e+08 5.6359184263e-01
3.6923909622e+00 3.9816235659e-16 2.1884141692e-16 4.0937190252e+07 -4.6458105857e-19 -2.2508998494e-18 -4.2106067795e+05 1.1999847449e+08 5.6359184263e-01
3.6931455894e+00 3.9832760140e-16 2.1910949555e-16 4.0938645778e+07 -4.6628229232e-19 -2.2579090156e-18 -4.2187006619e+05 1.1999845829e+08 5.6359184263e-01
3.6939002166e+00 3.9849304868e-16 2.1937802044e-16 4.0940101985e+07 -4.6798882254e-19 -2.2649371866e-18 -4.2268026316e+05 1.1999844226e+08 5.6359184263e-01
3.6946548438e+00 3.9865869876e-16 2.1964699182e-16 4.0941558873e+07 -4.6970066359e-19 -2.2719843921e-18 -4.2349126649e+05 1.1999842642e+08 5.6359184263e-01
3.6954094711e+00 3.9882455199e-16 2.1991640992e-16 4.0943016443e+07 -4.7141782984e-19 -2.2790506618e-18 -4.2430307386e+05 1.1999841077e+08 5.6359184263e-01
3.6961640983e+00 3.9899060869e-16 2.2018627493e-16 4.0944474693e+07 -4.7314033570e-19 -2.2861360257e-18 -4.2511568298e+05 1.1999839532e+08 5.6359184263e-01
3.6969187255e+00 3.9915686921e-16 2.2045658701e-16 4.0945933626e+07 -4.7486819557e-19 -2.2932405134e-18 -4.2592909163e+05 1.1999838010e+08 5.6359184263e-01
3.6976733527e+00 3.9932333388e-16 2.2072734634e-16 4.0947393239e+07 -4.7660142392e-19 -2.3003641550e-18 -4.2674329761e+05 1.1999836510e+08 5.6359184263e-01
3.6984279799e+00 3.9949000305e-16 2.2099855303e-16 4.0948853534e+07 -4.7834003519e-19 -2.3075069804e-18 -4.2755829880e+05 1.1999835034e+08 5.6359184263e-01
3.6991826071e+00 3.9965687704e-16 2.2127020720e-16 4.0950314508e+07 -4.8008404388e-19 -2.3146690198e-18 -4.2837409312e+05 1.1999833582e+08 5.6359184263e-01
3.6999372343e+00 3.9982395620e-16 2.2154230896e-16 4.0951776163e+07 -4.8183346450e-19 -2.3218503034e-18 -4.2919067855e+05 1.1999832156e+08 5.6359184263e-01
3.7006918616e+00 3.9999124087e-16 2.2181485839e-16 4.0953238497e+07 -4.8358831159e-19 -2.3290508616e-18 -4.3000805312e+05 1.1999830757e+08 5.6359184263e-01
3.7014464888e+00 4.0015873137e-16 2.2208785556e-16 4.0954701508e+07 -4.8534859969e-19 -2.3362707251e-18 -4.3082621492e+05 1.1999829386e+08 5.6359184263e-01
3.7022011160e+00 4.0032642806e-16 2.2236130053e-16 4.0956165197e+07 -4.8711434339e-19 -2.3435099246e-18 -4.3164516211e+05 1.1999828043e+08 5.6359184263e-01
3.7029557432e+00 4.0049433126e-16 2.2263519336e-16 4.0957629561e+07 -4.8888555730e-19 -2.3507684913e-18 -4.3246489291e+05 1.1999826729e+08 5.6359184263e-01
3.7037103704e+00 4.0066244132e-16 2.2290953408e-16 4.0959094600e+07 -4.9066225603e-19 -2.3580464565e-18 -4.3328540558e+05 1.1999825445e+08 5.6359184263e-01
3.7044649976e+00 4.0083075858e-16 2.2318432274e-16 4.0960560311e+07 -4.9244445424e-19 -2.3653438518e-18 -4.3410669848e+05 1.1999824193e+08 5.6359184263e-01
3.7052196249e+00 4.0099928336e-16 2.2345955935e-16 4.0962026693e+07 -4.9423216661e-19 -2.3726607090e-18 -4.3492877001e+05 1.1999822972e+08 5.6359184263e-01
3.7059742521e+00 4.0116801602e-16 2.2373524396e-16 4.0963493745e+07 -4.9602540783e-19 -2.3799970605e-18 -4.3575161864e+05 1.1999821783e+08 5.6359184263e-01
3.7067288793e+00 4.0133695688e-16 2.2401137658e-16 4.0964961464e+07 -4.9782419263e-19 -2.3873529389e-18 -4.3657524291e+05 1.1999820628e+08 5.6359184263e-01
3.7074835065e+00 4.0150610629e-16 2.2428795722e-16 4.0966429849e+07 -4.9962853575e-19 -2.3947283771e-18 -4.3739964144e+05 1.1999819507e+08 5.6359184263e-01
3.7082381337e+00 4.0167546459e-16 2.2456498592e-16 4.0967898898e+07 -5.0143845197e-19 -2.4021234084e-18 -4.3822481288e+05 1.1999818420e+08 5.6359184263e-01
3.7089927609e+00 4.0184503211e-16 2.2484246270e-16 4.0969368607e+07 -5.0325395608e-19 -2.4095380666e-18 -4.3905075599e+05 1.1999817368e+08 5.6359184263e-01
3.7097473881e+00 4.0201480918e-16 2.2512038757e-16 4.0970838976e+07 -5.0507506291e-19 -2.4169723859e-18 -4.3987746957e+05 1.1999816352e+08 5.6359184263e-01
3.7105020154e+00 4.0218479616e-16 2.2539876058e-16 4.0972310001e+07 -5.0690178732e-19 -2.4244264010e-18 -4.4070495251e+05 1.1999815372e+08 5.6359184263e-01
3.7112566426e+00 4.0235499338e-16 2.2567758175e-16 4.0973781680e+07 -5.0873414416e-19 -2.4319001468e-18 -4.4153320375e+05 1.1999814429e+08 5.6359184263e-01
3.7120112698e+00 4.0252540116e-16 2.2595685113e-16 4.0975254011e+07 -5.1057214836e-19 -2.4393936590e-18 -4.4236222231e+05 1.1999813523e+08 5.6359184263e-01
3.7127658970e+00 4.0269601987e-16 2.2623656876e-16 4.0976726991e+07 -5.1241581483e-19 -2.4469069736e-18 -4.4319200728e+05 1.1999812654e+08 5.6359184263e-01
3.7135205242e+00 4.0286684982e-16 2.2651673471e-16 4.0978200617e+07 -5.1426515854e-19 -2.4544401271e-18 -4.4402255780e+05 1.1999811823e+08 5.6359184263e-01
3.7142751514e+00 4.0303789136e-16 2.2679734904e-16 4.0979674887e+07 -5.1612019446e-19 -2.4619931566e-18 -4.4485387310e+05 1.1999811031e+08 5.6359184263e-01
3.7150297786e+00 4.0320914484e-16 2.2707841184e-16 4.0981149797e+07 -5.1798093762e-19 -2.4695660997e-18 -4.4568595246e+05 1.1999810278e+08 5.6359184263e-01
3.7157844059e+00 4.0338061058e-16 2.2735992318e-16 4.0982625345e+07 -5.1984740306e-19 -2.4771589944e-18 -4.4651879524e+05 1.1999809563e+08 5.6359184263e-01
3.7165390331e+00 4.0355228892e-16 2.2764188319e-16 4.0984101528e+07 -5.2171960584e-19 -2.4847718794e-18 -4.4735240085e+05 1.1999808887e+08 5.6359184263e-01
3.7172936603e+00 4.0372418021e-16 2.2792429197e-16 4.0985578343e+07 -5.2359756106e-19 -2.4924047939e-18 -4.4818676879e+05 1.1999808251e+08 5.6359184263e-01
3.7180482875e+00 4.0389628478e-16 2.2820714965e-16 4.0987055787e+07 -5.2548128386e-19 -2.5000577777e-18 -4.4902189858e+05 1.1999807654e+08 5.6359184263e-01
3.7188029147e+00 4.0406860297e-16 2.2849045639e-16 4.0988533857e+07 -5.2737078939e-19 -2.5077308711e-18 -4.4985778986e+05 1.1999807097e+08 5.6359184263e-01
3.7195575419e+00 4.0424113513e-16 2.2877421235e-16 4.0990012550e+07 -5.2926609285e-19 -2.5154241150e-18 -4.5069444227e+05 1.1999806579e+08 5.6359184263e-01
3.7203121691e+00 4.0441388158e-16 2.2905841771e-16 4.0991491863e+07 -5.3116720946e-19 -2.5231375508e-18 -4.5153185556e+05 1.1999806101e+08 5.6359184263e-01
3.7210667964e+00 4.0458684267e-16 2.2934307267e-16 4.0992971793e+07 -5.3307415447e-19 -2.5308712205e-18 -4.5237002952e+05 1.1999805663e+08 5.6359184263e-01
3.7218214236e+00 4.0476001874e-16 2.2962817744e-16 4.0994452337e+07 -5.3498694316e-19 -2.5386251667e-18 -4.5320896398e+05 1.1999805265e+08 5.6359184263e-01
3.7225760508e+00 4.0493341013e-16 2.2991373226e-16 4.0995933491e+07 -5.3690559086e-19 -2.5463994327e-18 -4.5404865885e+05 1.1999804907e+08 5.6359184263e-01
3.7233306780e+00 4.0510701717e-16 2.3019973738e-16 4.0997415253e+07 -5.3883011291e-19 -2.5541940621e-18 -4.5488911409e+05 1.1999804588e+08 5.6359184263e-01
3.7240853052e+00 4.0528084022e-16 2.3048619307e-16 4.0998897619e+07 -5.4076052469e-19 -2.5620090992e-18 -4.5573032970e+05 1.1999804309e+08 5.6359184263e-01
3.7248399324e+00 4.0545487960e-16 2.3077309963e-16 4.1000380588e+07 -5.4269684164e-19 -2.5698445890e-18 -4.5657230573e+05 1.1999804070e+08 5.6359184263e-01
3.7255945597e+00 4.0562913565e-16 2.3106045736e-16 4.1001864154e+07 -5.4463907918e-19 -2.5777005767e-18 -4.5741504230e+05 1.1999803870e+08 5.6359184263e-01
3.7263491869e+00 4.0580360873e-16 2.3134826660e-16 4.1003348317e+07 -5.4658725282e-19 -2.5855771085e-18 -4.5825853956e+05 1.1999803709e+08 5.6359184263e-01
3.7271038141e+00 4.0597829916e-16 2.3163652769e-16 4.1004833072e+07 -5.4854137806e-19 -2.5934742309e-18 -4.5910279771e+05 1.1999803587e+08 5.6359184263e-01
3.7278584413e+00 4.0615320730e-16 2.3192524101e-16 4.1006318416e+07 -5.5050147048e-19 -2.6013919909e-18 -4.5994781698e+05 1.1999803504e+08 5.6359184263e-01
3.7286130685e+00 4.0632833347e-16 2.3221440694e-16 4.1007804348e+07 -5.5246754565e-19 -2.6093304361e-18 -4.6079359765e+05 1.1999803460e+08 5.6359184263e-01
3.7293676957e+00 4.0650367803e-16 2.3250402590e-16 4.1009290863e+07 -5.5443961921e-19 -2.6172896146e-18 -4.6164014006e+05 1.1999803454e+08 5.6359184263e-01
3.7301223229e+00 4.0667924132e-16 2.3279409831e-16 4.1010777960e+07 -5.5641770683e-19 -2.6252695751e-18 -4.6248744454e+05 1.1999803486e+08 5.6359184263e-01
3.7308769502e+00 4.0685502367e-16 2.3308462462e-16 4.1012265635e+07 -5.5840182419e-19 -2.6332703668e-18 -4.6333551151e+05 1.1999803556e+08 5.6359184263e-01
3.7316315774e+00 4.0703102544e-16 2.3337560531e-16 4.1013753886e+07 -5.6039198704e-19 -2.6412920393e-18 -4.6418434137e+05 1.1999803664e+08 5.6359184263e-01
3.7323862046e+00 4.0720724695e-16 2.3366704085e-16 4.1015242710e+07 -5.6238821116e-19 -2.6493346426e-18 -4.6503393458e+05 1.1999803809e+08 5.6359184263e-01
3.7331408318e+00 4.0738368857e-16 2.3395893175e-16 4.1016732105e+07 -5.6439051237e-19 -2.6573982274e-18 -4.6588429163e+05 1.1999803991e+08 5.6359184263e-01
3.7338954590e+00 4.0756035062e-16 2.3425127854e-16 4.1018222067e+07 -5.6639890650e-19 -2.6654828447e-18 -4.6673541303e+05 1.1999804210e+08 5.6359184263e-01
3.7346500862e+00 4.0773723346e-16 2.3454408175e-16 4.1019712596e+07 -5.6841340946e-19 -2.6735885459e-18 -4.6758729930e+05 1.1999804465e+08 5.6359184263e-01
3.7354047134e+00 4.0791433743e-16 2.3483734195e-16 4.1021203687e+07 -5.7043403717e-19 -2.6817153831e-18 -4.6843995102e+05 1.1999804756e+08 5.6359184263e-01
3.7361593407e+00 4.0809166287e-16 2.3513105971e-16 4.1022695340e+07 -5.7246080561e-19 -2.6898634084e-18 -4.6929336874e+05 1.1999805083e+08 5.6359184263e-01
3.7369139679e+00 4.0826921014e-16 2.3542523563e-16 4.1024187551e+07 -5.7449373078e-19 -2.6980326746e-18 -4.7014755308e+05 1.1999805445e+08 5.6359184263e-01
3.7376685951e+00 4.0844697957e-16 2.3571987030e-16 4.1025680319e+07 -5.7653282873e-19 -2.7062232348e-18 -4.7100250463e+05 1.1999805842e+08 5.6359184263e-01
3.7384232223e+00 4.0862497151e-16 2.3601496436e-16 4.1027173642e+07 -5.7857811556e-19 -2.7144351424e-18 -4.7185822403e+05 1.1999806274e+08 5.6359184263e-01
3.7391778495e+00 4.0880318632e-16 2.3631051844e-16 4.1028667517e+07 -5.8062960738e-19 -2.7226684512e-18 -4.7271471191e+05 1.1999806740e+08 5.6359184263e-01
3.7399324767e+00 4.0898162433e-16 2.3660653320e-16 4.1030161943e+07 -5.8268732037e-19 -2.7309232155e-18 -4.7357196893e+05 1.1999807241e+08 5.6359184263e-01
3.7406871039e+00 4.0916028589e-16 2.3690300929e-16 4.1031656918e+07 -5.8475127075e-19 -2.7391994896e-18 -4.7442999573e+05 1.1999807775e+08 5.6359184263e-01
3.7414417312e+00 4.0933917136e-16 2.3719994741e-16 4.1033152441e+07 -5.8682147476e-19 -2.7474973283e-18 -4.7528879299e+05 1.1999808343e+08 5.6359184263e-01
3.7421963584e+00 4.0951828108e-16 2.3749734823e-16 4.1034648509e+07 -5.8889794870e-19 -2.7558167867e-18 -4.7614836138e+05 1.1999808944e+08 5.6359184263e-01
3.7429509856e+00 4.0969761540e-16 2.3779521247e-16 4.1036145120e+07 -5.9098070891e-19 -2.7641579201e-18 -4.7700870158e+05 1.1999809578e+08 5.6359184263e-01
3.7437056128e+00 4.0987717467e-16 2.3809354084e-16 4.1037642275e+07 -5.9306977175e-19 -2.7725207841e-18 -4.7786981426e+05 1.1999810244e+08 5.6359184263e-01
3.7444602400e+00 4.1005695925e-16 2.3839233406e-16 4.1039139971e+07 -5.9516515366e-19 -2.7809054346e-18 -4.7873170010e+05 1.1999810943e+08 5.6359184263e-01
3.7452148672e+00 4.1023696948e-16 2.3869159287e-16 4.1040638206e+07 -5.9726687109e-19 -2.7893119277e-18 -4.7959435979e+05 1.1999811674e+08 5.6359184263e-01
3.7459694945e+00 4.1041720571e-16 2.3899131801e-16 4.1042136981e+07 -5.9937494055e-19 -2.7977403196e-18 -4.8045779401e+05 1.1999812437e+08 5.6359184263e-01
3.7467241217e+00 4.1059766830e-16 2.3929151022e-16 4.1043636293e+07 -6.0148937859e-19 -2.8061906669e-18 -4.8132200342e+05 1.1999813231e+08 5.6359184263e-01
3.7474787489e+00 4.1077835760e-16 2.3959217029e-16 4.1045136142e+07 -6.0361020178e-19 -2.8146630264e-18 -4.8218698871e+05 1.1999814057e+08 5.6359184263e-01
3.7482333761e+00 4.1095927396e-16 2.3989329896e-16 4.1046636526e+07 -6.0573742678e-19 -2.8231574548e-18 -4.8305275056e+05 1.1999814915e+08 5.6359184263e-01
3.7489880033e+00 4.1114041774e-16 2.4019489702e-16 4.1048137446e+07 -6.0787107024e-19 -2.8316740092e-18 -4.8391928961e+05 1.1999815803e+08 5.6359184263e-01
3.7497426305e+00 4.1132178929e-16 2.4049696524e-16 4.1049638899e+07 -6.1001114890e-19 -2.8402127470e-18 -4.8478660654e+05 1.1999816722e+08 5.6359184263e-01
3.7504972577e+00 4.1150338897e-16 2.4079950442e-16 4.1051140886e+07 -6.1215767951e-19 -2.8487737255e-18 -4.8565470200e+05 1.1999817672e+08 5.6359184263e-01
3.7512518850e+00 4.1168521713e-16 2.4110251534e-16 4.1052643406e+07 -6.1431067887e-19 -2.8573570023e-18 -4.8652357664e+05 1.1999818653e+08 5.6359184263e-01
3.7520065122e+00 4.1186727413e-16 2.4140599881e-16 4.1054146458e+07 -6.1647016384e-19 -2.8659626351e-18 -4.8739323110e+05 1.1999819664e+08 5.6359184263e-01
3.7527611394e+00 4.1204956032e-16 2.4170995562e-16 4.1055650042e+07 -6.1863615131e-19 -2.8745906816e-18 -4.8826366600e+05 1.1999820706e+08 5.6359184263e-01
3.7535157666e+00 4.1223207607e-16 2.4201438658e-16 4.1057154158e+07 -6.2080865822e-19 -2.8832412000e-18 -4.8913488199e+05 1.1999821778e+08 5.6359184263e-01
3.7542703938e+00 4.1241482173e-16 2.4231929251e-16 4.1058658804e+07 -6.2298770153e-19 -2.8919142481e-18 -4.9000687967e+05 1.1999822881e+08 5.6359184263e-01
3.7550250210e+00 4.1259779765e-16 2.4262467421e-16 4.1060163982e+07 -6.2517329829e-19 -2.9006098844e-18 -4.9087965967e+05 1.1999824013e+08 5.6359184263e-01
3.7557796482e+00 4.1278100421e-16 2.4293053250e-16 4.1061669691e+07 -6.2736546555e-19 -2.9093281671e-18 -4.9175322257e+05 1.1999825177e+08 5.6359184263e-01
3.7565342755e+00 4.1296444176e-16 2.4323686821e-16 4.1063175930e+07 -6.2956422042e-19 -2.9180691547e-18 -4.9262756899e+05 1.1999826370e+08 5.6359184263e-01
3.7572889027e+00 4.1314811065e-16 2.4354368215e-16 4.1064682700e+07 -6.3176958007e-19 -2.9268329058e-18 -4.9350269951e+05 1.1999827594e+08 5.6359184263e-01
3.7580435299e+00 4.1333201126e-16 2.4385097516e-16 4.1066190001e+07 -6.3398156169e-19 -2.9356194790e-18 -4.9437861471e+05 1.1999828848e+08 5.6359184263e-01
3.7587981571e+00 4.1351614394e-16 2.4415874806e-16 4.1067697833e+07 -6.3620018253e-19 -2.9444289333e-18 -4.9525531517e+05 1.1999830133e+08 5.6359184263e-01
3.7595527843e+00 4.1370050905e-16 2.4446700168e-16 4.1069206195e+07 -6.3842545987e-19 -2.9532613276e-18 -4.9613280147e+05 1.1999831448e+08 5.6359184263e-01
3.7603074115e+00 4.1388510696e-16 2.4477573687e-16 4.1070715089e+07 -6.4065741105e-19 -2.9621167211e-18 -4.9701107418e+05 1.1999832794e+08 5.6359184263e-01
3.7610620387e+00 4.1406993804e-16 2.4508495445e-16 4.1072224515e+07 -6.4289605345e-19 -2.9709951729e-18 -4.9789013385e+05 1.1999834170e+08 5.6359184263e-01
3.7618166660e+00 4.1425500264e-16 2.4539465526e-16 4.1073734472e+07 -6.4514140449e-19 -2.9798967425e-18 -4.9876998105e+05 1.1999835578e+08 5.6359184263e-01
3.7625712932e+00 4.1444030113e-16 2.4570484016e-16 4.1075244961e+07 -6.4739348164e-19 -2.9888214895e-18 -4.9965061634e+05 1.1999837016e+08 5.6359184263e-01
3.7633259204e+00 4.1462583388e-16 2.4601550999e-16 4.1076755983e+07 -6.4965230241e-19 -2.9977694735e-18 -5.0053204028e+05 1.1999838485e+08 5.6359184263e-01
3.7640805476e+00 4.1481160125e-16 2.4632666560e-16 4.1078267537e+07 -6.5191788436e-19 -3.0067407546e-18 -5.0141425343e+05 1.1999839985e+08 5.6359184263e-01
3.7648351748e+00 4.1499760361e-16 2.4663830784e-16 4.1079779625e+07 -6.5419024509e-19 -3.0157353927e-18 -5.0229725635e+05 1.1999841516e+08 5.6359184263e-01
3.7655898020e+00 4.1518384133e-16 2.4695043758e-16 4.1081292246e+07 -6.5646940225e-19 -3.0247534483e-18 -5.0318104960e+05 1.1999843079e+08 5.6359184263e-01
3.7663444293e+00 4.1537031478e-16 2.4726305568e-16 4.1082805402e+07 -6.5875537354e-19 -3.0337949818e-18 -5.0406563375e+05 1.1999844673e+08 5.6359184263e-01
3.7670990565e+00 4.1555702432e-16 2.4757616301e-16 4.1084319092e+07 -6.6104817669e-19 -3.0428600540e-18 -5.0495100937e+05 1.1999846299e+08 5.6359184263e-01
3.7678536837e+00 4.1574397032e-16 2.4788976045e-16 4.1085833318e+07 -6.6334782949e-19 -3.0519487258e-18 -5.0583717704e+05 1.1999847957e+08 5.6359184263e-01
3.7686083109e+00 4.1593115316e-16 2.4820384887e-16 4.1087348079e+07 -6.6565434977e-19 -3.0610610586e-18 -5.0672413734e+05 1.1999849646e+08 5.6359184263e-01
3.7693629381e+00 4.1611857320e-16 2.4851842918e-16 4.1088863376e+07 -6.6796775542e-19 -3.0701971139e-18 -5.0761189088e+05 1.1999851368e+08 5.6359184263e-01
3.7701175653e+00 4.1630623082e-16 2.4883350225e-16 4.1090379211e+07 -6.7028806435e-19 -3.0793569536e-18 -5.0850043825e+05 1.1999853122e+08 5.6359184263e-01
3.7708721925e+00 4.1649412639e-16 2.4914906901e-16 4.1091895582e+07 -6.7261529454e-19 -3.0885406397e-18 -5.0938978007e+05 1.1999854908e+08 5.6359184263e-01
3.7716268198e+00 4.1668226028e-16 2.4946513036e-16 4.1093412491e+07 -6.7494946400e-19 -3.0977482349e-18 -5.1027991698e+05 1.1999856726e+08 5.6359184263e-01
3.7723814470e+00 4.1687063287e-16 2.4978168723e-16 4.1094929939e+07 -6.7729059081e-19 -3.1069798019e-18 -5.1117084962e+05 1.1999858577e+08 5.6359184263e-01
3.7731360742e+00 4.1705924453e-16 2.5009874055e-16 4.1096447925e+07 -6.7963869308e-19 -3.1162354040e-18 -5.1206257866e+05 1.1999860460e+08 5.6359184263e-01
3.7738907014e+00 4.1724809563e-16 2.5041629126e-16 4.1097966451e+07 -6.8199378896e-19 -3.1255151048e-18 -5.1295510477e+05 1.1999862375e+08 5.6359184263e-01
3.7746453286e+00 4.1743718655e-16 2.5073434034e-16 4.1099485516e+07 -6.8435589667e-19 -3.1348189684e-18 -5.1384842865e+05 1.1999864324e+08 5.6359184263e-01
3.7753999558e+00 4.1762651767e-16 2.5105288874e-16 4.1101005122e+07 -6.8672503447e-19 -3.1441470593e-18 -5.1474255102e+05 1.1999866305e+08 5.6359184263e-01
3.7761545830e+00 4.1781608936e-16 2.5137193745e-16 4.1102525268e+07 -6.8910122066e-19 -3.1534994424e-18 -5.1563747263e+05 1.1999868318e+08 5.6359184263e-01
3.7769092103e+00 4.1800590200e-16 2.5169148747e-16 4.1104045955e+07 -6.9148447360e-19 -3.1628761832e-18 -5.1653319424e+05 1.1999870364e+08 5.6359184263e-01
3.7776638375e+00 4.1819595598e-16 2.5201153981e-16 4.1105567183e+07 -6.9387481170e-19 -3.1722773475e-18 -5.1742971663e+05 1.1999872442e+08 5.6359184263e-01
3.7784184647e+00 4.1838625166e-16 2.5233209551e-16 4.1107088953e+07 -6.9627225340e-19 -3.1817030019e-18 -5.1832704062e+05 1.1999874552e+08 5.6359184263e-01
3.7791730919e+00 4.1857678944e-16 2.5265315562e-16 4.1108611264e+07 -6.9867681722e-19 -3.1911532133e-18 -5.1922516705e+05 1.1999876695e+08 5.6359184263e-01
3.7799277191e+00 4.1876756968e-16 2.5297472119e-16 4.1110134118e+07 -7.0108852172e-19 -3.2006280494e-18 -5.2012409680e+05 1.1999878870e+08 5.6359184263e-01
3.7806823463e+00 4.1895859278e-16 2.5329679333e-16 4.1111657513e+07 -7.0350738549e-19 -3.2101275784e-18 -5.2102383074e+05 1.1999881076e+08 5.6359184263e-01
3.7814369735e+00 4.1914985912e-16 2.5361937312e-16 4.1113181450e+07 -7.0593342721e-19 -3.2196518689e-18 -5.2192436982e+05 1.1999883314e+08 5.6359184263e-01
3.7821916008e+00 4.1934136907e-16 2.5394246171e-16 4.1114705930e+07 -7.0836666559e-19 -3.2292009904e-18 -5.2282571499e+05 1.1999885583e+08 5.6359184263e-01
3.7829462280e+00 4.1953312303e-16 2.5426606024e-16 4.1116230952e+07 -7.1080711938e-19 -3.2387750131e-18 -5.2372786723e+05 1.1999887883e+08 5.6359184263e-01
3.7837008552e+00 4.1972512138e-16 2.5459016987e-16 4.1117756515e+07 -7.1325480740e-19 -3.2483740075e-18 -5.2463082757e+05 1.1999890213e+08 5.6359184263e-01
3.7844554824e+00 4.1991736450e-16 2.5491479182e-16 4.1119282621e+07 -7.1570974854e-19 -3.2579980452e-18 -5.2553459705e+05 1.1999892573e+08 5.6359184263e-01
