# TPV104 station: x2_-12_x3_3 (along_strike=-12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.8307256232e+00 1.8307256232e-16 1.0000000000e-16 4.0000000000e+07 4.7634595233e-36 1.8819783165e-35 7.5279132661e-12 1.2000000000e+08 5.6359184263e-01
1.8314802504e+00 1.8314802504e-16 1.0000000000e-16 4.0000000000e+07 4.7776817947e-36 1.8873717880e-35 7.5494871518e-12 1.2000000000e+08 5.6359184263e-01
1.8322348776e+00 1.8322348776e-16 1.0000000000e-16 4.0000000000e+07 4.7919447626e-36 1.8927640643e-35 7.5710562571e-12 1.2000000000e+08 5.6359184263e-01
1.8329895048e+00 1.8329895048e-16 1.0000000000e-16 4.0000000000e+07 4.8062484163e-36 1.8981547784e-35 7.5926191138e-12 1.2000000000e+08 5.6359184263e-01
1.8337441321e+00 1.8337441321e-16 1.0000000000e-16 4.0000000000e+07 4.8205927428e-36 1.9035435697e-35 7.6141742787e-12 1.2000000000e+08 5.6359184263e-01
1.8344987593e+00 1.8344987593e-16 1.0000000000e-16 4.0000000000e+07 4.8349777262e-36 1.9089300836e-35 7.6357203346e-12 1.2000000000e+08 5.6359184263e-01
1.8352533865e+00 1.8352533865e-16 1.0000000000e-16 4.0000000000e+07 4.8494033480e-36 1.9143139726e-35 7.6572558905e-12 1.2000000000e+08 5.6359184263e-01
1.8360080137e+00 1.8360080137e-16 1.0000000000e-16 4.0000000000e+07 4.8638695872e-36 1.9196948956e-35 7.6787795824e-12 1.2000000000e+08 5.6359184263e-01
1.8367626409e+00 1.8367626409e-16 1.0000000000e-16 4.0000000000e+07 4.8783764200e-36 1.9250725184e-35 7.7002900738e-12 1.2000000000e+08 5.6359184263e-01
1.8375172681e+00 1.8375172681e-16 1.0000000000e-16 4.0000000000e+07 4.8929238203e-36 1.9304465140e-35 7.7217860560e-12 1.2000000000e+08 5.6359184263e-01
1.8382718953e+00 1.8382718953e-16 1.0000000000e-16 4.0000000000e+07 4.9075117596e-36 1.9358165622e-35 7.7432662489e-12 1.2000000000e+08 5.6359184263e-01
1.8390265226e+00 1.8390265226e-16 1.0000000000e-16 4.0000000000e+07 4.9221402068e-36 1.9411823503e-35 7.7647294013e-12 1.2000000000e+08 5.6359184263e-01
1.8397811498e+00 1.8397811498e-16 1.0000000000e-16 4.0000000000e+07 4.9368091287e-36 1.9465435729e-35 7.7861742915e-12 1.2000000000e+08 5.6359184263e-01
1.8405357770e+00 1.8405357770e-16 1.0000000000e-16 4.0000000000e+07 4.9515184897e-36 1.9518999318e-35 7.8075997273e-12 1.2000000000e+08 5.6359184263e-01
1.8412904042e+00 1.8412904042e-16 1.0000000000e-16 4.0000000000e+07 4.9662682519e-36 1.9572511368e-35 7.8290045473e-12 1.2000000000e+08 5.6359184263e-01
1.8420450314e+00 1.8420450314e-16 1.0000000000e-16 4.0000000000e+07 4.9810583755e-36 1.9625969051e-35 7.8503876203e-12 1.2000000000e+08 5.6359184263e-01
1.8427996586e+00 1.8427996586e-16 1.0000000000e-16 4.0000000000e+07 4.9958888183e-36 1.9679369616e-35 7.8717478464e-12 1.2000000000e+08 5.6359184263e-01
1.8435542858e+00 1.8435542858e-16 1.0000000000e-16 4.0000000000e+07 5.0107595362e-36 1.9732710393e-35 7.8930841572e-12 1.2000000000e+08 5.6359184263e-01
1.8443089131e+00 1.8443089131e-16 1.0000000000e-16 4.0000000000e+07 5.0256704832e-36 1.9785988789e-35 7.9143955157e-12 1.2000000000e+08 5.6359184263e-01
1.8450635403e+00 1.8450635403e-16 1.0000000000e-16 4.0000000000e+07 5.0406216111e-36 1.9839202293e-35 7.9356809174e-12 1.2000000000e+08 5.6359184263e-01
1.8458181675e+00 1.8458181675e-16 1.0000000000e-16 4.0000000000e+07 5.0556128702e-36 1.9892348475e-35 7.9569393900e-12 1.2000000000e+08 5.6359184263e-01
1.8465727947e+00 1.8465727947e-16 1.0000000000e-16 4.0000000000e+07 5.0706442086e-36 1.9945424984e-35 7.9781699938e-12 1.2000000000e+08 5.6359184263e-01
1.8473274219e+00 1.8473274219e-16 1.0000000000e-16 4.0000000000e+07 5.0857155731e-36 1.9998429556e-35 7.9993718222e-12 1.2000000000e+08 5.6359184263e-01
1.8480820491e+00 1.8480820491e-16 1.0000000000e-16 4.0000000000e+07 5.1008269084e-36 2.0051360005e-35 8.0205440019e-12 1.2000000000e+08 5.6359184263e-01
1.8488366764e+00 1.8488366764e-16 1.0000000000e-16 4.0000000000e+07 5.1159781578e-36 2.0104214232e-35 8.0416856926e-12 1.2000000000e+08 5.6359184263e-01
1.8495913036e+00 1.8495913036e-16 1.0000000000e-16 4.0000000000e+07 5.1311692631e-36 2.0156990220e-35 8.0627960881e-12 1.2000000000e+08 5.6359184263e-01
1.8503459308e+00 1.8503459308e-16 1.0000000000e-16 4.0000000000e+07 5.1464001644e-36 2.0209686039e-35 8.0838744158e-12 1.2000000000e+08 5.6359184263e-01
1.8511005580e+00 1.8511005580e-16 1.0000000000e-16 4.0000000000e+07 5.1616708006e-36 2.0262299842e-35 8.1049199370e-12 1.2000000000e+08 5.6359184263e-01
1.8518551852e+00 1.8518551852e-16 1.0000000000e-16 4.0000000000e+07 5.1769811091e-36 2.0314829868e-35 8.1259319473e-12 1.2000000000e+08 5.6359184263e-01
1.8526098124e+00 1.8526098124e-16 1.0000000000e-16 4.0000000000e+07 5.1923310261e-36 2.0367274442e-35 8.1469097767e-12 1.2000000000e+08 5.6359184263e-01
1.8533644396e+00 1.8533644396e-16 1.0000000000e-16 4.0000000000e+07 5.2077204864e-36 2.0419631973e-35 8.1678527893e-12 1.2000000000e+08 5.6359184263e-01
1.8541190669e+00 1.8541190669e-16 1.0000000000e-16 4.0000000000e+07 5.2231494238e-36 2.0471900960e-35 8.1887603840e-12 1.2000000000e+08 5.6359184263e-01
1.8548736941e+00 1.8548736941e-16 1.0000000000e-16 4.0000000000e+07 5.2386177710e-36 2.0524079985e-35 8.2096319941e-12 1.2000000000e+08 5.6359184263e-01
1.8556283213e+00 1.8556283213e-16 1.0000000000e-16 4.0000000000e+07 5.2541254595e-36 2.0576167719e-35 8.2304670877e-12 1.2000000000e+08 5.6359184263e-01
1.8563829485e+00 1.8563829485e-16 1.0000000000e-16 4.0000000000e+07 5.2696724200e-36 2.0628162919e-35 8.2512651676e-12 1.2000000000e+08 5.6359184263e-01
1.8571375757e+00 1.8571375757e-16 1.0000000000e-16 4.0000000000e+07 5.2852585822e-36 2.0680064429e-35 8.2720257714e-12 1.2000000000e+08 5.6359184263e-01
1.8578922029e+00 1.8578922029e-16 1.0000000000e-16 4.0000000000e+07 5.3008838750e-36 2.0731871179e-35 8.2927484716e-12 1.2000000000e+08 5.6359184263e-01
1.8586468301e+00 1.8586468301e-16 1.0000000000e-16 4.0000000000e+07 5.3165482265e-36 2.0783582189e-35 8.3134328756e-12 1.2000000000e+08 5.6359184263e-01
1.8594014574e+00 1.8594014574e-16 1.0000000000e-16 4.0000000000e+07 5.3322515642e-36 2.0835196563e-35 8.3340786254e-12 1.2000000000e+08 5.6359184263e-01
1.8601560846e+00 1.8601560846e-16 1.0000000000e-16 4.0000000000e+07 5.3479938147e-36 2.0886713496e-35 8.3546853983e-12 1.2000000000e+08 5.6359184263e-01
1.8609107118e+00 1.8609107118e-16 1.0000000000e-16 4.0000000000e+07 5.3637749044e-36 2.0938132266e-35 8.3752529063e-12 1.2000000000e+08 5.6359184263e-01
1.8616653390e+00 1.8616653390e-16 1.0000000000e-16 4.0000000000e+07 5.3795947587e-36 2.0989452241e-35 8.3957808964e-12 1.2000000000e+08 5.6359184263e-01
1.8624199662e+00 1.8624199662e-16 1.0000000000e-16 4.0000000000e+07 5.3954533031e-36 2.1040672876e-35 8.4162691506e-12 1.2000000000e+08 5.6359184263e-01
1.8631745934e+00 1.8631745934e-16 1.0000000000e-16 4.0000000000e+07 5.4113504624e-36 2.1091793714e-35 8.4367174857e-12 1.2000000000e+08 5.6359184263e-01
1.8639292206e+00 1.8639292206e-16 1.0000000000e-16 4.0000000000e+07 5.4272861610e-36 2.1142814384e-35 8.4571257536e-12 1.2000000000e+08 5.6359184263e-01
1.8646838479e+00 1.8646838479e-16 1.0000000000e-16 4.0000000000e+07 5.4432603234e-36 2.1193734603e-35 8.4774938412e-12 1.2000000000e+08 5.6359184263e-01
1.8654384751e+00 1.8654384751e-16 1.0000000000e-16 4.0000000000e+07 5.4592728735e-36 2.1244554176e-35 8.4978216703e-12 1.2000000000e+08 5.6359184263e-01
1.8661931023e+00 1.8661931023e-16 1.0000000000e-16 4.0000000000e+07 5.4753237355e-36 2.1295272994e-35 8.5181091977e-12 1.2000000000e+08 5.6359184263e-01
1.8669477295e+00 1.8669477295e-16 1.0000000000e-16 4.0000000000e+07 5.4914128333e-36 2.1345891039e-35 8.5383564154e-12 1.2000000000e+08 5.6359184263e-01
1.8677023567e+00 1.8677023567e-16 1.0000000000e-16 4.0000000000e+07 5.5075400908e-36 2.1396408376e-35 8.5585633505e-12 1.2000000000e+08 5.6359184263e-01
1.8684569839e+00 1.8684569839e-16 1.0000000000e-16 4.0000000000e+07 5.5237054321e-36 2.1446825163e-35 8.5787300653e-12 1.2000000000e+08 5.6359184263e-01
1.8692116112e+00 1.8692116112e-16 1.0000000000e-16 4.0000000000e+07 5.5399087815e-36 2.1497141643e-35 8.5988566574e-12 1.2000000000e+08 5.6359184263e-01
1.8699662384e+00 1.8699662384e-16 1.0000000000e-16 4.0000000000e+07 5.5561500632e-36 2.1547358149e-35 8.6189432597e-12 1.2000000000e+08 5.6359184263e-01
1.8707208656e+00 1.8707208656e-16 1.0000000000e-16 4.0000000000e+07 5.5724292021e-36 2.1597475102e-35 8.6389900408e-12 1.2000000000e+08 5.6359184263e-01
1.8714754928e+00 1.8714754928e-16 1.0000000000e-16 4.0000000000e+07 5.5887461233e-36 2.1647493013e-35 8.6589972050e-12 1.2000000000e+08 5.6359184263e-01
1.8722301200e+00 1.8722301200e-16 1.0000000000e-16 4.0000000000e+07 5.6051007521e-36 2.1697412481e-35 8.6789649925e-12 1.2000000000e+08 5.6359184263e-01
1.8729847472e+00 1.8729847472e-16 1.0000000000e-16 4.0000000000e+07 5.6214930146e-36 2.1747234199e-35 8.6988936795e-12 1.2000000000e+08 5.6359184263e-01
1.8737393744e+00 1.8737393744e-16 1.0000000000e-16 4.0000000000e+07 5.6379228373e-36 2.1796958947e-35 8.7187835788e-12 1.2000000000e+08 5.6359184263e-01
1.8744940017e+00 1.8744940017e-16 1.0000000000e-16 4.0000000000e+07 5.6543901473e-36 2.1846587599e-35 8.7386350397e-12 1.2000000000e+08 5.6359184263e-01
1.8752486289e+00 1.8752486289e-16 1.0000000000e-16 4.0000000000e+07 5.6708948724e-36 2.1896121122e-35 8.7584484487e-12 1.2000000000e+08 5.6359184263e-01
1.8760032561e+00 1.8760032561e-16 1.0000000000e-16 4.0000000000e+07 5.6874369414e-36 2.1945560574e-35 8.7782242295e-12 1.2000000000e+08 5.6359184263e-01
1.8767578833e+00 1.8767578833e-16 1.0000000000e-16 4.0000000000e+07 5.7040162836e-36 2.1994907110e-35 8.7979628438e-12 1.2000000000e+08 5.6359184263e-01
1.8775125105e+00 1.8775125105e-16 1.0000000000e-16 4.0000000000e+07 5.7206328293e-36 2.2044161979e-35 8.8176647916e-12 1.2000000000e+08 5.6359184263e-01
1.8782671377e+00 1.8782671377e-16 1.0000000000e-16 4.0000000000e+07 5.7372865100e-36 2.2093326529e-35 8.8373306115e-12 1.2000000000e+08 5.6359184263e-01
1.8790217649e+00 1.8790217649e-16 1.0000000000e-16 4.0000000000e+07 5.7539772579e-36 2.2142402204e-35 8.8569608816e-12 1.2000000000e+08 5.6359184263e-01
1.8797763922e+00 1.8797763922e-16 1.0000000000e-16 4.0000000000e+07 5.7707050066e-36 2.2191390550e-35 8.8765562201e-12 1.2000000000e+08 5.6359184263e-01
1.8805310194e+00 1.8805310194e-16 1.0000000000e-16 4.0000000000e+07 5.7874696908e-36 2.2240293214e-35 8.8961172855e-12 1.2000000000e+08 5.6359184263e-01
1.8812856466e+00 1.8812856466e-16 1.0000000000e-16 4.0000000000e+07 5.8042712465e-36 2.2289111945e-35 8.9156447781e-12 1.2000000000e+08 5.6359184263e-01
1.8820402738e+00 1.8820402738e-16 1.0000000000e-16 4.0000000000e+07 5.8211096111e-36 2.2337848600e-35 8.9351394399e-12 1.2000000000e+08 5.6359184263e-01
1.8827949010e+00 1.8827949010e-16 1.0000000000e-16 4.0000000000e+07 5.8379847233e-36 2.2386505140e-35 8.9546020562e-12 1.2000000000e+08 5.6359184263e-01
1.8835495282e+00 1.8835495282e-16 1.0000000000e-16 4.0000000000e+07 5.8548965235e-36 2.2435083640e-35 8.9740334559e-12 1.2000000000e+08 5.6359184263e-01
1.8843041554e+00 1.8843041554e-16 1.0000000000e-16 4.0000000000e+07 5.8718449536e-36 2.2483586282e-35 8.9934345129e-12 1.2000000000e+08 5.6359184263e-01
1.8850587827e+00 1.8850587827e-16 1.0000000000e-16 4.0000000000e+07 5.8888299572e-36 2.2532015367e-35 9.0128061467e-12 1.2000000000e+08 5.6359184263e-01
1.8858134099e+00 1.8858134099e-16 1.0000000000e-16 4.0000000000e+07 5.9058514797e-36 2.2580373309e-35 9.0321493235e-12 1.2000000000e+08 5.6359184263e-01
1.8865680371e+00 1.8865680371e-16 1.0000000000e-16 4.0000000000e+07 5.9229094684e-36 2.2628662644e-35 9.0514650575e-12 1.2000000000e+08 5.6359184263e-01
1.8873226643e+00 1.8873226643e-16 1.0000000000e-16 4.0000000000e+07 5.9400038725e-36 2.2676886030e-35 9.0707544119e-12 1.2000000000e+08 5.6359184263e-01
1.8880772915e+00 1.8880772915e-16 1.0000000000e-16 4.0000000000e+07 5.9571346432e-36 2.2725046250e-35 9.0900184999e-12 1.2000000000e+08 5.6359184263e-01
1.8888319187e+00 1.8888319187e-16 1.0000000000e-16 4.0000000000e+07 5.9743017340e-36 2.2773146216e-35 9.1092584863e-12 1.2000000000e+08 5.6359184263e-01
1.8895865460e+00 1.8895865460e-16 1.0000000000e-16 4.0000000000e+07 5.9915051006e-36 2.2821188971e-35 9.1284755883e-12 1.2000000000e+08 5.6359184263e-01
1.8903411732e+00 1.8903411732e-16 1.0000000000e-16 4.0000000000e+07 6.0087447010e-36 2.2869177692e-35 9.1476710770e-12 1.2000000000e+08 5.6359184263e-01
1.8910958004e+00 1.8910958004e-16 1.0000000000e-16 4.0000000000e+07 6.0260204956e-36 2.2917115696e-35 9.1668462786e-12 1.2000000000e+08 5.6359184263e-01
1.8918504276e+00 1.8918504276e-16 1.0000000000e-16 4.0000000000e+07 6.0433324475e-36 2.2965006440e-35 9.1860025759e-12 1.2000000000e+08 5.6359184263e-01
1.8926050548e+00 1.8926050548e-16 1.0000000000e-16 4.0000000000e+07 6.0606805223e-36 2.3012853523e-35 9.2051414094e-12 1.2000000000e+08 5.6359184263e-01
1.8933596820e+00 1.8933596820e-16 1.0000000000e-16 4.0000000000e+07 6.0780646886e-36 2.3060660697e-35 9.2242642786e-12 1.2000000000e+08 5.6359184263e-01
1.8941143092e+00 1.8941143092e-16 1.0000000000e-16 4.0000000000e+07 6.0954849176e-36 2.3108431859e-35 9.2433727436e-12 1.2000000000e+08 5.6359184263e-01
1.8948689365e+00 1.8948689365e-16 1.0000000000e-16 4.0000000000e+07 6.1129411837e-36 2.3156171065e-35 9.2624684258e-12 1.2000000000e+08 5.6359184263e-01
1.8956235637e+00 1.8956235637e-16 1.0000000000e-16 4.0000000000e+07 6.1304334643e-36 2.3203882525e-35 9.2815530099e-12 1.2000000000e+08 5.6359184263e-01
1.8963781909e+00 1.8963781909e-16 1.0000000000e-16 4.0000000000e+07 6.1479617403e-36 2.3251570612e-35 9.3006282447e-12 1.2000000000e+08 5.6359184263e-01
1.8971328181e+00 1.8971328181e-16 1.0000000000e-16 4.0000000000e+07 6.1655259955e-36 2.3299239860e-35 9.3196959439e-12 1.2000000000e+08 5.6359184263e-01
1.8978874453e+00 1.8978874453e-16 1.0000000000e-16 4.0000000000e+07 6.1831262177e-36 2.3346894970e-35 9.3387579882e-12 1.2000000000e+08 5.6359184263e-01
1.8986420725e+00 1.8986420725e-16 1.0000000000e-16 4.0000000000e+07 6.2007623979e-36 2.3394540813e-35 9.3578163252e-12 1.2000000000e+08 5.6359184263e-01
1.8993966997e+00 1.8993966997e-16 1.0000000000e-16 4.0000000000e+07 6.2184345310e-36 2.3442182428e-35 9.3768729712e-12 1.2000000000e+08 5.6359184263e-01
1.9001513270e+00 1.9001513270e-16 1.0000000000e-16 4.0000000000e+07 6.2361426158e-36 2.3489825028e-35 9.3959300113e-12 1.2000000000e+08 5.6359184263e-01
1.9009059542e+00 1.9009059542e-16 1.0000000000e-16 4.0000000000e+07 6.2538866550e-36 2.3537474002e-35 9.4149896009e-12 1.2000000000e+08 5.6359184263e-01
1.9016605814e+00 1.9016605814e-16 1.0000000000e-16 4.0000000000e+07 6.2716666557e-36 2.3585134913e-35 9.4340539652e-12 1.2000000000e+08 5.6359184263e-01
1.9024152086e+00 1.9024152086e-16 1.0000000000e-16 4.0000000000e+07 6.2894826288e-36 2.3632813502e-35 9.4531254006e-12 1.2000000000e+08 5.6359184263e-01
1.9031698358e+00 1.9031698358e-16 1.0000000000e-16 4.0000000000e+07 6.3073345901e-36 2.3680515686e-35 9.4722062743e-12 1.2000000000e+08 5.6359184263e-01
1.9039244630e+00 1.9039244630e-16 1.0000000000e-16 4.0000000000e+07 6.3252225595e-36 2.3728247561e-35 9.4912990243e-12 1.2000000000e+08 5.6359184263e-01
1.9046790902e+00 1.9046790902e-16 1.0000000000e-16 4.0000000000e+07 6.3431465619e-36 2.3776015399e-35 9.5104061596e-12 1.2000000000e+08 5.6359184263e-01
1.9054337175e+00 1.9054337175e-16 1.0000000000e-16 4.0000000000e+07 6.3611066267e-36 2.3823825648e-35 9.5295302592e-12 1.2000000000e+08 5.6359184263e-01
1.9061883447e+00 1.9061883447e-16 1.0000000000e-16 4.0000000000e+07 6.3791027886e-36 2.3871684929e-35 9.5486739718e-12 1.2000000000e+08 5.6359184263e-01
1.9069429719e+00 1.9069429719e-16 1.0000000000e-16 4.0000000000e+07 6.3971350870e-36 2.3919600037e-35 9.5678400146e-12 1.2000000000e+08 5.6359184263e-01
1.9076975991e+00 1.9076975991e-16 1.0000000000e-16 4.0000000000e+07 6.4152035667e-36 2.3967577931e-35 9.5870311723e-12 1.2000000000e+08 5.6359184263e-01
1.9084522263e+00 1.9084522263e-16 1.0000000000e-16 4.0000000000e+07 6.4333082777e-36 2.4015625737e-35 9.6062502948e-12 1.2000000000e+08 5.6359184263e-01
1.9092068535e+00 1.9092068535e-16 1.0000000000e-16 4.0000000000e+07 6.4514492756e-36 2.4063750740e-35 9.6255002962e-12 1.2000000000e+08 5.6359184263e-01
1.9099614808e+00 1.9099614808e-16 1.0000000000e-16 4.0000000000e+07 6.4696266214e-36 2.4111960379e-35 9.6447841516e-12 1.2000000000e+08 5.6359184263e-01
1.9107161080e+00 1.9107161080e-16 1.0000000000e-16 4.0000000000e+07 6.4878403818e-36 2.4160262238e-35 9.6641048952e-12 1.2000000000e+08 5.6359184263e-01
1.9114707352e+00 1.9114707352e-16 1.0000000000e-16 4.0000000000e+07 6.5060906294e-36 2.4208664041e-35 9.6834656164e-12 1.2000000000e+08 5.6359184263e-01
1.9122253624e+00 1.9122253624e-16 1.0000000000e-16 4.0000000000e+07 6.5243774424e-36 2.4257173643e-35 9.7028694571e-12 1.2000000000e+08 5.6359184263e-01
1.9129799896e+00 1.9129799896e-16 1.0000000000e-16 4.0000000000e+07 6.5427009052e-36 2.4305799018e-35 9.7223196072e-12 1.2000000000e+08 5.6359184263e-01
1.9137346168e+00 1.9137346168e-16 1.0000000000e-16 4.0000000000e+07 6.5610611084e-36 2.4354548251e-35 9.7418193003e-12 1.2000000000e+08 5.6359184263e-01
1.9144892440e+00 1.9144892440e-16 1.0000000000e-16 4.0000000000e+07 6.5794581483e-36 2.4403429523e-35 9.7613718092e-12 1.2000000000e+08 5.6359184263e-01
1.9152438713e+00 1.9152438713e-16 1.0000000000e-16 4.0000000000e+07 6.5978921278e-36 2.4452451100e-35 9.7809804400e-12 1.2000000000e+08 5.6359184263e-01
1.9159984985e+00 1.9159984985e-16 1.0000000000e-16 4.0000000000e+07 6.6163631558e-36 2.4501621317e-35 9.8006485267e-12 1.2000000000e+08 5.6359184263e-01
1.9167531257e+00 1.9167531257e-16 1.0000000000e-16 4.0000000000e+07 6.6348713478e-36 2.4550948562e-35 9.8203794249e-12 1.2000000000e+08 5.6359184263e-01
1.9175077529e+00 1.9175077529e-16 1.0000000000e-16 4.0000000000e+07 6.6534168253e-36 2.4600441261e-35 9.8401765044e-12 1.2000000000e+08 5.6359184263e-01
1.9182623801e+00 1.9182623801e-16 1.0000000000e-16 4.0000000000e+07 6.6719997165e-36 2.4650107857e-35 9.8600431427e-12 1.2000000000e+08 5.6359184263e-01
1.9190170073e+00 1.9190170073e-16 1.0000000000e-16 4.0000000000e+07 6.6906201557e-36 2.4699956791e-35 9.8799827163e-12 1.2000000000e+08 5.6359184263e-01
1.9197716345e+00 1.9197716345e-16 1.0000000000e-16 4.0000000000e+07 6.7092782836e-36 2.4749996482e-35 9.8999985929e-12 1.2000000000e+08 5.6359184263e-01
1.9205262618e+00 1.9205262618e-16 1.0000000000e-16 4.0000000000e+07 6.7279742476e-36 2.4800235306e-35 9.9200941222e-12 1.2000000000e+08 5.6359184263e-01
1.9212808890e+00 1.9212808890e-16 1.0000000000e-16 4.0000000000e+07 6.7467082008e-36 2.4850681567e-35 9.9402726266e-12 1.2000000000e+08 5.6359184263e-01
1.9220355162e+00 1.9220355162e-16 1.0000000000e-16 4.0000000000e+07 6.7654803030e-36 2.4901343478e-35 9.9605373913e-12 1.2000000000e+08 5.6359184263e-01
1.9227901434e+00 1.9227901434e-16 1.0000000000e-16 4.0000000000e+07 6.7842907201e-36 2.4952229134e-35 9.9808916538e-12 1.2000000000e+08 5.6359184263e-01
1.9235447706e+00 1.9235447706e-16 1.0000000000e-16 4.0000000000e+07 6.8031396237e-36 2.5003346483e-35 1.0001338593e-11 1.2000000000e+08 5.6359184263e-01
1.9242993978e+00 1.9242993978e-16 1.0000000000e-16 4.0000000000e+07 6.8220271917e-36 2.5054703297e-35 1.0021881319e-11 1.2000000000e+08 5.6359184263e-01
1.9250540251e+00 1.9250540251e-16 1.0000000000e-16 4.0000000000e+07 6.8409536078e-36 2.5106307146e-35 1.0042522858e-11 1.2000000000e+08 5.6359184263e-01
1.9258086523e+00 1.9258086523e-16 1.0000000000e-16 4.0000000000e+07 6.8599190610e-36 2.5158165365e-35 1.0063266146e-11 1.2000000000e+08 5.6359184263e-01
1.9265632795e+00 1.9265632795e-16 1.0000000000e-16 4.0000000000e+07 6.8789237460e-36 2.5210285027e-35 1.0084114011e-11 1.2000000000e+08 5.6359184263e-01
1.9273179067e+00 1.9273179067e-16 1.0000000000e-16 4.0000000000e+07 6.8979678628e-36 2.5262672904e-35 1.0105069162e-11 1.2000000000e+08 5.6359184263e-01
1.9280725339e+00 1.9280725339e-16 1.0000000000e-16 4.0000000000e+07 6.9170516161e-36 2.5315335443e-35 1.0126134177e-11 1.2000000000e+08 5.6359184263e-01
1.9288271611e+00 1.9288271611e-16 1.0000000000e-16 4.0000000000e+07 6.9361752156e-36 2.5368278725e-35 1.0147311490e-11 1.2000000000e+08 5.6359184263e-01
1.9295817883e+00 1.9295817883e-16 1.0000000000e-16 4.0000000000e+07 6.9553388752e-36 2.5421508439e-35 1.0168603375e-11 1.2000000000e+08 5.6359184263e-01
1.9303364156e+00 1.9303364156e-16 1.0000000000e-16 4.0000000000e+07 6.9745428132e-36 2.5475029843e-35 1.0190011937e-11 1.2000000000e+08 5.6359184263e-01
1.9310910428e+00 1.9310910428e-16 1.0000000000e-16 4.0000000000e+07 6.9937872514e-36 2.5528847736e-35 1.0211539094e-11 1.2000000000e+08 5.6359184263e-01
1.9318456700e+00 1.9318456700e-16 1.0000000000e-16 4.0000000000e+07 7.0130724154e-36 2.5582966418e-35 1.0233186567e-11 1.2000000000e+08 5.6359184263e-01
1.9326002972e+00 1.9326002972e-16 1.0000000000e-16 4.0000000000e+07 7.0323985334e-36 2.5637389663e-35 1.0254955865e-11 1.2000000000e+08 5.6359184263e-01
1.9333549244e+00 1.9333549244e-16 1.0000000000e-16 4.0000000000e+07 7.0517658367e-36 2.5692120686e-35 1.0276848274e-11 1.2000000000e+08 5.6359184263e-01
1.9341095516e+00 1.9341095516e-16 1.0000000000e-16 4.0000000000e+07 7.0711745585e-36 2.5747162108e-35 1.0298864843e-11 1.2000000000e+08 5.6359184263e-01
1.9348641788e+00 1.9348641788e-16 1.0000000000e-16 4.0000000000e+07 7.0906249338e-36 2.5802515932e-35 1.0321006373e-11 1.2000000000e+08 5.6359184263e-01
1.9356188061e+00 1.9356188061e-16 1.0000000000e-16 4.0000000000e+07 7.1101171989e-36 2.5858183508e-35 1.0343273403e-11 1.2000000000e+08 5.6359184263e-01
1.9363734333e+00 1.9363734333e-16 1.0000000000e-16 4.0000000000e+07 7.1296515909e-36 2.5914165512e-35 1.0365666205e-11 1.2000000000e+08 5.6359184263e-01
1.9371280605e+00 1.9371280605e-16 1.0000000000e-16 4.0000000000e+07 7.1492283471e-36 2.5970461918e-35 1.0388184767e-11 1.2000000000e+08 5.6359184263e-01
