# TPV104 station: x2_-9_x3_7.5 (along_strike=-9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.0142189767e+00 1.0142189767e-16 1.0000000000e-16 4.0000000000e+07 1.1920689270e-36 -6.1723988809e-37 -2.4689595523e-13 1.2000000000e+08 5.6359184263e-01
1.0149736040e+00 1.0149736040e-16 1.0000000000e-16 4.0000000000e+07 1.1916008281e-36 -6.2335651837e-37 -2.4934260735e-13 1.2000000000e+08 5.6359184263e-01
1.0157282312e+00 1.0157282312e-16 1.0000000000e-16 4.0000000000e+07 1.1911281443e-36 -6.2939022563e-37 -2.5175609025e-13 1.2000000000e+08 5.6359184263e-01
1.0164828584e+00 1.0164828584e-16 1.0000000000e-16 4.0000000000e+07 1.1906509408e-36 -6.3533369955e-37 -2.5413347982e-13 1.2000000000e+08 5.6359184263e-01
1.0172374856e+00 1.0172374856e-16 1.0000000000e-16 4.0000000000e+07 1.1901692886e-36 -6.4117959358e-37 -2.5647183743e-13 1.2000000000e+08 5.6359184263e-01
1.0179921128e+00 1.0179921128e-16 1.0000000000e-16 4.0000000000e+07 1.1896832641e-36 -6.4692053579e-37 -2.5876821432e-13 1.2000000000e+08 5.6359184263e-01
1.0187467400e+00 1.0187467400e-16 1.0000000000e-16 4.0000000000e+07 1.1891929492e-36 -6.5254913943e-37 -2.6101965577e-13 1.2000000000e+08 5.6359184263e-01
1.0195013672e+00 1.0195013672e-16 1.0000000000e-16 4.0000000000e+07 1.1886984315e-36 -6.5805801337e-37 -2.6322320535e-13 1.2000000000e+08 5.6359184263e-01
1.0202559945e+00 1.0202559945e-16 1.0000000000e-16 4.0000000000e+07 1.1881998042e-36 -6.6343977229e-37 -2.6537590891e-13 1.2000000000e+08 5.6359184263e-01
1.0210106217e+00 1.0210106217e-16 1.0000000000e-16 4.0000000000e+07 1.1876971659e-36 -6.6868704669e-37 -2.6747481868e-13 1.2000000000e+08 5.6359184263e-01
1.0217652489e+00 1.0217652489e-16 1.0000000000e-16 4.0000000000e+07 1.1871906210e-36 -6.7379249276e-37 -2.6951699710e-13 1.2000000000e+08 5.6359184263e-01
1.0225198761e+00 1.0225198761e-16 1.0000000000e-16 4.0000000000e+07 1.1866802791e-36 -6.7874880204e-37 -2.7149952081e-13 1.2000000000e+08 5.6359184263e-01
1.0232745033e+00 1.0232745033e-16 1.0000000000e-16 4.0000000000e+07 1.1861662557e-36 -6.8354871103e-37 -2.7341948441e-13 1.2000000000e+08 5.6359184263e-01
1.0240291305e+00 1.0240291305e-16 1.0000000000e-16 4.0000000000e+07 1.1856486714e-36 -6.8818501068e-37 -2.7527400427e-13 1.2000000000e+08 5.6359184263e-01
1.0247837577e+00 1.0247837577e-16 1.0000000000e-16 4.0000000000e+07 1.1851276524e-36 -6.9265055587e-37 -2.7706022235e-13 1.2000000000e+08 5.6359184263e-01
1.0255383850e+00 1.0255383850e-16 1.0000000000e-16 4.0000000000e+07 1.1846033302e-36 -6.9693827477e-37 -2.7877530991e-13 1.2000000000e+08 5.6359184263e-01
1.0262930122e+00 1.0262930122e-16 1.0000000000e-16 4.0000000000e+07 1.1840758417e-36 -7.0104117835e-37 -2.8041647134e-13 1.2000000000e+08 5.6359184263e-01
1.0270476394e+00 1.0270476394e-16 1.0000000000e-16 4.0000000000e+07 1.1835453289e-36 -7.0495236987e-37 -2.8198094795e-13 1.2000000000e+08 5.6359184263e-01
1.0278022666e+00 1.0278022666e-16 1.0000000000e-16 4.0000000000e+07 1.1830119391e-36 -7.0866505440e-37 -2.8346602176e-13 1.2000000000e+08 5.6359184263e-01
1.0285568938e+00 1.0285568938e-16 1.0000000000e-16 4.0000000000e+07 1.1824758247e-36 -7.1217254856e-37 -2.8486901943e-13 1.2000000000e+08 5.6359184263e-01
1.0293115210e+00 1.0293115210e-16 1.0000000000e-16 4.0000000000e+07 1.1819371428e-36 -7.1546829024e-37 -2.8618731610e-13 1.2000000000e+08 5.6359184263e-01
1.0300661483e+00 1.0300661483e-16 1.0000000000e-16 4.0000000000e+07 1.1813960559e-36 -7.1854584851e-37 -2.8741833941e-13 1.2000000000e+08 5.6359184263e-01
1.0308207755e+00 1.0308207755e-16 1.0000000000e-16 4.0000000000e+07 1.1808527308e-36 -7.2139893369e-37 -2.8855957348e-13 1.2000000000e+08 5.6359184263e-01
1.0315754027e+00 1.0315754027e-16 1.0000000000e-16 4.0000000000e+07 1.1803073393e-36 -7.2402140745e-37 -2.8960856298e-13 1.2000000000e+08 5.6359184263e-01
1.0323300299e+00 1.0323300299e-16 1.0000000000e-16 4.0000000000e+07 1.1797600578e-36 -7.2640729310e-37 -2.9056291724e-13 1.2000000000e+08 5.6359184263e-01
1.0330846571e+00 1.0330846571e-16 1.0000000000e-16 4.0000000000e+07 1.1792110669e-36 -7.2855078593e-37 -2.9142031437e-13 1.2000000000e+08 5.6359184263e-01
1.0338392843e+00 1.0338392843e-16 1.0000000000e-16 4.0000000000e+07 1.1786605517e-36 -7.3044626362e-37 -2.9217850545e-13 1.2000000000e+08 5.6359184263e-01
1.0345939115e+00 1.0345939115e-16 1.0000000000e-16 4.0000000000e+07 1.1781087014e-36 -7.3208829666e-37 -2.9283531866e-13 1.2000000000e+08 5.6359184263e-01
1.0353485388e+00 1.0353485388e-16 1.0000000000e-16 4.0000000000e+07 1.1775557092e-36 -7.3347165878e-37 -2.9338866351e-13 1.2000000000e+08 5.6359184263e-01
1.0361031660e+00 1.0361031660e-16 1.0000000000e-16 4.0000000000e+07 1.1770017723e-36 -7.3459133729e-37 -2.9383653492e-13 1.2000000000e+08 5.6359184263e-01
1.0368577932e+00 1.0368577932e-16 1.0000000000e-16 4.0000000000e+07 1.1764470915e-36 -7.3544254335e-37 -2.9417701734e-13 1.2000000000e+08 5.6359184263e-01
1.0376124204e+00 1.0376124204e-16 1.0000000000e-16 4.0000000000e+07 1.1758918711e-36 -7.3602072199e-37 -2.9440828880e-13 1.2000000000e+08 5.6359184263e-01
1.0383670476e+00 1.0383670476e-16 1.0000000000e-16 4.0000000000e+07 1.1753363188e-36 -7.3632156196e-37 -2.9452862478e-13 1.2000000000e+08 5.6359184263e-01
1.0391216748e+00 1.0391216748e-16 1.0000000000e-16 4.0000000000e+07 1.1747806453e-36 -7.3634100531e-37 -2.9453640212e-13 1.2000000000e+08 5.6359184263e-01
1.0398763020e+00 1.0398763020e-16 1.0000000000e-16 4.0000000000e+07 1.1742250646e-36 -7.3607525656e-37 -2.9443010263e-13 1.2000000000e+08 5.6359184263e-01
1.0406309293e+00 1.0406309293e-16 1.0000000000e-16 4.0000000000e+07 1.1736697931e-36 -7.3552079152e-37 -2.9420831661e-13 1.2000000000e+08 5.6359184263e-01
1.0413855565e+00 1.0413855565e-16 1.0000000000e-16 4.0000000000e+07 1.1731150500e-36 -7.3467436562e-37 -2.9386974625e-13 1.2000000000e+08 5.6359184263e-01
1.0421401837e+00 1.0421401837e-16 1.0000000000e-16 4.0000000000e+07 1.1725610568e-36 -7.3353302173e-37 -2.9341320869e-13 1.2000000000e+08 5.6359184263e-01
1.0428948109e+00 1.0428948109e-16 1.0000000000e-16 4.0000000000e+07 1.1720080369e-36 -7.3209409747e-37 -2.9283763899e-13 1.2000000000e+08 5.6359184263e-01
1.0436494381e+00 1.0436494381e-16 1.0000000000e-16 4.0000000000e+07 1.1714562159e-36 -7.3035523184e-37 -2.9214209274e-13 1.2000000000e+08 5.6359184263e-01
1.0444040653e+00 1.0444040653e-16 1.0000000000e-16 4.0000000000e+07 1.1709058210e-36 -7.2831437128e-37 -2.9132574851e-13 1.2000000000e+08 5.6359184263e-01
1.0451586925e+00 1.0451586925e-16 1.0000000000e-16 4.0000000000e+07 1.1703570807e-36 -7.2596977503e-37 -2.9038791001e-13 1.2000000000e+08 5.6359184263e-01
1.0459133198e+00 1.0459133198e-16 1.0000000000e-16 4.0000000000e+07 1.1698102247e-36 -7.2332001983e-37 -2.8932800793e-13 1.2000000000e+08 5.6359184263e-01
1.0466679470e+00 1.0466679470e-16 1.0000000000e-16 4.0000000000e+07 1.1692654838e-36 -7.2036400389e-37 -2.8814560155e-13 1.2000000000e+08 5.6359184263e-01
1.0474225742e+00 1.0474225742e-16 1.0000000000e-16 4.0000000000e+07 1.1687230893e-36 -7.1710095013e-37 -2.8684038005e-13 1.2000000000e+08 5.6359184263e-01
1.0481772014e+00 1.0481772014e-16 1.0000000000e-16 4.0000000000e+07 1.1681832733e-36 -7.1353040877e-37 -2.8541216351e-13 1.2000000000e+08 5.6359184263e-01
1.0489318286e+00 1.0489318286e-16 1.0000000000e-16 4.0000000000e+07 1.1676462678e-36 -7.0965225916e-37 -2.8386090366e-13 1.2000000000e+08 5.6359184263e-01
1.0496864558e+00 1.0496864558e-16 1.0000000000e-16 4.0000000000e+07 1.1671123048e-36 -7.0546671088e-37 -2.8218668435e-13 1.2000000000e+08 5.6359184263e-01
1.0504410831e+00 1.0504410831e-16 1.0000000000e-16 4.0000000000e+07 1.1665816162e-36 -7.0097430421e-37 -2.8038972168e-13 1.2000000000e+08 5.6359184263e-01
1.0511957103e+00 1.0511957103e-16 1.0000000000e-16 4.0000000000e+07 1.1660544332e-36 -6.9617590991e-37 -2.7847036396e-13 1.2000000000e+08 5.6359184263e-01
1.0519503375e+00 1.0519503375e-16 1.0000000000e-16 4.0000000000e+07 1.1655309863e-36 -6.9107272834e-37 -2.7642909134e-13 1.2000000000e+08 5.6359184263e-01
1.0527049647e+00 1.0527049647e-16 1.0000000000e-16 4.0000000000e+07 1.1650115049e-36 -6.8566628794e-37 -2.7426651518e-13 1.2000000000e+08 5.6359184263e-01
1.0534595919e+00 1.0534595919e-16 1.0000000000e-16 4.0000000000e+07 1.1644962173e-36 -6.7995844319e-37 -2.7198337727e-13 1.2000000000e+08 5.6359184263e-01
1.0542142191e+00 1.0542142191e-16 1.0000000000e-16 4.0000000000e+07 1.1639853499e-36 -6.7395137187e-37 -2.6958054875e-13 1.2000000000e+08 5.6359184263e-01
1.0549688463e+00 1.0549688463e-16 1.0000000000e-16 4.0000000000e+07 1.1634791278e-36 -6.6764757195e-37 -2.6705902878e-13 1.2000000000e+08 5.6359184263e-01
1.0557234736e+00 1.0557234736e-16 1.0000000000e-16 4.0000000000e+07 1.1629777738e-36 -6.6104985779e-37 -2.6441994312e-13 1.2000000000e+08 5.6359184263e-01
1.0564781008e+00 1.0564781008e-16 1.0000000000e-16 4.0000000000e+07 1.1624815085e-36 -6.5416135597e-37 -2.6166454239e-13 1.2000000000e+08 5.6359184263e-01
1.0572327280e+00 1.0572327280e-16 1.0000000000e-16 4.0000000000e+07 1.1619905502e-36 -6.4698550063e-37 -2.5879420025e-13 1.2000000000e+08 5.6359184263e-01
1.0579873552e+00 1.0579873552e-16 1.0000000000e-16 4.0000000000e+07 1.1615051141e-36 -6.3952602835e-37 -2.5581041134e-13 1.2000000000e+08 5.6359184263e-01
1.0587419824e+00 1.0587419824e-16 1.0000000000e-16 4.0000000000e+07 1.1610254130e-36 -6.3178697260e-37 -2.5271478904e-13 1.2000000000e+08 5.6359184263e-01
1.0594966096e+00 1.0594966096e-16 1.0000000000e-16 4.0000000000e+07 1.1605516561e-36 -6.2377265783e-37 -2.4950906313e-13 1.2000000000e+08 5.6359184263e-01
1.0602512368e+00 1.0602512368e-16 1.0000000000e-16 4.0000000000e+07 1.1600840494e-36 -6.1548769313e-37 -2.4619507725e-13 1.2000000000e+08 5.6359184263e-01
1.0610058641e+00 1.0610058641e-16 1.0000000000e-16 4.0000000000e+07 1.1596227954e-36 -6.0693696553e-37 -2.4277478621e-13 1.2000000000e+08 5.6359184263e-01
1.0617604913e+00 1.0617604913e-16 1.0000000000e-16 4.0000000000e+07 1.1591680927e-36 -5.9812563294e-37 -2.3925025318e-13 1.2000000000e+08 5.6359184263e-01
1.0625151185e+00 1.0625151185e-16 1.0000000000e-16 4.0000000000e+07 1.1587201358e-36 -5.8905911668e-37 -2.3562364667e-13 1.2000000000e+08 5.6359184263e-01
1.0632697457e+00 1.0632697457e-16 1.0000000000e-16 4.0000000000e+07 1.1582791154e-36 -5.7974309374e-37 -2.3189723750e-13 1.2000000000e+08 5.6359184263e-01
1.0640243729e+00 1.0640243729e-16 1.0000000000e-16 4.0000000000e+07 1.1578452173e-36 -5.7018348862e-37 -2.2807339545e-13 1.2000000000e+08 5.6359184263e-01
1.0647790001e+00 1.0647790001e-16 1.0000000000e-16 4.0000000000e+07 1.1574186231e-36 -5.6038646487e-37 -2.2415458595e-13 1.2000000000e+08 5.6359184263e-01
1.0655336274e+00 1.0655336274e-16 1.0000000000e-16 4.0000000000e+07 1.1569995096e-36 -5.5035841626e-37 -2.2014336651e-13 1.2000000000e+08 5.6359184263e-01
1.0662882546e+00 1.0662882546e-16 1.0000000000e-16 4.0000000000e+07 1.1565880487e-36 -5.4010595769e-37 -2.1604238308e-13 1.2000000000e+08 5.6359184263e-01
1.0670428818e+00 1.0670428818e-16 1.0000000000e-16 4.0000000000e+07 1.1561844071e-36 -5.2963591566e-37 -2.1185436626e-13 1.2000000000e+08 5.6359184263e-01
1.0677975090e+00 1.0677975090e-16 1.0000000000e-16 4.0000000000e+07 1.1557887463e-36 -5.1895531857e-37 -2.0758212743e-13 1.2000000000e+08 5.6359184263e-01
1.0685521362e+00 1.0685521362e-16 1.0000000000e-16 4.0000000000e+07 1.1554012226e-36 -5.0807138660e-37 -2.0322855464e-13 1.2000000000e+08 5.6359184263e-01
1.0693067634e+00 1.0693067634e-16 1.0000000000e-16 4.0000000000e+07 1.1550219866e-36 -4.9699152143e-37 -1.9879660857e-13 1.2000000000e+08 5.6359184263e-01
1.0700613906e+00 1.0700613906e-16 1.0000000000e-16 4.0000000000e+07 1.1546511833e-36 -4.8572329555e-37 -1.9428931822e-13 1.2000000000e+08 5.6359184263e-01
1.0708160179e+00 1.0708160179e-16 1.0000000000e-16 4.0000000000e+07 1.1542889520e-36 -4.7427444152e-37 -1.8970977661e-13 1.2000000000e+08 5.6359184263e-01
1.0715706451e+00 1.0715706451e-16 1.0000000000e-16 4.0000000000e+07 1.1539354260e-36 -4.6265284084e-37 -1.8506113634e-13 1.2000000000e+08 5.6359184263e-01
1.0723252723e+00 1.0723252723e-16 1.0000000000e-16 4.0000000000e+07 1.1535907326e-36 -4.5086651279e-37 -1.8034660512e-13 1.2000000000e+08 5.6359184263e-01
1.0730798995e+00 1.0730798995e-16 1.0000000000e-16 4.0000000000e+07 1.1532549931e-36 -4.3892360301e-37 -1.7556944121e-13 1.2000000000e+08 5.6359184263e-01
1.0738345267e+00 1.0738345267e-16 1.0000000000e-16 4.0000000000e+07 1.1529283225e-36 -4.2683237209e-37 -1.7073294884e-13 1.2000000000e+08 5.6359184263e-01
1.0745891539e+00 1.0745891539e-16 1.0000000000e-16 4.0000000000e+07 1.1526108296e-36 -4.1460118400e-37 -1.6584047360e-13 1.2000000000e+08 5.6359184263e-01
1.0753437811e+00 1.0753437811e-16 1.0000000000e-16 4.0000000000e+07 1.1523026169e-36 -4.0223849456e-37 -1.6089539783e-13 1.2000000000e+08 5.6359184263e-01
1.0760984084e+00 1.0760984084e-16 1.0000000000e-16 4.0000000000e+07 1.1520037803e-36 -3.8975283994e-37 -1.5590113598e-13 1.2000000000e+08 5.6359184263e-01
1.0768530356e+00 1.0768530356e-16 1.0000000000e-16 4.0000000000e+07 1.1517144095e-36 -3.7715282519e-37 -1.5086113008e-13 1.2000000000e+08 5.6359184263e-01
1.0776076628e+00 1.0776076628e-16 1.0000000000e-16 4.0000000000e+07 1.1514345874e-36 -3.6444711296e-37 -1.4577884518e-13 1.2000000000e+08 5.6359184263e-01
1.0783622900e+00 1.0783622900e-16 1.0000000000e-16 4.0000000000e+07 1.1511643905e-36 -3.5164441232e-37 -1.4065776493e-13 1.2000000000e+08 5.6359184263e-01
1.0791169172e+00 1.0791169172e-16 1.0000000000e-16 4.0000000000e+07 1.1509038887e-36 -3.3875346787e-37 -1.3550138715e-13 1.2000000000e+08 5.6359184263e-01
1.0798715444e+00 1.0798715444e-16 1.0000000000e-16 4.0000000000e+07 1.1506531453e-36 -3.2578304906e-37 -1.3031321963e-13 1.2000000000e+08 5.6359184263e-01
1.0806261716e+00 1.0806261716e-16 1.0000000000e-16 4.0000000000e+07 1.1504122169e-36 -3.1274193983e-37 -1.2509677593e-13 1.2000000000e+08 5.6359184263e-01
1.0813807989e+00 1.0813807989e-16 1.0000000000e-16 4.0000000000e+07 1.1501811537e-36 -2.9963892858e-37 -1.1985557143e-13 1.2000000000e+08 5.6359184263e-01
1.0821354261e+00 1.0821354261e-16 1.0000000000e-16 4.0000000000e+07 1.1499599989e-36 -2.8648279855e-37 -1.1459311942e-13 1.2000000000e+08 5.6359184263e-01
1.0828900533e+00 1.0828900533e-16 1.0000000000e-16 4.0000000000e+07 1.1497487894e-36 -2.7328231859e-37 -1.0931292743e-13 1.2000000000e+08 5.6359184263e-01
1.0836446805e+00 1.0836446805e-16 1.0000000000e-16 4.0000000000e+07 1.1495475553e-36 -2.6004623431e-37 -1.0401849372e-13 1.2000000000e+08 5.6359184263e-01
1.0843993077e+00 1.0843993077e-16 1.0000000000e-16 4.0000000000e+07 1.1493563203e-36 -2.4678325978e-37 -9.8713303912e-14 1.2000000000e+08 5.6359184263e-01
1.0851539349e+00 1.0851539349e-16 1.0000000000e-16 4.0000000000e+07 1.1491751012e-36 -2.3350206960e-37 -9.3400827839e-14 1.2000000000e+08 5.6359184263e-01
1.0859085622e+00 1.0859085622e-16 1.0000000000e-16 4.0000000000e+07 1.1490039086e-36 -2.2021129148e-37 -8.8084516592e-14 1.2000000000e+08 5.6359184263e-01
1.0866631894e+00 1.0866631894e-16 1.0000000000e-16 4.0000000000e+07 1.1488427466e-36 -2.0691949931e-37 -8.2767799723e-14 1.2000000000e+08 5.6359184263e-01
1.0874178166e+00 1.0874178166e-16 1.0000000000e-16 4.0000000000e+07 1.1486916126e-36 -1.9363520664e-37 -7.7454082656e-14 1.2000000000e+08 5.6359184263e-01
1.0881724438e+00 1.0881724438e-16 1.0000000000e-16 4.0000000000e+07 1.1485504978e-36 -1.8036686071e-37 -7.2146744282e-14 1.2000000000e+08 5.6359184263e-01
1.0889270710e+00 1.0889270710e-16 1.0000000000e-16 4.0000000000e+07 1.1484193870e-36 -1.6712283680e-37 -6.6849134722e-14 1.2000000000e+08 5.6359184263e-01
1.0896816982e+00 1.0896816982e-16 1.0000000000e-16 4.0000000000e+07 1.1482982587e-36 -1.5391143317e-37 -6.1564573268e-14 1.2000000000e+08 5.6359184263e-01
1.0904363254e+00 1.0904363254e-16 1.0000000000e-16 4.0000000000e+07 1.1481870852e-36 -1.4074086622e-37 -5.6296346489e-14 1.2000000000e+08 5.6359184263e-01
1.0911909527e+00 1.0911909527e-16 1.0000000000e-16 4.0000000000e+07 1.1480858326e-36 -1.2761926620e-37 -5.1047706481e-14 1.2000000000e+08 5.6359184263e-01
1.0919455799e+00 1.0919455799e-16 1.0000000000e-16 4.0000000000e+07 1.1479944609e-36 -1.1455467316e-37 -4.5821869264e-14 1.2000000000e+08 5.6359184263e-01
1.0927002071e+00 1.0927002071e-16 1.0000000000e-16 4.0000000000e+07 1.1479129241e-36 -1.0155503326e-37 -4.0622013306e-14 1.2000000000e+08 5.6359184263e-01
1.0934548343e+00 1.0934548343e-16 1.0000000000e-16 4.0000000000e+07 1.1478411702e-36 -8.8628195414e-38 -3.5451278166e-14 1.2000000000e+08 5.6359184263e-01
1.0942094615e+00 1.0942094615e-16 1.0000000000e-16 4.0000000000e+07 1.1477791413e-36 -7.5781908099e-38 -3.0312763239e-14 1.2000000000e+08 5.6359184263e-01
1.0949640887e+00 1.0949640887e-16 1.0000000000e-16 4.0000000000e+07 1.1477267738e-36 -6.3023816507e-38 -2.5209526603e-14 1.2000000000e+08 5.6359184263e-01
1.0957187159e+00 1.0957187159e-16 1.0000000000e-16 4.0000000000e+07 1.1476839983e-36 -5.0361459831e-38 -2.0144583932e-14 1.2000000000e+08 5.6359184263e-01
1.0964733432e+00 1.0964733432e-16 1.0000000000e-16 4.0000000000e+07 1.1476507396e-36 -3.7802268748e-38 -1.5120907499e-14 1.2000000000e+08 5.6359184263e-01
1.0972279704e+00 1.0972279704e-16 1.0000000000e-16 4.0000000000e+07 1.1476269173e-36 -2.5353563062e-38 -1.0141425225e-14 1.2000000000e+08 5.6359184263e-01
1.0979825976e+00 1.0979825976e-16 1.0000000000e-16 4.0000000000e+07 1.1476124450e-36 -1.3022549470e-38 -5.2090197882e-15 1.2000000000e+08 5.6359184263e-01
1.0987372248e+00 1.0987372248e-16 1.0000000000e-16 4.0000000000e+07 1.1476072315e-36 -8.1631944723e-40 -3.2652777889e-16 1.2000000000e+08 5.6359184263e-01
1.0994918520e+00 1.0994918520e-16 1.0000000000e-16 4.0000000000e+07 1.1476111799e-36 1.1258152782e-38 4.5032611126e-15 1.2000000000e+08 5.6359184263e-01
1.1002464792e+00 1.1002464792e-16 1.0000000000e-16 4.0000000000e+07 1.1476241881e-36 2.3194012175e-38 9.2776048699e-15 1.2000000000e+08 5.6359184263e-01
1.1010011064e+00 1.1010011064e-16 1.0000000000e-16 4.0000000000e+07 1.1476461490e-36 3.4984524739e-38 1.3993809896e-14 1.2000000000e+08 5.6359184263e-01
1.1017557337e+00 1.1017557337e-16 1.0000000000e-16 4.0000000000e+07 1.1476769504e-36 4.6623079325e-38 1.8649231730e-14 1.2000000000e+08 5.6359184263e-01
1.1025103609e+00 1.1025103609e-16 1.0000000000e-16 4.0000000000e+07 1.1477164752e-36 5.8103189355e-38 2.3241275742e-14 1.2000000000e+08 5.6359184263e-01
1.1032649881e+00 1.1032649881e-16 1.0000000000e-16 4.0000000000e+07 1.1477646014e-36 6.9418494488e-38 2.7767397795e-14 1.2000000000e+08 5.6359184263e-01
1.1040196153e+00 1.1040196153e-16 1.0000000000e-16 4.0000000000e+07 1.1478212024e-36 8.0562762218e-38 3.2225104887e-14 1.2000000000e+08 5.6359184263e-01
1.1047742425e+00 1.1047742425e-16 1.0000000000e-16 4.0000000000e+07 1.1478861466e-36 9.1529889399e-38 3.6611955760e-14 1.2000000000e+08 5.6359184263e-01
1.1055288697e+00 1.1055288697e-16 1.0000000000e-16 4.0000000000e+07 1.1479592982e-36 1.0231390370e-37 4.0925561480e-14 1.2000000000e+08 5.6359184263e-01
1.1062834970e+00 1.1062834970e-16 1.0000000000e-16 4.0000000000e+07 1.1480405168e-36 1.1290896497e-37 4.5163585989e-14 1.2000000000e+08 5.6359184263e-01
1.1070381242e+00 1.1070381242e-16 1.0000000000e-16 4.0000000000e+07 1.1481296576e-36 1.2330936654e-37 4.9323746616e-14 1.2000000000e+08 5.6359184263e-01
1.1077927514e+00 1.1077927514e-16 1.0000000000e-16 4.0000000000e+07 1.1482265716e-36 1.3350953638e-37 5.3403814552e-14 1.2000000000e+08 5.6359184263e-01
1.1085473786e+00 1.1085473786e-16 1.0000000000e-16 4.0000000000e+07 1.1483311057e-36 1.4350403823e-37 5.7401615291e-14 1.2000000000e+08 5.6359184263e-01
1.1093020058e+00 1.1093020058e-16 1.0000000000e-16 4.0000000000e+07 1.1484431026e-36 1.5328757256e-37 6.1315029022e-14 1.2000000000e+08 5.6359184263e-01
1.1100566330e+00 1.1100566330e-16 1.0000000000e-16 4.0000000000e+07 1.1485624013e-36 1.6285497746e-37 6.5141990986e-14 1.2000000000e+08 5.6359184263e-01
1.1108112602e+00 1.1108112602e-16 1.0000000000e-16 4.0000000000e+07 1.1486888366e-36 1.7220122946e-37 6.8880491785e-14 1.2000000000e+08 5.6359184263e-01
1.1115658875e+00 1.1115658875e-16 1.0000000000e-16 4.0000000000e+07 1.1488222399e-36 1.8132144413e-37 7.2528577652e-14 1.2000000000e+08 5.6359184263e-01
1.1123205147e+00 1.1123205147e-16 1.0000000000e-16 4.0000000000e+07 1.1489624387e-36 1.9021087671e-37 7.6084350682e-14 1.2000000000e+08 5.6359184263e-01
1.1130751419e+00 1.1130751419e-16 1.0000000000e-16 4.0000000000e+07 1.1491092573e-36 1.9886492254e-37 7.9545969018e-14 1.2000000000e+08 5.6359184263e-01
1.1138297691e+00 1.1138297691e-16 1.0000000000e-16 4.0000000000e+07 1.1492625162e-36 2.0727911751e-37 8.2911647006e-14 1.2000000000e+08 5.6359184263e-01
1.1145843963e+00 1.1145843963e-16 1.0000000000e-16 4.0000000000e+07 1.1494220328e-36 2.1544913831e-37 8.6179655323e-14 1.2000000000e+08 5.6359184263e-01
1.1153390235e+00 1.1153390235e-16 1.0000000000e-16 4.0000000000e+07 1.1495876213e-36 2.2337080267e-37 8.9348321068e-14 1.2000000000e+08 5.6359184263e-01
1.1160936507e+00 1.1160936507e-16 1.0000000000e-16 4.0000000000e+07 1.1497590927e-36 2.3104006960e-37 9.2416027841e-14 1.2000000000e+08 5.6359184263e-01
1.1168482780e+00 1.1168482780e-16 1.0000000000e-16 4.0000000000e+07 1.1499362550e-36 2.3845303951e-37 9.5381215803e-14 1.2000000000e+08 5.6359184263e-01
1.1176029052e+00 1.1176029052e-16 1.0000000000e-16 4.0000000000e+07 1.1501189136e-36 2.4560595432e-37 9.8242381727e-14 1.2000000000e+08 5.6359184263e-01
1.1183575324e+00 1.1183575324e-16 1.0000000000e-16 4.0000000000e+07 1.1503068706e-36 2.5249519764e-37 1.0099807905e-13 1.2000000000e+08 5.6359184263e-01
1.1191121596e+00 1.1191121596e-16 1.0000000000e-16 4.0000000000e+07 1.1504999259e-36 2.5911729486e-37 1.0364691794e-13 1.2000000000e+08 5.6359184263e-01
1.1198667868e+00 1.1198667868e-16 1.0000000000e-16 4.0000000000e+07 1.1506978765e-36 2.6546891337e-37 1.0618756535e-13 1.2000000000e+08 5.6359184263e-01
