# TPV102 station: flt_n12_12 (along_strike=-12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
6.3388686046e-02 -2.3281509306e-29 6.3388686045e-14 8.5723740370e-31 9.9999999994e-13 6.4292805281e-11 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.3841462375e-02 -2.3266072853e-29 6.3841462373e-14 6.7261160948e-29 9.9999999994e-13 5.0445870714e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.4294238704e-02 -2.3220648363e-29 6.4294238702e-14 1.3335083176e-28 9.9999999994e-13 1.0001312383e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.4747015033e-02 -2.3145334543e-29 6.4747015031e-14 1.9932249989e-28 9.9999999994e-13 1.4949187492e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.5199791362e-02 -2.3040137221e-29 6.5199791360e-14 2.6538780149e-28 9.9999999994e-13 1.9904085113e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.5652567691e-02 -2.2904965601e-29 6.5652567689e-14 3.3175956016e-28 9.9999999994e-13 2.4881967014e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.6105344020e-02 -2.2739634884e-29 6.6105344018e-14 3.9863791981e-28 9.9999999994e-13 2.9897843987e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.6558120349e-02 -2.2543875011e-29 6.6558120347e-14 4.6619724834e-28 9.9999999994e-13 3.4964793628e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.7010896678e-02 -2.2317345084e-29 6.7010896676e-14 5.3457421882e-28 9.9999999994e-13 4.0093066414e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.7463673006e-02 -2.2059652848e-29 6.7463673004e-14 6.0385742985e-28 9.9999999994e-13 4.5289307242e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.7916449335e-02 -2.1770378464e-29 6.7916449333e-14 6.7407887255e-28 9.9999999994e-13 5.0555915444e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.8369225664e-02 -2.1449101680e-29 6.8369225662e-14 7.4520748766e-28 9.9999999994e-13 5.5890561578e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.8822001993e-02 -2.1095431414e-29 6.8822001991e-14 8.1714498737e-28 9.9999999994e-13 6.1285874057e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.9274778322e-02 -2.0709036693e-29 6.9274778320e-14 8.8972404248e-28 9.9999999994e-13 6.6729303190e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.9727554651e-02 -2.0289677872e-29 6.9727554649e-14 9.6270886063e-28 9.9999999994e-13 7.2203164552e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.0180330980e-02 -1.9837237059e-29 7.0180330978e-14 1.0357981068e-27 9.9999999994e-13 7.7684858016e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.0633107309e-02 -1.9351746707e-29 7.0633107307e-14 1.1086300458e-27 9.9999999994e-13 8.3147253439e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.1085883638e-02 -1.8833415411e-29 7.1085883635e-14 1.1807897195e-27 9.9999999994e-13 8.8559228969e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.1538659967e-02 -1.8282650035e-29 7.1538659964e-14 1.2518179135e-27 9.9999999994e-13 9.3886343522e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.1991436295e-02 -1.7700073435e-29 7.1991436293e-14 1.3212216150e-27 9.9999999994e-13 9.9091621134e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.2444212624e-02 -1.7086537171e-29 7.2444212622e-14 1.3884856246e-27 9.9999999994e-13 1.0413642185e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.2896988953e-02 -1.6443128767e-29 7.2896988951e-14 1.4530849544e-27 9.9999999994e-13 1.0898137159e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.3349765282e-02 -1.5771173253e-29 7.3349765280e-14 1.5144976267e-27 9.9999999993e-13 1.1358732201e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.3802541611e-02 -1.5072228896e-29 7.3802541609e-14 1.5722174804e-27 9.9999999993e-13 1.1791631103e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.4255317940e-02 -1.4348077203e-29 7.4255317938e-14 1.6257666012e-27 9.9999999993e-13 1.2193249510e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.4708094269e-02 -1.3600707454e-29 7.4708094266e-14 1.6747070053e-27 9.9999999993e-13 1.2560302540e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.5160870598e-02 -1.2832296172e-29 7.5160870595e-14 1.7186512358e-27 9.9999999993e-13 1.2889884269e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.5613646927e-02 -1.2045182108e-29 7.5613646924e-14 1.7572715713e-27 9.9999999993e-13 1.3179536786e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.6066423256e-02 -1.1241837412e-29 7.6066423253e-14 1.7903075875e-27 9.9999999993e-13 1.3427306907e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.6519199585e-02 -1.0424835801e-29 7.6519199582e-14 1.8175718690e-27 9.9999999993e-13 1.3631789018e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.6971975913e-02 -9.5968185775e-30 7.6971975911e-14 1.8389537260e-27 9.9999999993e-13 1.3792152946e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.7424752242e-02 -8.7604594459e-30 7.7424752240e-14 1.8544208302e-27 9.9999999993e-13 1.3908156228e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.7877528571e-02 -7.9184290559e-30 7.7877528569e-14 1.8640187479e-27 9.9999999993e-13 1.3980140610e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.8330304900e-02 -7.0733602307e-30 7.8330304897e-14 1.8678684103e-27 9.9999999993e-13 1.4009013078e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.8783081229e-02 -6.2278147893e-30 7.8783081226e-14 1.8661616209e-27 9.9999999993e-13 1.3996212158e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.9235857558e-02 -5.3842528190e-30 7.9235857555e-14 1.8591547540e-27 9.9999999993e-13 1.3943660656e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.9688633887e-02 -4.5450051724e-30 7.9688633884e-14 1.8471608503e-27 9.9999999993e-13 1.3853706378e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.0141410216e-02 -3.7122498608e-30 8.0141410213e-14 1.8305403581e-27 9.9999999993e-13 1.3729052686e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.0594186545e-02 -2.8879928927e-30 8.0594186542e-14 1.8096908027e-27 9.9999999993e-13 1.3572681021e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.1046962874e-02 -2.0740539749e-30 8.1046962871e-14 1.7850356950e-27 9.9999999993e-13 1.3387767713e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.1499739202e-02 -1.2720573459e-30 8.1499739199e-14 1.7570130043e-27 9.9999999993e-13 1.3177597533e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.1952515531e-02 -4.8342786463e-31 8.1952515528e-14 1.7260635305e-27 9.9999999993e-13 1.2945476480e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.2405291860e-02 2.9060767577e-31 8.2405291857e-14 1.6926195055e-27 9.9999999993e-13 1.2694646293e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.2858068189e-02 1.0490141860e-30 8.2858068186e-14 1.6570937433e-27 9.9999999993e-13 1.2428203076e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.3310844518e-02 1.7909371868e-30 8.3310844515e-14 1.6198696366e-27 9.9999999993e-13 1.2149022275e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.3763620847e-02 2.5156874285e-30 8.3763620844e-14 1.5812922688e-27 9.9999999993e-13 1.1859692017e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.4216397176e-02 3.2227217841e-30 8.4216397173e-14 1.5416608748e-27 9.9999999993e-13 1.1562456562e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.4669173505e-02 3.9116210704e-30 8.4669173502e-14 1.5012228395e-27 9.9999999992e-13 1.1259171297e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.5121949834e-02 4.5820655286e-30 8.5121949830e-14 1.4601693811e-27 9.9999999992e-13 1.0951270359e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.5574726163e-02 5.2338087498e-30 8.5574726159e-14 1.4186330100e-27 9.9999999992e-13 1.0639747575e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.6027502491e-02 5.8666508618e-30 8.6027502488e-14 1.3766868090e-27 9.9999999992e-13 1.0325151069e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.6480278820e-02 6.4804118010e-30 8.6480278817e-14 1.3343455248e-27 9.9999999992e-13 1.0007591437e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.6933055149e-02 7.0749054785e-30 8.6933055146e-14 1.2915684103e-27 9.9999999992e-13 9.6867630777e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.7385831478e-02 7.6499156102e-30 8.7385831475e-14 1.2482637122e-27 9.9999999992e-13 9.3619778425e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.7838607807e-02 8.2051739236e-30 8.7838607804e-14 1.2042946524e-27 9.9999999992e-13 9.0322098937e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.8291384136e-02 8.7403413750e-30 8.8291384133e-14 1.1594867112e-27 9.9999999992e-13 8.6961503344e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.8744160465e-02 9.2549929188e-30 8.8744160461e-14 1.1136359918e-27 9.9999999992e-13 8.3522699395e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.9196936794e-02 9.7486062612e-30 8.9196936790e-14 1.0665184158e-27 9.9999999992e-13 7.9988881190e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.9649713123e-02 1.0220554916e-29 8.9649713119e-14 1.0178994803e-27 9.9999999992e-13 7.6342461029e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.0102489452e-02 1.0670105751e-29 9.0102489448e-14 9.6754430072e-28 9.9999999992e-13 7.2565822560e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.0555265780e-02 1.1096421098e-29 9.0555265777e-14 9.1522765369e-28 9.9999999992e-13 6.8642074032e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.1008042109e-02 1.1498565349e-29 9.1008042106e-14 8.6074374443e-28 9.9999999992e-13 6.4555780837e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.1460818438e-02 1.1875515869e-29 9.1460818435e-14 8.0391543167e-28 9.9999999992e-13 6.0293657380e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.1913594767e-02 1.2226177914e-29 9.1913594763e-14 7.4460266357e-28 9.9999999992e-13 5.5845199772e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.2366371096e-02 1.2549403149e-29 9.2366371092e-14 6.8270990270e-28 9.9999999992e-13 5.1203242707e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.2819147425e-02 1.2844011254e-29 9.2819147421e-14 6.1819234916e-28 9.9999999992e-13 4.6364426190e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.3271923754e-02 1.3108814060e-29 9.3271923750e-14 5.5106080581e-28 9.9999999992e-13 4.1329560439e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.3724700083e-02 1.3342641542e-29 9.3724700079e-14 4.8138506869e-28 9.9999999992e-13 3.6103880155e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.4177476412e-02 1.3544369012e-29 9.4177476408e-14 4.0929576618e-28 9.9999999992e-13 3.0697182466e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.4630252741e-02 1.3712944776e-29 9.4630252737e-14 3.3498461316e-28 9.9999999992e-13 2.5123845989e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.5083029070e-02 1.3847417552e-29 9.5083029065e-14 2.5870308846e-28 9.9999999992e-13 1.9402731636e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.5535805398e-02 1.3946962944e-29 9.5535805394e-14 1.8075958508e-28 9.9999999992e-13 1.3556968882e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.5988581727e-02 1.4010908288e-29 9.5988581723e-14 1.0151512175e-28 9.9999999991e-13 7.6136341319e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.6441358056e-02 1.4038755264e-29 9.6441358052e-14 2.1377740233e-29 9.9999999991e-13 1.6033305176e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.6894134385e-02 1.4030199689e-29 9.6894134381e-14 -5.9204255387e-29 9.9999999991e-13 -4.4403191544e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.7346910714e-02 1.3985148036e-29 9.7346910710e-14 -1.3975003412e-28 9.9999999991e-13 -1.0481252560e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.7799687043e-02 1.3903730257e-29 9.7799687039e-14 -2.1975474322e-28 9.9999999991e-13 -1.6481605743e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.8252463372e-02 1.3786308629e-29 9.8252463368e-14 -2.9869856218e-28 9.9999999991e-13 -2.2402392166e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.8705239701e-02 1.3633482412e-29 9.8705239696e-14 -3.7605607514e-28 9.9999999991e-13 -2.8204205638e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.9158016030e-02 1.3446088244e-29 9.9158016025e-14 -4.5130572756e-28 9.9999999991e-13 -3.3847929570e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.9610792359e-02 1.3225196278e-29 9.9610792354e-14 -5.2393913585e-28 9.9999999991e-13 -3.9295435192e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0006356869e-01 1.2972102168e-29 1.0006356868e-13 -5.9347002732e-28 9.9999999991e-13 -4.4510252053e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0051634502e-01 1.2688315147e-29 1.0051634501e-13 -6.5944260189e-28 9.9999999991e-13 -4.9458195146e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0096912135e-01 1.2375542478e-29 1.0096912134e-13 -7.2143912657e-28 9.9999999991e-13 -5.4107934497e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0142189767e-01 1.2035670664e-29 1.0142189767e-13 -7.7908659721e-28 9.9999999991e-13 -5.8431494796e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0187467400e-01 1.1670743898e-29 1.0187467400e-13 -8.3206233001e-28 9.9999999991e-13 -6.2404674756e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0232745033e-01 1.1282940225e-29 1.0232745033e-13 -8.8009837505e-28 9.9999999991e-13 -6.6007378135e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0278022666e-01 1.0874546003e-29 1.0278022666e-13 -9.2298467738e-28 9.9999999991e-13 -6.9223850810e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0323300299e-01 1.0447929211e-29 1.0323300299e-13 -9.6057094403e-28 9.9999999991e-13 -7.2042820809e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0368577932e-01 1.0005512220e-29 1.0368577931e-13 -9.9276720988e-28 9.9999999991e-13 -7.4457540748e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0413855565e-01 9.5497445851e-30 1.0413855564e-13 -1.0195431279e-27 9.9999999991e-13 -7.6465734603e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0459133198e-01 9.0830764481e-30 1.0459133197e-13 -1.0409260417e-27 9.9999999991e-13 -7.8069453136e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0504410831e-01 8.6079330665e-30 1.0504410830e-13 -1.0569979262e-27 9.9999999991e-13 -7.9274844476e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0549688463e-01 8.1266909649e-30 1.0549688463e-13 -1.0678913112e-27 9.9999999991e-13 -8.0091848346e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0594966096e-01 7.6416561375e-30 1.0594966096e-13 -1.0737843214e-27 9.9999999991e-13 -8.0533824111e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0640243729e-01 7.1550446669e-30 1.0640243729e-13 -1.0748949894e-27 9.9999999991e-13 -8.0617124209e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0685521362e-01 6.6689660510e-30 1.0685521362e-13 -1.0714750076e-27 9.9999999991e-13 -8.0360625581e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0730798995e-01 6.1854094533e-30 1.0730798994e-13 -1.0638030982e-27 9.9999999990e-13 -7.9785232372e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0776076628e-01 5.7062330064e-30 1.0776076627e-13 -1.0521781800e-27 9.9999999990e-13 -7.8913363504e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0821354261e-01 5.2331562222e-30 1.0821354260e-13 -1.0369125153e-27 9.9999999990e-13 -7.7768438657e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0866631894e-01 4.7677554753e-30 1.0866631893e-13 -1.0183250099e-27 9.9999999990e-13 -7.6374375749e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0911909527e-01 4.3114624557e-30 1.0911909526e-13 -9.9673483035e-28 9.9999999990e-13 -7.4755112283e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0957187159e-01 3.8655654091e-30 1.0957187159e-13 -9.7245549094e-28 9.9999999990e-13 -7.2934161827e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1002464792e-01 3.4312129242e-30 1.1002464792e-13 -9.4578954046e-28 9.9999999990e-13 -7.0934215542e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1047742425e-01 3.0094199677e-30 1.1047742425e-13 -9.1702396147e-28 9.9999999990e-13 -6.8776797117e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1093020058e-01 2.6010758243e-30 1.1093020058e-13 -8.8642636915e-28 9.9999999990e-13 -6.6481977693e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1138297691e-01 2.2069535649e-30 1.1138297690e-13 -8.5424207253e-28 9.9999999990e-13 -6.4068155446e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1183575324e-01 1.8277206421e-30 1.1183575323e-13 -8.2069203418e-28 9.9999999990e-13 -6.1551902570e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1228852957e-01 1.4639502042e-30 1.1228852956e-13 -7.8597173809e-28 9.9999999990e-13 -5.8947880363e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1274130590e-01 1.1161327189e-30 1.1274130589e-13 -7.5025094935e-28 9.9999999990e-13 -5.6268821207e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1319408223e-01 7.8468751069e-31 1.1319408222e-13 -7.1367432427e-28 9.9999999990e-13 -5.3525574326e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1364685855e-01 4.6997384227e-31 1.1364685855e-13 -6.7636280671e-28 9.9999999990e-13 -5.0727210509e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1409963488e-01 1.7230120020e-31 1.1409963488e-13 -6.3841572544e-28 9.9999999990e-13 -4.7881179413e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1455241121e-01 -1.0806150788e-31 1.1455241121e-13 -5.9991349009e-28 9.9999999990e-13 -4.4993511762e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1500518754e-01 -3.7087809074e-31 1.1500518754e-13 -5.6092076872e-28 9.9999999990e-13 -4.2069057658e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1545796387e-01 -6.1593873476e-31 1.1545796386e-13 -5.2149001952e-28 9.9999999990e-13 -3.9111751468e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1591074020e-01 -8.4305531932e-31 1.1591074019e-13 -4.8166524278e-28 9.9999999990e-13 -3.6124893213e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1636351653e-01 -1.0520584550e-30 1.1636351652e-13 -4.4148581637e-28 9.9999999990e-13 -3.3111436231e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1681629286e-01 -1.2427962515e-30 1.1681629285e-13 -4.0099027983e-28 9.9999999990e-13 -3.0074270991e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1726906919e-01 -1.4151347636e-30 1.1726906918e-13 -3.6021993734e-28 9.9999999990e-13 -2.7016495304e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1772184551e-01 -1.5689600028e-30 1.1772184551e-13 -3.1922215905e-28 9.9999999990e-13 -2.3941661931e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1817462184e-01 -1.7041813569e-30 1.1817462184e-13 -2.7805327265e-28 9.9999999989e-13 -2.0853995451e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1862739817e-01 -1.8207362062e-30 1.1862739817e-13 -2.3678095255e-28 9.9999999989e-13 -1.7758571443e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1908017450e-01 -1.9185954947e-30 1.1908017450e-13 -1.9548603179e-28 9.9999999989e-13 -1.4661452386e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1953295083e-01 -1.9977699798e-30 1.1953295082e-13 -1.5426368150e-28 9.9999999989e-13 -1.1569776114e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1998572716e-01 -2.0583168653e-30 1.1998572715e-13 -1.1322392394e-28 9.9999999989e-13 -8.4917942963e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2043850349e-01 -2.1003465144e-30 1.2043850348e-13 -7.2491466427e-29 9.9999999989e-13 -5.4368599826e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2089127982e-01 -2.1240289337e-30 1.2089127981e-13 -3.2204865552e-29 9.9999999989e-13 -2.4153649167e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2134405615e-01 -2.1295997338e-30 1.2134405614e-13 7.4849482532e-30 9.9999999989e-13 5.6137111905e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2179683247e-01 -2.1173652848e-30 1.2179683247e-13 4.6416735682e-29 9.9999999989e-13 3.4812551765e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2224960880e-01 -2.0877068170e-30 1.2224960880e-13 8.4421535027e-29 9.9999999989e-13 6.3316151277e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2270238513e-01 -2.0410832476e-30 1.2270238513e-13 1.2132568638e-28 9.9999999989e-13 9.0994264795e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2315516146e-01 -1.9780325564e-30 1.2315516145e-13 1.5695419676e-28 9.9999999989e-13 1.1771564758e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2360793779e-01 -1.8991715823e-30 1.2360793778e-13 1.9113433945e-28 9.9999999989e-13 1.4335075461e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2406071412e-01 -1.8051941562e-30 1.2406071411e-13 2.2369937415e-28 9.9999999989e-13 1.6777453063e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2451349045e-01 -1.6968675463e-30 1.2451349044e-13 2.5449227143e-28 9.9999999989e-13 1.9086920359e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2496626678e-01 -1.5750272363e-30 1.2496626677e-13 2.8336932540e-28 9.9999999989e-13 2.1252699407e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2541904311e-01 -1.4405701155e-30 1.2541904310e-13 3.1020354216e-28 9.9999999989e-13 2.3265265664e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2587181943e-01 -1.2944462052e-30 1.2587181943e-13 3.3488769895e-28 9.9999999989e-13 2.5116577424e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2632459576e-01 -1.1376490925e-30 1.2632459576e-13 3.5733697897e-28 9.9999999989e-13 2.6800273426e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2677737209e-01 -9.7120528312e-31 1.2677737209e-13 3.7749109997e-28 9.9999999989e-13 2.8311832501e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2723014842e-01 -7.9616271791e-31 1.2723014841e-13 3.9531586968e-28 9.9999999989e-13 2.9648690229e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2768292475e-01 -6.1357872456e-31 1.2768292474e-13 4.1080411867e-28 9.9999999989e-13 3.0810308904e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2813570108e-01 -4.2450769404e-31 1.2813570107e-13 4.2397597933e-28 9.9999999989e-13 3.1798198453e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2858847741e-01 -2.2998878152e-31 1.2858847740e-13 4.3487849897e-28 9.9999999989e-13 3.2615887426e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2904125374e-01 -3.1033932042e-32 1.2904125373e-13 4.4358459460e-28 9.9999999989e-13 3.3268844599e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2949403007e-01 1.7138347609e-31 1.2949403006e-13 4.5019137579e-28 9.9999999988e-13 3.3764353188e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2994680639e-01 3.7633909358e-31 1.2994680639e-13 4.5481788018e-28 9.9999999988e-13 3.4111341018e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3039958272e-01 5.8296691542e-31 1.3039958272e-13 4.5760228290e-28 9.9999999988e-13 3.4320171221e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3085235905e-01 7.9046722764e-31 1.3085235905e-13 4.5869865592e-28 9.9999999988e-13 3.4402399198e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3130513538e-01 9.9811300132e-31 1.3130513537e-13 4.5827336564e-28 9.9999999988e-13 3.4370502427e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
