# TPV102 station: flt_9_7.5 (along_strike=9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
3.2753839633e+00 -2.9125240370e-17 3.6459171733e-12 -2.2101371422e-16 3.3482063599e-12 -5.0273260718e+03 7.6160545901e+07 1.2000072206e+08 9.2058101671e+00
3.2758367396e+00 -2.9225464652e-17 3.6474345656e-12 -2.2169653556e-16 3.3544101526e-12 -5.0336492647e+03 7.6162327729e+07 1.2000072948e+08 9.2058101671e+00
3.2762895159e+00 -2.9325998580e-17 3.6489547713e-12 -2.2238149944e-16 3.3606338563e-12 -5.0399686416e+03 7.6164111196e+07 1.2000073569e+08 9.2058101671e+00
3.2767422923e+00 -2.9426843149e-17 3.6504777995e-12 -2.2306871001e-16 3.3668775724e-12 -5.0462863199e+03 7.6165896301e+07 1.2000074068e+08 9.2058101671e+00
3.2771950686e+00 -2.9527999399e-17 3.6520036593e-12 -2.2375827350e-16 3.3731413976e-12 -5.0526044554e+03 7.6167683043e+07 1.2000074443e+08 9.2058101671e+00
3.2776478449e+00 -2.9629468420e-17 3.6535323597e-12 -2.2445029809e-16 3.3794254235e-12 -5.0589252383e+03 7.6169471421e+07 1.2000074693e+08 9.2058101671e+00
3.2781006213e+00 -2.9731251351e-17 3.6550639100e-12 -2.2514489366e-16 3.3857297367e-12 -5.0652508882e+03 7.6171261437e+07 1.2000074819e+08 9.2058101671e+00
3.2785533976e+00 -2.9833349381e-17 3.6565983194e-12 -2.2584217164e-16 3.3920544187e-12 -5.0715836502e+03 7.6173053088e+07 1.2000074818e+08 9.2058101671e+00
3.2790061739e+00 -2.9935763751e-17 3.6581355970e-12 -2.2654224481e-16 3.3983995455e-12 -5.0779257898e+03 7.6174846376e+07 1.2000074691e+08 9.2058101671e+00
3.2794589502e+00 -3.0038495752e-17 3.6596757522e-12 -2.2724522706e-16 3.4047651880e-12 -5.0842795885e+03 7.6176641300e+07 1.2000074437e+08 9.2058101671e+00
3.2799117266e+00 -3.0141546727e-17 3.6612187943e-12 -2.2795123322e-16 3.4111514115e-12 -5.0906473387e+03 7.6178437860e+07 1.2000074057e+08 9.2058101671e+00
3.2803645029e+00 -3.0244918071e-17 3.6627647325e-12 -2.2866037885e-16 3.4175582762e-12 -5.0970313391e+03 7.6180236056e+07 1.2000073552e+08 9.2058101671e+00
3.2808172792e+00 -3.0348611232e-17 3.6643135764e-12 -2.2937277997e-16 3.4239858365e-12 -5.1034338897e+03 7.6182035888e+07 1.2000072922e+08 9.2058101671e+00
3.2812700556e+00 -3.0452627711e-17 3.6658653351e-12 -2.3008855292e-16 3.4304341415e-12 -5.1098572865e+03 7.6183837358e+07 1.2000072169e+08 9.2058101671e+00
3.2817228319e+00 -3.0556969059e-17 3.6674200183e-12 -2.3080781406e-16 3.4369032347e-12 -5.1163038170e+03 7.6185640465e+07 1.2000071293e+08 9.2058101671e+00
3.2821756082e+00 -3.0661636884e-17 3.6689776351e-12 -2.3153067958e-16 3.4433931541e-12 -5.1227757550e+03 7.6187445209e+07 1.2000070296e+08 9.2058101671e+00
3.2826283845e+00 -3.0766632843e-17 3.6705381952e-12 -2.3225726528e-16 3.4499039324e-12 -5.1292753553e+03 7.6189251592e+07 1.2000069180e+08 9.2058101671e+00
3.2830811609e+00 -3.0871958647e-17 3.6721017080e-12 -2.3298768633e-16 3.4564355967e-12 -5.1358048493e+03 7.6191059615e+07 1.2000067948e+08 9.2058101671e+00
3.2835339372e+00 -3.0977616058e-17 3.6736681828e-12 -2.3372205703e-16 3.4629881688e-12 -5.1423664392e+03 7.6192869278e+07 1.2000066600e+08 9.2058101671e+00
3.2839867135e+00 -3.1083606890e-17 3.6752376293e-12 -2.3446049059e-16 3.4695616649e-12 -5.1489622940e+03 7.6194680581e+07 1.2000065141e+08 9.2058101671e+00
3.2844394899e+00 -3.1189933008e-17 3.6768100568e-12 -2.3520309891e-16 3.4761560963e-12 -5.1555945440e+03 7.6196493528e+07 1.2000063573e+08 9.2058101671e+00
3.2848922662e+00 -3.1296596328e-17 3.6783854748e-12 -2.3594999235e-16 3.4827714688e-12 -5.1622652760e+03 7.6198308117e+07 1.2000061899e+08 9.2058101671e+00
3.2853450425e+00 -3.1403598814e-17 3.6799638929e-12 -2.3670127949e-16 3.4894077833e-12 -5.1689765288e+03 7.6200124352e+07 1.2000060122e+08 9.2058101671e+00
3.2857978188e+00 -3.1510942480e-17 3.6815453205e-12 -2.3745706692e-16 3.4960650357e-12 -5.1757302886e+03 7.6201942233e+07 1.2000058245e+08 9.2058101671e+00
3.2862505952e+00 -3.1618629387e-17 3.6831297670e-12 -2.3821745902e-16 3.5027432168e-12 -5.1825284843e+03 7.6203761762e+07 1.2000056274e+08 9.2058101671e+00
3.2867033715e+00 -3.1726661643e-17 3.6847172421e-12 -2.3898255774e-16 3.5094423129e-12 -5.1893729832e+03 7.6205582940e+07 1.2000054210e+08 9.2058101671e+00
3.2871561478e+00 -3.1835041403e-17 3.6863077550e-12 -2.3975246240e-16 3.5161623057e-12 -5.1962655867e+03 7.6207405770e+07 1.2000052059e+08 9.2058101671e+00
3.2876089242e+00 -3.1943770863e-17 3.6879013153e-12 -2.4052726947e-16 3.5229031722e-12 -5.2032080262e+03 7.6209230252e+07 1.2000049825e+08 9.2058101671e+00
3.2880617005e+00 -3.2052852265e-17 3.6894979325e-12 -2.4130707240e-16 3.5296648854e-12 -5.2102019594e+03 7.6211056390e+07 1.2000047513e+08 9.2058101671e+00
3.2885144768e+00 -3.2162287891e-17 3.6910976159e-12 -2.4209196138e-16 3.5364474141e-12 -5.2172489661e+03 7.6212884184e+07 1.2000045126e+08 9.2058101671e+00
3.2889672531e+00 -3.2272080065e-17 3.6927003750e-12 -2.4288202321e-16 3.5432507232e-12 -5.2243505449e+03 7.6214713638e+07 1.2000042670e+08 9.2058101671e+00
3.2894200295e+00 -3.2382231146e-17 3.6943062191e-12 -2.4367734106e-16 3.5500747738e-12 -5.2315081099e+03 7.6216544753e+07 1.2000040150e+08 9.2058101671e+00
3.2898728058e+00 -3.2492743534e-17 3.6959151577e-12 -2.4447799437e-16 3.5569195237e-12 -5.2387229874e+03 7.6218377531e+07 1.2000037571e+08 9.2058101671e+00
3.2903255821e+00 -3.2603619660e-17 3.6975272002e-12 -2.4528405864e-16 3.5637849271e-12 -5.2459964130e+03 7.6220211976e+07 1.2000034938e+08 9.2058101671e+00
3.2907783585e+00 -3.2714861992e-17 3.6991423558e-12 -2.4609560531e-16 3.5706709354e-12 -5.2533295288e+03 7.6222048089e+07 1.2000032257e+08 9.2058101671e+00
3.2912311348e+00 -3.2826473028e-17 3.7007606338e-12 -2.4691270160e-16 3.5775774971e-12 -5.2607233812e+03 7.6223885872e+07 1.2000029533e+08 9.2058101671e+00
3.2916839111e+00 -3.2938455293e-17 3.7023820437e-12 -2.4773541038e-16 3.5845045580e-12 -5.2681789185e+03 7.6225725329e+07 1.2000026771e+08 9.2058101671e+00
3.2921366874e+00 -3.3050811343e-17 3.7040065945e-12 -2.4856379007e-16 3.5914520617e-12 -5.2756969888e+03 7.6227566461e+07 1.2000023977e+08 9.2058101671e+00
3.2925894638e+00 -3.3163543758e-17 3.7056342957e-12 -2.4939789452e-16 3.5984199497e-12 -5.2832783386e+03 7.6229409272e+07 1.2000021157e+08 9.2058101671e+00
3.2930422401e+00 -3.3276655140e-17 3.7072651564e-12 -2.5023777293e-16 3.6054081615e-12 -5.2909236112e+03 7.6231253765e+07 1.2000018317e+08 9.2058101671e+00
3.2934950164e+00 -3.3390148116e-17 3.7088991857e-12 -2.5108346975e-16 3.6124166354e-12 -5.2986333458e+03 7.6233099941e+07 1.2000015461e+08 9.2058101671e+00
3.2939477928e+00 -3.3504025328e-17 3.7105363929e-12 -2.5193502462e-16 3.6194453080e-12 -5.3064079762e+03 7.6234947804e+07 1.2000012597e+08 9.2058101671e+00
3.2944005691e+00 -3.3618289437e-17 3.7121767871e-12 -2.5279247231e-16 3.6264941153e-12 -5.3142478305e+03 7.6236797356e+07 1.2000009730e+08 9.2058101671e+00
3.2948533454e+00 -3.3732943117e-17 3.7138203773e-12 -2.5365584268e-16 3.6335629922e-12 -5.3221531310e+03 7.6238648600e+07 1.2000006866e+08 9.2058101671e+00
3.2953061218e+00 -3.3847989057e-17 3.7154671727e-12 -2.5452516065e-16 3.6406518734e-12 -5.3301239935e+03 7.6240501539e+07 1.2000004010e+08 9.2058101671e+00
3.2957588981e+00 -3.3963429953e-17 3.7171171823e-12 -2.5540044619e-16 3.6477606933e-12 -5.3381604286e+03 7.6242356176e+07 1.2000001169e+08 9.2058101671e+00
3.2962116744e+00 -3.4079268513e-17 3.7187704151e-12 -2.5628171432e-16 3.6548893867e-12 -5.3462623414e+03 7.6244212514e+07 1.1999998347e+08 9.2058101671e+00
3.2966644507e+00 -3.4195507445e-17 3.7204268801e-12 -2.5716897510e-16 3.6620378885e-12 -5.3544295327e+03 7.6246070555e+07 1.1999995552e+08 9.2058101671e+00
3.2971172271e+00 -3.4312149467e-17 3.7220865862e-12 -2.5806223369e-16 3.6692061345e-12 -5.3626617002e+03 7.6247930302e+07 1.1999992788e+08 9.2058101671e+00
3.2975700034e+00 -3.4429197292e-17 3.7237495424e-12 -2.5896149035e-16 3.6763940615e-12 -5.3709584399e+03 7.6249791759e+07 1.1999990060e+08 9.2058101671e+00
3.2980227797e+00 -3.4546653637e-17 3.7254157576e-12 -2.5986674056e-16 3.6836016074e-12 -5.3793192479e+03 7.6251654927e+07 1.1999987375e+08 9.2058101671e+00
3.2984755561e+00 -3.4664521213e-17 3.7270852406e-12 -2.6077797501e-16 3.6908287118e-12 -5.3877435221e+03 7.6253519809e+07 1.1999984738e+08 9.2058101671e+00
3.2989283324e+00 -3.4782802727e-17 3.7287580003e-12 -2.6169517974e-16 3.6980753164e-12 -5.3962305647e+03 7.6255386409e+07 1.1999982154e+08 9.2058101671e+00
3.2993811087e+00 -3.4901500877e-17 3.7304340455e-12 -2.6261833622e-16 3.7053413646e-12 -5.4047795848e+03 7.6257254729e+07 1.1999979628e+08 9.2058101671e+00
3.2998338850e+00 -3.5020618354e-17 3.7321133849e-12 -2.6354742146e-16 3.7126268024e-12 -5.4133897010e+03 7.6259124771e+07 1.1999977165e+08 9.2058101671e+00
3.3002866614e+00 -3.5140157836e-17 3.7337960275e-12 -2.6448240811e-16 3.7199315787e-12 -5.4220599446e+03 7.6260996539e+07 1.1999974770e+08 9.2058101671e+00
3.3007394377e+00 -3.5260121987e-17 3.7354819818e-12 -2.6542326466e-16 3.7272556450e-12 -5.4307892627e+03 7.6262870034e+07 1.1999972448e+08 9.2058101671e+00
3.3011922140e+00 -3.5380513459e-17 3.7371712566e-12 -2.6636995550e-16 3.7345989563e-12 -5.4395765218e+03 7.6264745259e+07 1.1999970203e+08 9.2058101671e+00
3.3016449904e+00 -3.5501334883e-17 3.7388638607e-12 -2.6732244118e-16 3.7419614709e-12 -5.4484205116e+03 7.6266622217e+07 1.1999968039e+08 9.2058101671e+00
3.3020977667e+00 -3.5622588874e-17 3.7405598027e-12 -2.6828067850e-16 3.7493431509e-12 -5.4573199488e+03 7.6268500910e+07 1.1999965962e+08 9.2058101671e+00
3.3025505430e+00 -3.5744278026e-17 3.7422590912e-12 -2.6924462074e-16 3.7567439623e-12 -5.4662734815e+03 7.6270381340e+07 1.1999963974e+08 9.2058101671e+00
3.3030033193e+00 -3.5866404910e-17 3.7439617350e-12 -2.7021421784e-16 3.7641638753e-12 -5.4752796929e+03 7.6272263510e+07 1.1999962079e+08 9.2058101671e+00
3.3034560957e+00 -3.5988972074e-17 3.7456677427e-12 -2.7118941662e-16 3.7716028647e-12 -5.4843371066e+03 7.6274147421e+07 1.1999960282e+08 9.2058101671e+00
3.3039088720e+00 -3.6111982043e-17 3.7473771229e-12 -2.7217016096e-16 3.7790609097e-12 -5.4934441906e+03 7.6276033077e+07 1.1999958585e+08 9.2058101671e+00
3.3043616483e+00 -3.6235437315e-17 3.7490898842e-12 -2.7315639208e-16 3.7865379943e-12 -5.5025993623e+03 7.6277920478e+07 1.1999956991e+08 9.2058101671e+00
3.3048144247e+00 -3.6359340359e-17 3.7508060353e-12 -2.7414804872e-16 3.7940341078e-12 -5.5118009937e+03 7.6279809626e+07 1.1999955504e+08 9.2058101671e+00
3.3052672010e+00 -3.6483693618e-17 3.7525255848e-12 -2.7514506741e-16 3.8015492446e-12 -5.5210474159e+03 7.6281700524e+07 1.1999954126e+08 9.2058101671e+00
3.3057199773e+00 -3.6608499506e-17 3.7542485412e-12 -2.7614738271e-16 3.8090834043e-12 -5.5303369243e+03 7.6283593173e+07 1.1999952859e+08 9.2058101671e+00
3.3061727536e+00 -3.6733760404e-17 3.7559749132e-12 -2.7715492746e-16 3.8166365924e-12 -5.5396677844e+03 7.6285487575e+07 1.1999951707e+08 9.2058101671e+00
3.3066255300e+00 -3.6859478666e-17 3.7577047095e-12 -2.7816763304e-16 3.8242088197e-12 -5.5490382362e+03 7.6287383732e+07 1.1999950670e+08 9.2058101671e+00
3.3070783063e+00 -3.6985656612e-17 3.7594379386e-12 -2.7918542963e-16 3.8318001032e-12 -5.5584464999e+03 7.6289281644e+07 1.1999949750e+08 9.2058101671e+00
3.3075310826e+00 -3.7112296531e-17 3.7611746091e-12 -2.8020824648e-16 3.8394104656e-12 -5.5678907815e+03 7.6291181314e+07 1.1999948949e+08 9.2058101671e+00
3.3079838590e+00 -3.7239400681e-17 3.7629147298e-12 -2.8123601219e-16 3.8470399358e-12 -5.5773692777e+03 7.6293082741e+07 1.1999948267e+08 9.2058101671e+00
3.3084366353e+00 -3.7366971286e-17 3.7646583093e-12 -2.8226865495e-16 3.8546885488e-12 -5.5868801811e+03 7.6294985929e+07 1.1999947707e+08 9.2058101671e+00
3.3088894116e+00 -3.7495010537e-17 3.7664053562e-12 -2.8330610285e-16 3.8623563459e-12 -5.5964216862e+03 7.6296890877e+07 1.1999947268e+08 9.2058101671e+00
3.3093421879e+00 -3.7623520594e-17 3.7681558792e-12 -2.8434828413e-16 3.8700433748e-12 -5.6059919940e+03 7.6298797587e+07 1.1999946951e+08 9.2058101671e+00
3.3097949643e+00 -3.7752503585e-17 3.7699098871e-12 -2.8539512746e-16 3.8777496893e-12 -5.6155893174e+03 7.6300706059e+07 1.1999946756e+08 9.2058101671e+00
3.3102477406e+00 -3.7881961604e-17 3.7716673887e-12 -2.8644656218e-16 3.8854753499e-12 -5.6252118866e+03 7.6302616295e+07 1.1999946683e+08 9.2058101671e+00
3.3107005169e+00 -3.8011896713e-17 3.7734283926e-12 -2.8750251863e-16 3.8932204233e-12 -5.6348579536e+03 7.6304528295e+07 1.1999946731e+08 9.2058101671e+00
3.3111532933e+00 -3.8142310946e-17 3.7751929077e-12 -2.8856292836e-16 3.9009849830e-12 -5.6445257977e+03 7.6306442059e+07 1.1999946900e+08 9.2058101671e+00
3.3116060696e+00 -3.8273206302e-17 3.7769609429e-12 -2.8962772440e-16 3.9087691087e-12 -5.6542137299e+03 7.6308357588e+07 1.1999947189e+08 9.2058101671e+00
3.3120588459e+00 -3.8404584753e-17 3.7787325069e-12 -2.9069684154e-16 3.9165728865e-12 -5.6639200976e+03 7.6310274882e+07 1.1999947597e+08 9.2058101671e+00
3.3125116223e+00 -3.8536448242e-17 3.7805076088e-12 -2.9177021654e-16 3.9243964090e-12 -5.6736432895e+03 7.6312193942e+07 1.1999948123e+08 9.2058101671e+00
3.3129643986e+00 -3.8668798682e-17 3.7822862575e-12 -2.9284778841e-16 3.9322397753e-12 -5.6833817394e+03 7.6314114768e+07 1.1999948764e+08 9.2058101671e+00
3.3134171749e+00 -3.8801637960e-17 3.7840684620e-12 -2.9392949860e-16 3.9401030907e-12 -5.6931339308e+03 7.6316037360e+07 1.1999949519e+08 9.2058101671e+00
3.3138699512e+00 -3.8934967937e-17 3.7858542314e-12 -2.9501529128e-16 3.9479864666e-12 -5.7028984006e+03 7.6317961717e+07 1.1999950386e+08 9.2058101671e+00
3.3143227276e+00 -3.9068790449e-17 3.7876435747e-12 -2.9610511351e-16 3.9558900208e-12 -5.7126737430e+03 7.6319887841e+07 1.1999951362e+08 9.2058101671e+00
3.3147755039e+00 -3.9203107310e-17 3.7894365012e-12 -2.9719891546e-16 3.9638138771e-12 -5.7224586129e+03 7.6321815729e+07 1.1999952445e+08 9.2058101671e+00
3.3152282802e+00 -3.9337920310e-17 3.7912330200e-12 -2.9829665062e-16 3.9717581650e-12 -5.7322517294e+03 7.6323745384e+07 1.1999953633e+08 9.2058101671e+00
3.3156810566e+00 -3.9473231222e-17 3.7930331404e-12 -2.9939827595e-16 3.9797230203e-12 -5.7420518788e+03 7.6325676803e+07 1.1999954921e+08 9.2058101671e+00
3.3161338329e+00 -3.9609041796e-17 3.7948368719e-12 -3.0050375210e-16 3.9877085840e-12 -5.7518579171e+03 7.6327609986e+07 1.1999956308e+08 9.2058101671e+00
3.3165866092e+00 -3.9745353769e-17 3.7966442237e-12 -3.0161304353e-16 3.9957150029e-12 -5.7616687732e+03 7.6329544934e+07 1.1999957790e+08 9.2058101671e+00
3.3170393855e+00 -3.9882168860e-17 3.7984552054e-12 -3.0272611867e-16 4.0037424292e-12 -5.7714834507e+03 7.6331481645e+07 1.1999959363e+08 9.2058101671e+00
3.3174921619e+00 -4.0019488777e-17 3.8002698265e-12 -3.0384295005e-16 4.0117910201e-12 -5.7813010299e+03 7.6333420118e+07 1.1999961023e+08 9.2058101671e+00
3.3179449382e+00 -4.0157315215e-17 3.8020880966e-12 -3.0496351441e-16 4.0198609379e-12 -5.7911206698e+03 7.6335360354e+07 1.1999962767e+08 9.2058101671e+00
3.3183977145e+00 -4.0295649859e-17 3.8039100255e-12 -3.0608779284e-16 4.0279523499e-12 -5.8009416095e+03 7.6337302350e+07 1.1999964591e+08 9.2058101671e+00
3.3188504909e+00 -4.0434494387e-17 3.8057356229e-12 -3.0721577082e-16 4.0360654278e-12 -5.8107631693e+03 7.6339246107e+07 1.1999966490e+08 9.2058101671e+00
3.3193032672e+00 -4.0573850473e-17 3.8075648986e-12 -3.0834743833e-16 4.0442003476e-12 -5.8205847516e+03 7.6341191622e+07 1.1999968460e+08 9.2058101671e+00
3.3197560435e+00 -4.0713719786e-17 3.8093978626e-12 -3.0948278988e-16 4.0523572899e-12 -5.8304058413e+03 7.6343138896e+07 1.1999970497e+08 9.2058101671e+00
3.3202088198e+00 -4.0854103992e-17 3.8112345248e-12 -3.1062182459e-16 4.0605364388e-12 -5.8402260065e+03 7.6345087927e+07 1.1999972596e+08 9.2058101671e+00
3.3206615962e+00 -4.0995004761e-17 3.8130748955e-12 -3.1176454617e-16 4.0687379822e-12 -5.8500448983e+03 7.6347038713e+07 1.1999974753e+08 9.2058101671e+00
3.3211143725e+00 -4.1136423763e-17 3.8149189847e-12 -3.1291096296e-16 4.0769621117e-12 -5.8598622504e+03 7.6348991254e+07 1.1999976963e+08 9.2058101671e+00
3.3215671488e+00 -4.1278362675e-17 3.8167668028e-12 -3.1406108795e-16 4.0852090218e-12 -5.8696778787e+03 7.6350945548e+07 1.1999979221e+08 9.2058101671e+00
3.3220199252e+00 -4.1420823178e-17 3.8186183601e-12 -3.1521493869e-16 4.0934789099e-12 -5.8794916803e+03 7.6352901594e+07 1.1999981521e+08 9.2058101671e+00
3.3224727015e+00 -4.1563806966e-17 3.8204736670e-12 -3.1637253730e-16 4.1017719764e-12 -5.8893036326e+03 7.6354859390e+07 1.1999983860e+08 9.2058101671e+00
3.3229254778e+00 -4.1707315740e-17 3.8223327341e-12 -3.1753391044e-16 4.1100884237e-12 -5.8991137917e+03 7.6356818936e+07 1.1999986233e+08 9.2058101671e+00
3.3233782541e+00 -4.1851351217e-17 3.8241955721e-12 -3.1869908918e-16 4.1184284565e-12 -5.9089222908e+03 7.6358780228e+07 1.1999988633e+08 9.2058101671e+00
3.3238310305e+00 -4.1995915127e-17 3.8260621916e-12 -3.1986810896e-16 4.1267922813e-12 -5.9187293381e+03 7.6360743266e+07 1.1999991056e+08 9.2058101671e+00
3.3242838068e+00 -4.2141009219e-17 3.8279326034e-12 -3.2104100949e-16 4.1351801061e-12 -5.9285352149e+03 7.6362708048e+07 1.1999993498e+08 9.2058101671e+00
3.3247365831e+00 -4.2286635259e-17 3.8298068185e-12 -3.2221783460e-16 4.1435921402e-12 -5.9383402730e+03 7.6364674573e+07 1.1999995952e+08 9.2058101671e+00
3.3251893595e+00 -4.2432795035e-17 3.8316848480e-12 -3.2339863218e-16 4.1520285938e-12 -5.9481449321e+03 7.6366642838e+07 1.1999998415e+08 9.2058101671e+00
3.3256421358e+00 -4.2579490357e-17 3.8335667028e-12 -3.2458345396e-16 4.1604896777e-12 -5.9579496768e+03 7.6368612841e+07 1.2000000880e+08 9.2058101671e+00
3.3260949121e+00 -4.2726723060e-17 3.8354523942e-12 -3.2577235542e-16 4.1689756032e-12 -5.9677550537e+03 7.6370584582e+07 1.2000003343e+08 9.2058101671e+00
3.3265476884e+00 -4.2874495004e-17 3.8373419335e-12 -3.2696539560e-16 4.1774865816e-12 -5.9775616679e+03 7.6372558058e+07 1.2000005799e+08 9.2058101671e+00
3.3270004648e+00 -4.3022808077e-17 3.8392353321e-12 -3.2816263688e-16 4.1860228240e-12 -5.9873701795e+03 7.6374533266e+07 1.2000008243e+08 9.2058101671e+00
3.3274532411e+00 -4.3171664196e-17 3.8411326014e-12 -3.2936414488e-16 4.1945845410e-12 -5.9971813004e+03 7.6376510205e+07 1.2000010670e+08 9.2058101671e+00
3.3279060174e+00 -4.3321065308e-17 3.8430337532e-12 -3.3056998816e-16 4.2031719424e-12 -6.0069957899e+03 7.6378488873e+07 1.2000013075e+08 9.2058101671e+00
3.3283587938e+00 -4.3471013392e-17 3.8449387989e-12 -3.3178023807e-16 4.2117852370e-12 -6.0168144508e+03 7.6380469268e+07 1.2000015453e+08 9.2058101671e+00
3.3288115701e+00 -4.3621510460e-17 3.8468477504e-12 -3.3299496851e-16 4.2204246320e-12 -6.0266381259e+03 7.6382451388e+07 1.2000017800e+08 9.2058101671e+00
3.3292643464e+00 -4.3772558559e-17 3.8487606196e-12 -3.3421425569e-16 4.2290903331e-12 -6.0364676929e+03 7.6384435229e+07 1.2000020112e+08 9.2058101671e+00
3.3297171227e+00 -4.3924159767e-17 3.8506774184e-12 -3.3543817791e-16 4.2377825442e-12 -6.0463040610e+03 7.6386420791e+07 1.2000022384e+08 9.2058101671e+00
3.3301698991e+00 -4.4076316204e-17 3.8525981589e-12 -3.3666681529e-16 4.2465014669e-12 -6.0561481658e+03 7.6388408070e+07 1.2000024611e+08 9.2058101671e+00
3.3306226754e+00 -4.4229030021e-17 3.8545228532e-12 -3.3790024953e-16 4.2552473002e-12 -6.0660009651e+03 7.6390397065e+07 1.2000026789e+08 9.2058101671e+00
3.3310754517e+00 -4.4382303409e-17 3.8564515135e-12 -3.3913856366e-16 4.2640202407e-12 -6.0758634342e+03 7.6392387772e+07 1.2000028915e+08 9.2058101671e+00
3.3315282281e+00 -4.4536138598e-17 3.8583841521e-12 -3.4038184175e-16 4.2728204818e-12 -6.0857365620e+03 7.6394380190e+07 1.2000030984e+08 9.2058101671e+00
3.3319810044e+00 -4.4690537853e-17 3.8603207816e-12 -3.4163016869e-16 4.2816482137e-12 -6.0956213452e+03 7.6396374315e+07 1.2000032993e+08 9.2058101671e+00
3.3324337807e+00 -4.4845503480e-17 3.8622614142e-12 -3.4288362985e-16 4.2905036234e-12 -6.1055187850e+03 7.6398370146e+07 1.2000034937e+08 9.2058101671e+00
3.3328865571e+00 -4.5001037823e-17 3.8642060627e-12 -3.4414231087e-16 4.2993868940e-12 -6.1154298816e+03 7.6400367679e+07 1.2000036814e+08 9.2058101671e+00
3.3333393334e+00 -4.5157143265e-17 3.8661547397e-12 -3.4540629736e-16 4.3082982048e-12 -6.1253556300e+03 7.6402366912e+07 1.2000038621e+08 9.2058101671e+00
3.3337921097e+00 -4.5313822227e-17 3.8681074579e-12 -3.4667567462e-16 4.3172377309e-12 -6.1352970155e+03 7.6404367842e+07 1.2000040353e+08 9.2058101671e+00
3.3342448860e+00 -4.5471077170e-17 3.8700642301e-12 -3.4795052739e-16 4.3262056434e-12 -6.1452550088e+03 7.6406370467e+07 1.2000042009e+08 9.2058101671e+00
3.3346976624e+00 -4.5628910591e-17 3.8720250692e-12 -3.4923093954e-16 4.3352021088e-12 -6.1552305624e+03 7.6408374783e+07 1.2000043585e+08 9.2058101671e+00
3.3351504387e+00 -4.5787325027e-17 3.8739899882e-12 -3.5051699384e-16 4.3442272887e-12 -6.1652246055e+03 7.6410380787e+07 1.2000045079e+08 9.2058101671e+00
3.3356032150e+00 -4.5946323050e-17 3.8759590001e-12 -3.5180877167e-16 4.3532813402e-12 -6.1752380399e+03 7.6412388477e+07 1.2000046489e+08 9.2058101671e+00
3.3360559914e+00 -4.6105907271e-17 3.8779321181e-12 -3.5310635274e-16 4.3623644153e-12 -6.1852717363e+03 7.6414397849e+07 1.2000047811e+08 9.2058101671e+00
3.3365087677e+00 -4.6266080334e-17 3.8799093552e-12 -3.5440981488e-16 4.3714766610e-12 -6.1953265299e+03 7.6416408900e+07 1.2000049045e+08 9.2058101671e+00
3.3369615440e+00 -4.6426844920e-17 3.8818907248e-12 -3.5571923374e-16 4.3806182189e-12 -6.2054032164e+03 7.6418421628e+07 1.2000050188e+08 9.2058101671e+00
3.3374143203e+00 -4.6588203742e-17 3.8838762401e-12 -3.5703468256e-16 4.3897892254e-12 -6.2155025488e+03 7.6420436029e+07 1.2000051240e+08 9.2058101671e+00
3.3378670967e+00 -4.6750159546e-17 3.8858659146e-12 -3.5835623193e-16 4.3989898113e-12 -6.2256252332e+03 7.6422452100e+07 1.2000052197e+08 9.2058101671e+00
3.3383198730e+00 -4.6912715111e-17 3.8878597615e-12 -3.5968394956e-16 4.4082201019e-12 -6.2357719257e+03 7.6424469837e+07 1.2000053060e+08 9.2058101671e+00
3.3387726493e+00 -4.7075873243e-17 3.8898577945e-12 -3.6101790003e-16 4.4174802170e-12 -6.2459432291e+03 7.6426489238e+07 1.2000053827e+08 9.2058101671e+00
