# TPV102 station: flt_n12_3 (along_strike=-12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
7.2489490257e-01 -3.4443370278e-31 7.2489490234e-13 -5.6034826881e-30 9.9999999936e-13 -4.2026120188e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2534767890e-01 -3.4709340395e-31 7.2534767867e-13 -6.1431592869e-30 9.9999999936e-13 -4.6073694681e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2580045523e-01 -3.4999500781e-31 7.2580045500e-13 -6.6719088756e-30 9.9999999935e-13 -5.0039316599e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2625323156e-01 -3.5313342525e-31 7.2625323133e-13 -7.1891064072e-30 9.9999999935e-13 -5.3918298089e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2670600789e-01 -3.5650328478e-31 7.2670600765e-13 -7.6941294852e-30 9.9999999935e-13 -5.7705971176e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2715878422e-01 -3.6009893356e-31 7.2715878398e-13 -8.1863575586e-30 9.9999999935e-13 -6.1397681729e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2761156055e-01 -3.6391443807e-31 7.2761156031e-13 -8.6651713463e-30 9.9999999935e-13 -6.4988785139e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2806433688e-01 -3.6794358462e-31 7.2806433664e-13 -9.1299525022e-30 9.9999999935e-13 -6.8474643811e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2851711320e-01 -3.7217987974e-31 7.2851711297e-13 -9.5800835246e-30 9.9999999935e-13 -7.1850626481e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2896988953e-01 -3.7661655058e-31 7.2896988930e-13 -1.0014947904e-29 9.9999999935e-13 -7.5112109326e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2942266586e-01 -3.8124654546e-31 7.2942266563e-13 -1.0433930497e-29 9.9999999935e-13 -7.8254478776e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2987544219e-01 -3.8606253455e-31 7.2987544195e-13 -1.0836418113e-29 9.9999999935e-13 -8.1273135899e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3032821852e-01 -3.9105691101e-31 7.3032821828e-13 -1.1221800283e-29 9.9999999935e-13 -8.4163502177e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3078099485e-01 -3.9622179237e-31 7.3078099461e-13 -1.1589470188e-29 9.9999999935e-13 -8.6921026469e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3123377118e-01 -4.0154902241e-31 7.3123377094e-13 -1.1938825717e-29 9.9999999935e-13 -8.9541192936e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3168654751e-01 -4.0703017360e-31 7.3168654727e-13 -1.2269270616e-29 9.9999999935e-13 -9.2019529677e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3213932384e-01 -4.1265654997e-31 7.3213932360e-13 -1.2580215702e-29 9.9999999935e-13 -9.4351617828e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3259210016e-01 -4.1841919063e-31 7.3259209993e-13 -1.2871080111e-29 9.9999999935e-13 -9.6533100898e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3304487649e-01 -4.2430887381e-31 7.3304487625e-13 -1.3141292539e-29 9.9999999935e-13 -9.8559694104e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3349765282e-01 -4.3031612145e-31 7.3349765258e-13 -1.3390292458e-29 9.9999999935e-13 -1.0042719350e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3395042915e-01 -4.3643120436e-31 7.3395042891e-13 -1.3617531293e-29 9.9999999935e-13 -1.0213148476e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3440320548e-01 -4.4264414791e-31 7.3440320524e-13 -1.3822473515e-29 9.9999999935e-13 -1.0366855143e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3485598181e-01 -4.4894473809e-31 7.3485598157e-13 -1.4004597675e-29 9.9999999935e-13 -1.0503448263e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3530875814e-01 -4.5532252821e-31 7.3530875790e-13 -1.4163397333e-29 9.9999999935e-13 -1.0622548007e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3576153447e-01 -4.6176684581e-31 7.3576153423e-13 -1.4298381922e-29 9.9999999935e-13 -1.0723786449e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3621431080e-01 -4.6826680005e-31 7.3621431055e-13 -1.4409077517e-29 9.9999999935e-13 -1.0806808145e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3666708712e-01 -4.7481128942e-31 7.3666708688e-13 -1.4495027545e-29 9.9999999935e-13 -1.0871270666e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3711986345e-01 -4.8138900975e-31 7.3711986321e-13 -1.4555793443e-29 9.9999999934e-13 -1.0916845090e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3757263978e-01 -4.8798846246e-31 7.3757263954e-13 -1.4590955284e-29 9.9999999934e-13 -1.0943216470e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3802541611e-01 -4.9459796321e-31 7.3802541587e-13 -1.4600112396e-29 9.9999999934e-13 -1.0950084305e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3847819244e-01 -5.0120565070e-31 7.3847819220e-13 -1.4582884005e-29 9.9999999934e-13 -1.0937163011e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3893096877e-01 -5.0779949587e-31 7.3893096853e-13 -1.4538909916e-29 9.9999999934e-13 -1.0904182444e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3938374510e-01 -5.1436731136e-31 7.3938374485e-13 -1.4467851280e-29 9.9999999934e-13 -1.0850888467e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3983652143e-01 -5.2089676139e-31 7.3983652118e-13 -1.4369391449e-29 9.9999999934e-13 -1.0777043594e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4028929776e-01 -5.2737537202e-31 7.4028929751e-13 -1.4243236955e-29 9.9999999934e-13 -1.0682427723e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4074207408e-01 -5.3379054189e-31 7.4074207384e-13 -1.4089118630e-29 9.9999999934e-13 -1.0566838980e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4119485041e-01 -5.4012955349e-31 7.4119485017e-13 -1.3906792879e-29 9.9999999934e-13 -1.0430094666e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4164762674e-01 -5.4637958509e-31 7.4164762650e-13 -1.3696043109e-29 9.9999999934e-13 -1.0272032339e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4210040307e-01 -5.5252772330e-31 7.4210040283e-13 -1.3456681323e-29 9.9999999934e-13 -1.0092510999e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4255317940e-01 -5.5856097639e-31 7.4255317915e-13 -1.3188549866e-29 9.9999999934e-13 -9.8914124059e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4300595573e-01 -5.6446628850e-31 7.4300595548e-13 -1.2891523311e-29 9.9999999934e-13 -9.6686424900e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4345873206e-01 -5.7023055464e-31 7.4345873181e-13 -1.2565510471e-29 9.9999999934e-13 -9.4241328597e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4391150839e-01 -5.7584063667e-31 7.4391150814e-13 -1.2210456493e-29 9.9999999934e-13 -9.1578423755e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4436428472e-01 -5.8128338025e-31 7.4436428447e-13 -1.1826345017e-29 9.9999999934e-13 -8.8697587682e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4481706104e-01 -5.8654563277e-31 7.4481706080e-13 -1.1413200353e-29 9.9999999934e-13 -8.5599002706e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4526983737e-01 -5.9161426222e-31 7.4526983713e-13 -1.0971089631e-29 9.9999999934e-13 -8.2283172288e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4572261370e-01 -5.9647617710e-31 7.4572261346e-13 -1.0500124871e-29 9.9999999934e-13 -7.8750936584e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4617539003e-01 -6.0111834713e-31 7.4617538978e-13 -1.0000464936e-29 9.9999999934e-13 -7.5003487072e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4662816636e-01 -6.0552782493e-31 7.4662816611e-13 -9.4723173087e-30 9.9999999934e-13 -7.1042379862e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4708094269e-01 -6.0969176836e-31 7.4708094244e-13 -8.9159396378e-30 9.9999999934e-13 -6.6869547328e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4753371902e-01 -6.1359746352e-31 7.4753371877e-13 -8.3316410202e-30 9.9999999934e-13 -6.2487307693e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4798649535e-01 -6.1723234834e-31 7.4798649510e-13 -7.7197829618e-30 9.9999999934e-13 -5.7898372252e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4843927168e-01 -6.2058403637e-31 7.4843927143e-13 -7.0807799872e-30 9.9999999933e-13 -5.3105849940e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4889204800e-01 -6.2364034095e-31 7.4889204776e-13 -6.4150998649e-30 9.9999999933e-13 -4.8113249019e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4934482433e-01 -6.2638929919e-31 7.4934482408e-13 -5.7232634221e-30 9.9999999933e-13 -4.2924475695e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4979760066e-01 -6.2881919596e-31 7.4979760041e-13 -5.0058439380e-30 9.9999999933e-13 -3.7543829560e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5025037699e-01 -6.3091858737e-31 7.5025037674e-13 -4.2634661056e-30 9.9999999933e-13 -3.1975995813e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5070315332e-01 -6.3267632375e-31 7.5070315307e-13 -3.4968045695e-30 9.9999999933e-13 -2.6226034289e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5115592965e-01 -6.3408157186e-31 7.5115592940e-13 -2.7065820510e-30 9.9999999933e-13 -2.0299365396e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5160870598e-01 -6.3512383614e-31 7.5160870573e-13 -1.8935670848e-30 9.9999999933e-13 -1.4201753145e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5206148231e-01 -6.3579297891e-31 7.5206148206e-13 -1.0585713991e-30 9.9999999933e-13 -7.9392854983e-11 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5251425864e-01 -6.3607923924e-31 7.5251425838e-13 -2.0244698050e-31 9.9999999933e-13 -1.5183523547e-11 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5296703496e-01 -6.3597325046e-31 7.5296703471e-13 6.7391712887e-31 9.9999999933e-13 5.0543784699e-11 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5341981129e-01 -6.3546605621e-31 7.5341981104e-13 1.5695982479e-30 9.9999999933e-13 1.1771986867e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5387258762e-01 -6.3454912483e-31 7.5387258737e-13 2.4836436272e-30 9.9999999933e-13 1.8627327216e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5432536395e-01 -6.3321436215e-31 7.5432536370e-13 3.4150741126e-30 9.9999999933e-13 2.5613055862e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5477814028e-01 -6.3145412264e-31 7.5477814003e-13 4.3628878381e-30 9.9999999933e-13 3.2721658808e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5523091661e-01 -6.2926121883e-31 7.5523091636e-13 5.3260638839e-30 9.9999999933e-13 3.9945479156e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5568369294e-01 -6.2662892913e-31 7.5568369268e-13 6.3035658403e-30 9.9999999933e-13 4.7276743834e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5613646927e-01 -6.2355100408e-31 7.5613646901e-13 7.2943452180e-30 9.9999999933e-13 5.4707589172e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5658924560e-01 -6.2002167108e-31 7.5658924534e-13 8.2973446532e-30 9.9999999933e-13 6.2230084941e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5704202192e-01 -6.1603563772e-31 7.5704202167e-13 9.3115008621e-30 9.9999999933e-13 6.9836256513e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5749479825e-01 -6.1158809385e-31 7.5749479800e-13 1.0335747305e-29 9.9999999933e-13 7.7518104842e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5794757458e-01 -6.0667471252e-31 7.5794757433e-13 1.1369016535e-29 9.9999999933e-13 8.5267624067e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5840035091e-01 -6.0129164990e-31 7.5840035066e-13 1.2410242200e-29 9.9999999933e-13 9.3076816563e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5885312724e-01 -5.9543554442e-31 7.5885312698e-13 1.3458360709e-29 9.9999999933e-13 1.0093770539e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5930590357e-01 -5.8910351522e-31 7.5930590331e-13 1.4512312536e-29 9.9999999933e-13 1.0884234409e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5975867990e-01 -5.8229316002e-31 7.5975867964e-13 1.5571043193e-29 9.9999999932e-13 1.1678282403e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6021145623e-01 -5.7500255274e-31 7.6021145597e-13 1.6633503879e-29 9.9999999932e-13 1.2475127918e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6066423256e-01 -5.6723024082e-31 7.6066423230e-13 1.7698651834e-29 9.9999999932e-13 1.3273988885e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6111700888e-01 -5.5897524244e-31 7.6111700863e-13 1.8765450441e-29 9.9999999932e-13 1.4074087840e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6156978521e-01 -5.5023704375e-31 7.6156978496e-13 1.9832869100e-29 9.9999999932e-13 1.4874651835e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6202256154e-01 -5.4101559624e-31 7.6202256128e-13 2.0899882940e-29 9.9999999932e-13 1.5674912216e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6247533787e-01 -5.3131131420e-31 7.6247533761e-13 2.1965472404e-29 9.9999999932e-13 1.6474104314e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6292811420e-01 -5.2112507247e-31 7.6292811394e-13 2.3028622761e-29 9.9999999932e-13 1.7271467082e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6338089053e-01 -5.1045820430e-31 7.6338089027e-13 2.4088323604e-29 9.9999999932e-13 1.8066242715e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6383366686e-01 -4.9931249956e-31 7.6383366660e-13 2.5143568369e-29 9.9999999932e-13 1.8857676290e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6428644319e-01 -4.8769020308e-31 7.6428644293e-13 2.6193353939e-29 9.9999999932e-13 1.9645015468e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6473921952e-01 -4.7559401315e-31 7.6473921926e-13 2.7236680356e-29 9.9999999932e-13 2.0427510281e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6519199585e-01 -4.6302708012e-31 7.6519199558e-13 2.8272550697e-29 9.9999999932e-13 2.1204413037e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6564477217e-01 -4.4999300505e-31 7.6564477191e-13 2.9299971124e-29 9.9999999932e-13 2.1974978358e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6609754850e-01 -4.3649583821e-31 7.6609754824e-13 3.0317951142e-29 9.9999999932e-13 2.2738463372e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6655032483e-01 -4.2254007754e-31 7.6655032457e-13 3.1325504081e-29 9.9999999932e-13 2.3494128077e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6700310116e-01 -4.0813066671e-31 7.6700310090e-13 3.2321647790e-29 9.9999999932e-13 2.4241235859e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6745587749e-01 -3.9327299287e-31 7.6745587723e-13 3.3305405556e-29 9.9999999932e-13 2.4979054184e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6790865382e-01 -3.7797288400e-31 7.6790865356e-13 3.4275807232e-29 9.9999999932e-13 2.5706855442e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6836143015e-01 -3.6223660558e-31 7.6836142989e-13 3.5231890550e-29 9.9999999932e-13 2.6423917931e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6881420648e-01 -3.4607085675e-31 7.6881420621e-13 3.6172702592e-29 9.9999999932e-13 2.7129526963e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6926698281e-01 -3.2948276566e-31 7.6926698254e-13 3.7097301396e-29 9.9999999932e-13 2.7822976066e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6971975913e-01 -3.1247988419e-31 7.6971975887e-13 3.8004757650e-29 9.9999999932e-13 2.8503568257e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7017253546e-01 -2.9507018178e-31 7.7017253520e-13 3.8894156438e-29 9.9999999932e-13 2.9170617349e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7062531179e-01 -2.7726203852e-31 7.7062531153e-13 3.9764599001e-29 9.9999999932e-13 2.9823449271e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7107808812e-01 -2.5906423749e-31 7.7107808786e-13 4.0615204456e-29 9.9999999931e-13 3.0461403363e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7153086445e-01 -2.4048595621e-31 7.7153086419e-13 4.1445111451e-29 9.9999999931e-13 3.1083833610e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7198364078e-01 -2.2153675752e-31 7.7198364051e-13 4.2253479706e-29 9.9999999931e-13 3.1690109801e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7243641711e-01 -2.0222657965e-31 7.7243641684e-13 4.3039491405e-29 9.9999999931e-13 3.2279618576e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7288919344e-01 -1.8256572584e-31 7.7288919317e-13 4.3802352418e-29 9.9999999931e-13 3.2851764336e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7334196977e-01 -1.6256485328e-31 7.7334196950e-13 4.4541293324e-29 9.9999999931e-13 3.3405970016e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7379474609e-01 -1.4223496184e-31 7.7379474583e-13 4.5255570218e-29 9.9999999931e-13 3.3941677687e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7424752242e-01 -1.2158738229e-31 7.7424752216e-13 4.5944465297e-29 9.9999999931e-13 3.4458348996e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7470029875e-01 -1.0063376442e-31 7.7470029849e-13 4.6607287227e-29 9.9999999931e-13 3.4955465444e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7515307508e-01 -7.9386065024e-32 7.7515307481e-13 4.7243371290e-29 9.9999999931e-13 3.5432528492e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7560585141e-01 -5.7856535852e-32 7.7560585114e-13 4.7852079334e-29 9.9999999931e-13 3.5889059525e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7605862774e-01 -3.6057711610e-32 7.7605862747e-13 4.8432799537e-29 9.9999999931e-13 3.6324599678e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7651140407e-01 -1.4002398134e-32 7.7651140380e-13 4.8984946031e-29 9.9999999931e-13 3.6738709549e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7696418040e-01 8.2963392546e-33 7.7696418013e-13 4.9507958395e-29 9.9999999931e-13 3.7130968822e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7741695673e-01 3.0825187141e-32 7.7741695646e-13 5.0001301076e-29 9.9999999931e-13 3.7500975833e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7786973305e-01 5.3570595139e-32 7.7786973279e-13 5.0464462762e-29 9.9999999931e-13 3.7848347098e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7832250938e-01 7.6518786719e-32 7.7832250911e-13 5.0896955759e-29 9.9999999931e-13 3.8172716845e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7877528571e-01 9.9655769771e-32 7.7877528544e-13 5.1298315400e-29 9.9999999931e-13 3.8473736577e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7922806204e-01 1.2296734691e-31 7.7922806177e-13 5.1668099544e-29 9.9999999931e-13 3.8751074685e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7968083837e-01 1.4643912559e-31 7.7968083810e-13 5.2005888177e-29 9.9999999931e-13 3.9004416160e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8013361470e-01 1.7005652804e-31 7.8013361443e-13 5.2311283167e-29 9.9999999931e-13 3.9233462402e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8058639103e-01 1.9380480116e-31 7.8058639076e-13 5.2583908188e-29 9.9999999931e-13 3.9437931168e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8103916736e-01 2.1766902643e-31 7.8103916709e-13 5.2823408835e-29 9.9999999931e-13 3.9617556654e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8149194369e-01 2.4163412987e-31 7.8149194341e-13 5.3029452944e-29 9.9999999931e-13 3.9772089735e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8194472001e-01 2.6568489223e-31 7.8194471974e-13 5.3201731114e-29 9.9999999930e-13 3.9901298363e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8239749634e-01 2.8980595947e-31 7.8239749607e-13 5.3339957438e-29 9.9999999930e-13 4.0004968106e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8285027267e-01 3.1398185357e-31 7.8285027240e-13 5.3443870422e-29 9.9999999930e-13 4.0082902845e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8330304900e-01 3.3819698387e-31 7.8330304873e-13 5.3513234078e-29 9.9999999930e-13 4.0134925587e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8375582533e-01 3.6243565882e-31 7.8375582506e-13 5.3547839154e-29 9.9999999930e-13 4.0160879394e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8420860166e-01 3.8668209849e-31 7.8420860139e-13 5.3547504485e-29 9.9999999930e-13 4.0160628392e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8466137799e-01 4.1092044749e-31 7.8466137771e-13 5.3512078408e-29 9.9999999930e-13 4.0134058834e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8511415432e-01 4.3513478875e-31 7.8511415404e-13 5.3441440209e-29 9.9999999930e-13 4.0081080185e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8556693065e-01 4.5930915780e-31 7.8556693037e-13 5.3335501555e-29 9.9999999930e-13 4.0001626194e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8601970697e-01 4.8342755778e-31 7.8601970670e-13 5.3194207855e-29 9.9999999930e-13 3.9895655919e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8647248330e-01 5.0747397499e-31 7.8647248303e-13 5.3017539522e-29 9.9999999930e-13 3.9763154669e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8692525963e-01 5.3143239498e-31 7.8692525936e-13 5.2805513068e-29 9.9999999930e-13 3.9604134829e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8737803596e-01 5.5528681914e-31 7.8737803569e-13 5.2558182006e-29 9.9999999930e-13 3.9418636532e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8783081229e-01 5.7902128159e-31 7.8783081201e-13 5.2275637521e-29 9.9999999930e-13 3.9206728168e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8828358862e-01 6.0261986635e-31 7.8828358834e-13 5.1958008869e-29 9.9999999930e-13 3.8968506679e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
