# TPV102 station: flt_n9_7.5 (along_strike=-9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
5.1621029258e+00 3.5667109473e-03 1.2018102627e+00 9.1861674056e-03 1.7775156681e+00 3.3626147407e+05 6.5066312460e+07 1.1997553017e+08 -1.9524060281e+00
5.1625557021e+00 3.5708664822e-03 1.2026151009e+00 9.1696272968e-03 1.7776081234e+00 3.3564101914e+05 6.5066788743e+07 1.1997543780e+08 -1.9522632561e+00
5.1630084785e+00 3.5750145324e-03 1.2034199789e+00 9.1531183225e-03 1.7776905271e+00 3.3502360333e+05 6.5067255226e+07 1.1997537726e+08 -1.9521270030e+00
5.1634612548e+00 3.5791551289e-03 1.2042248914e+00 9.1367163527e-03 1.7777603469e+00 3.3441245917e+05 6.5067709939e+07 1.1997534520e+08 -1.9519968989e+00
5.1639140311e+00 3.5832883382e-03 1.2050298323e+00 9.1205007551e-03 1.7778152987e+00 3.3381089696e+05 6.5068150910e+07 1.1997533798e+08 -1.9518725652e+00
5.1643668075e+00 3.5874142632e-03 1.2058347942e+00 9.1045537306e-03 1.7778533434e+00 3.3322228201e+05 6.5068576197e+07 1.1997535172e+08 -1.9517536179e+00
5.1648195838e+00 3.5915330443e-03 1.2066397693e+00 9.0889595431e-03 1.7778726802e+00 3.3265000855e+05 6.5068983908e+07 1.1997538240e+08 -1.9516396702e+00
5.1652723601e+00 3.5956448608e-03 1.2074447485e+00 9.0738036520e-03 1.7778717376e+00 3.3209747078e+05 6.5069372236e+07 1.1997542591e+08 -1.9515303342e+00
5.1657251364e+00 3.5997499304e-03 1.2082497225e+00 9.0591717660e-03 1.7778491617e+00 3.3156803144e+05 6.5069739480e+07 1.1997547813e+08 -1.9514252237e+00
5.1661779128e+00 3.6038485098e-03 1.2090546811e+00 9.0451488351e-03 1.7778038024e+00 3.3106498838e+05 6.5070084078e+07 1.1997553501e+08 -1.9513239559e+00
5.1666306891e+00 3.6079408935e-03 1.2098596138e+00 9.0318179991e-03 1.7777346991e+00 3.3059153993e+05 6.5070404629e+07 1.1997559265e+08 -1.9512261530e+00
5.1670834654e+00 3.6120274131e-03 1.2106645098e+00 9.0192595163e-03 1.7776410639e+00 3.3015074942e+05 6.5070699914e+07 1.1997564735e+08 -1.9511314441e+00
5.1675362418e+00 3.6161084360e-03 1.2114693576e+00 9.0075496926e-03 1.7775222661e+00 3.2974550994e+05 6.5070968916e+07 1.1997569567e+08 -1.9510394661e+00
5.1679890181e+00 3.6201843626e-03 1.2122741459e+00 8.9967598342e-03 1.7773778157e+00 3.2937850966e+05 6.5071210838e+07 1.1997573450e+08 -1.9509498652e+00
5.1684417944e+00 3.6242556245e-03 1.2130788629e+00 8.9869552457e-03 1.7772073472e+00 3.2905219878e+05 6.5071425115e+07 1.1997576107e+08 -1.9508622972e+00
5.1688945708e+00 3.6283226813e-03 1.2138834968e+00 8.9781942952e-03 1.7770106046e+00 3.2876875856e+05 6.5071611420e+07 1.1997577305e+08 -1.9507764291e+00
5.1693473471e+00 3.6323860174e-03 1.2146880356e+00 8.9705275654e-03 1.7767874271e+00 3.2853007326e+05 6.5071769674e+07 1.1997576848e+08 -1.9506919387e+00
5.1698001234e+00 3.6364461380e-03 1.2154924674e+00 8.9639971084e-03 1.7765377356e+00 3.2833770548e+05 6.5071900041e+07 1.1997574589e+08 -1.9506085158e+00
5.1702528997e+00 3.6405035653e-03 1.2162967801e+00 8.9586358205e-03 1.7762615215e+00 3.2819287549e+05 6.5072002929e+07 1.1997570424e+08 -1.9505258619e+00
5.1707056761e+00 3.6445588345e-03 1.2171009617e+00 8.9544669476e-03 1.7759588357e+00 3.2809644499e+05 6.5072078980e+07 1.1997564292e+08 -1.9504436907e+00
5.1711584524e+00 3.6486124887e-03 1.2179050003e+00 8.9515037320e-03 1.7756297801e+00 3.2804890562e+05 6.5072129062e+07 1.1997556177e+08 -1.9503617278e+00
5.1716112287e+00 3.6526650749e-03 1.2187088840e+00 8.9497492049e-03 1.7752744994e+00 3.2805037248e+05 6.5072154251e+07 1.1997546105e+08 -1.9502797110e+00
5.1720640051e+00 3.6567171392e-03 1.2195126009e+00 8.9491961285e-03 1.7748931751e+00 3.2810058267e+05 6.5072155817e+07 1.1997534140e+08 -1.9501973900e+00
5.1725167814e+00 3.6607692220e-03 1.2203161394e+00 8.9498270852e-03 1.7744860200e+00 3.2819889906e+05 6.5072135206e+07 1.1997520382e+08 -1.9501145264e+00
5.1729695577e+00 3.6648218536e-03 1.2211194876e+00 8.9516147099e-03 1.7740532741e+00 3.2834431890e+05 6.5072094012e+07 1.1997504965e+08 -1.9500308933e+00
5.1734223340e+00 3.6688755496e-03 1.2219226342e+00 8.9545220577e-03 1.7735952006e+00 3.2853548727e+05 6.5072033964e+07 1.1997488049e+08 -1.9499462753e+00
5.1738751104e+00 3.6729308069e-03 1.2227255677e+00 8.9585030960e-03 1.7731120837e+00 3.2877071487e+05 6.5071956893e+07 1.1997469820e+08 -1.9498604679e+00
5.1743278867e+00 3.6769880997e-03 1.2235282768e+00 8.9635033075e-03 1.7726042248e+00 3.2904799979e+05 6.5071864715e+07 1.1997450482e+08 -1.9497732778e+00
5.1747806630e+00 3.6810478756e-03 1.2243307505e+00 8.9694603894e-03 1.7720719413e+00 3.2936505274e+05 6.5071759400e+07 1.1997430256e+08 -1.9496845221e+00
5.1752334394e+00 3.6851105524e-03 1.2251329776e+00 8.9763050303e-03 1.7715155631e+00 3.2971932517e+05 6.5071642956e+07 1.1997409372e+08 -1.9495940281e+00
5.1756862157e+00 3.6891765151e-03 1.2259349475e+00 8.9839617478e-03 1.7709354306e+00 3.3010803958e+05 6.5071517402e+07 1.1997388071e+08 -1.9495016334e+00
5.1761389920e+00 3.6932461132e-03 1.2267366494e+00 8.9923497668e-03 1.7703318913e+00 3.3052822148e+05 6.5071384747e+07 1.1997366593e+08 -1.9494071851e+00
5.1765917683e+00 3.6973196588e-03 1.2275380728e+00 9.0013839198e-03 1.7697052968e+00 3.3097673223e+05 6.5071246971e+07 1.1997345180e+08 -1.9493105396e+00
5.1770445447e+00 3.7013974245e-03 1.2283392073e+00 9.0109755511e-03 1.7690559989e+00 3.3145030213e+05 6.5071106008e+07 1.1997324072e+08 -1.9492115626e+00
5.1774973210e+00 3.7054796421e-03 1.2291400428e+00 9.0210334063e-03 1.7683843458e+00 3.3194556319e+05 6.5070963730e+07 1.1997303501e+08 -1.9491101280e+00
5.1779500973e+00 3.7095665016e-03 1.2299405691e+00 9.0314644915e-03 1.7676906770e+00 3.3245908085e+05 6.5070821929e+07 1.1997283692e+08 -1.9490061183e+00
5.1784028737e+00 3.7136581509e-03 1.2307407765e+00 9.0421748881e-03 1.7669753191e+00 3.3298738427e+05 6.5070682314e+07 1.1997264857e+08 -1.9488994234e+00
5.1788556500e+00 3.7177546951e-03 1.2315406551e+00 9.0530705103e-03 1.7662385806e+00 3.3352699461e+05 6.5070546494e+07 1.1997247202e+08 -1.9487899410e+00
5.1793084263e+00 3.7218561968e-03 1.2323401953e+00 9.0640577962e-03 1.7654807470e+00 3.3407445094e+05 6.5070415973e+07 1.1997230914e+08 -1.9486775751e+00
5.1797612026e+00 3.7259626766e-03 1.2331393877e+00 9.0750443248e-03 1.7647020756e+00 3.3462633358e+05 6.5070292143e+07 1.1997216169e+08 -1.9485622364e+00
5.1802139790e+00 3.7300741135e-03 1.2339382229e+00 9.0859393552e-03 1.7639027916e+00 3.3517928446e+05 6.5070176284e+07 1.1997203131e+08 -1.9484438411e+00
5.1806667553e+00 3.7341904459e-03 1.2347366915e+00 9.0966542846e-03 1.7630830834e+00 3.3573002465e+05 6.5070069558e+07 1.1997191945e+08 -1.9483223109e+00
5.1811195316e+00 3.7383115727e-03 1.2355347844e+00 9.1071030282e-03 1.7622430995e+00 3.3627536881e+05 6.5069973006e+07 1.1997182744e+08 -1.9481975717e+00
5.1815723080e+00 3.7424373545e-03 1.2363324924e+00 9.1172023214e-03 1.7613829460e+00 3.3681223679e+05 6.5069887556e+07 1.1997175645e+08 -1.9480695539e+00
5.1820250843e+00 3.7465676147e-03 1.2371298064e+00 9.1268719517e-03 1.7605026848e+00 3.3733766244e+05 6.5069814014e+07 1.1997170750e+08 -1.9479381908e+00
5.1824778606e+00 3.7507021412e-03 1.2379267172e+00 9.1360349262e-03 1.7596023336e+00 3.3784879990e+05 6.5069753074e+07 1.1997168147e+08 -1.9478034190e+00
5.1829306369e+00 3.7548406878e-03 1.2387232159e+00 9.1446175835e-03 1.7586818662e+00 3.3834292762e+05 6.5069705314e+07 1.1997167909e+08 -1.9476651774e+00
5.1833834133e+00 3.7589829757e-03 1.2395192932e+00 9.1525496587e-03 1.7577412147e+00 3.3881745049e+05 6.5069671204e+07 1.1997170093e+08 -1.9475234065e+00
5.1838361896e+00 3.7631286952e-03 1.2403149401e+00 9.1597643136e-03 1.7567802727e+00 3.3926990038e+05 6.5069651107e+07 1.1997174742e+08 -1.9473780482e+00
5.1842889659e+00 3.7672775068e-03 1.2411101472e+00 9.1661981400e-03 1.7557989002e+00 3.3969793549e+05 6.5069645282e+07 1.1997181884e+08 -1.9472290456e+00
5.1847417423e+00 3.7714290433e-03 1.2419049053e+00 9.1717911484e-03 1.7547969290e+00 3.4009933894e+05 6.5069653887e+07 1.1997191533e+08 -1.9470763420e+00
5.1851945186e+00 3.7755829112e-03 1.2426992051e+00 9.1764867495e-03 1.7537741696e+00 3.4047201687e+05 6.5069676985e+07 1.1997203686e+08 -1.9469198815e+00
5.1856472949e+00 3.7797386918e-03 1.2434930370e+00 9.1802317396e-03 1.7527304187e+00 3.4081399650e+05 6.5069714548e+07 1.1997218325e+08 -1.9467596079e+00
5.1861000712e+00 3.7838959434e-03 1.2442863916e+00 9.1829762947e-03 1.7516654681e+00 3.4112342440e+05 6.5069766458e+07 1.1997235420e+08 -1.9465954654e+00
5.1865528476e+00 3.7880542024e-03 1.2450792591e+00 9.1846739817e-03 1.7505791135e+00 3.4139856525e+05 6.5069832518e+07 1.1997254920e+08 -1.9464273980e+00
5.1870056239e+00 3.7922129848e-03 1.2458716299e+00 9.1852817883e-03 1.7494711638e+00 3.4163780126e+05 6.5069912450e+07 1.1997276764e+08 -1.9462553499e+00
5.1874584002e+00 3.7963717882e-03 1.2466634941e+00 9.1847601773e-03 1.7483414505e+00 3.4183963253e+05 6.5070005905e+07 1.1997300873e+08 -1.9460792656e+00
5.1879111766e+00 3.8005300929e-03 1.2474548418e+00 9.1830731623e-03 1.7471898367e+00 3.4200267819e+05 6.5070112468e+07 1.1997327152e+08 -1.9458990899e+00
5.1883639529e+00 3.8046873638e-03 1.2482456632e+00 9.1801884079e-03 1.7460162266e+00 3.4212567862e+05 6.5070231664e+07 1.1997355495e+08 -1.9457147687e+00
5.1888167292e+00 3.8088430518e-03 1.2490359481e+00 9.1760773483e-03 1.7448205731e+00 3.4220749851e+05 6.5070362967e+07 1.1997385781e+08 -1.9455262491e+00
5.1892695056e+00 3.8129965962e-03 1.2498256867e+00 9.1707153221e-03 1.7436028853e+00 3.4224713071e+05 6.5070505804e+07 1.1997417875e+08 -1.9453334796e+00
5.1897222819e+00 3.8171474255e-03 1.2506148690e+00 9.1640817183e-03 1.7423632352e+00 3.4224370081e+05 6.5070659568e+07 1.1997451631e+08 -1.9451364112e+00
5.1901750582e+00 3.8212949603e-03 1.2514034851e+00 9.1561601259e-03 1.7411017625e+00 3.4219647207e+05 6.5070823624e+07 1.1997486895e+08 -1.9449349974e+00
5.1906278345e+00 3.8254386144e-03 1.2521915251e+00 9.1469384810e-03 1.7398186790e+00 3.4210485066e+05 6.5070997319e+07 1.1997523502e+08 -1.9447291952e+00
5.1910806109e+00 3.8295777974e-03 1.2529789793e+00 9.1364092049e-03 1.7385142713e+00 3.4196839085e+05 6.5071179990e+07 1.1997561283e+08 -1.9445189652e+00
5.1915333872e+00 3.8337119162e-03 1.2537658382e+00 9.1245693247e-03 1.7371889018e+00 3.4178679989e+05 6.5071370981e+07 1.1997600061e+08 -1.9443042725e+00
5.1919861635e+00 3.8378403778e-03 1.2545520922e+00 9.1114205698e-03 1.7358430092e+00 3.4155994235e+05 6.5071569643e+07 1.1997639660e+08 -1.9440850873e+00
5.1924389399e+00 3.8419625908e-03 1.2553377324e+00 9.0969694392e-03 1.7344771071e+00 3.4128784365e+05 6.5071775351e+07 1.1997679902e+08 -1.9438613852e+00
5.1928917162e+00 3.8460779678e-03 1.2561227497e+00 9.0812272324e-03 1.7330917818e+00 3.4097069253e+05 6.5071987514e+07 1.1997720613e+08 -1.9436331477e+00
5.1933444925e+00 3.8501859278e-03 1.2569071354e+00 9.0642100406e-03 1.7316876893e+00 3.4060884236e+05 6.5072205579e+07 1.1997761621e+08 -1.9434003629e+00
5.1937972688e+00 3.8542858980e-03 1.2576908813e+00 9.0459386954e-03 1.7302655506e+00 3.4020281089e+05 6.5072429045e+07 1.1997802763e+08 -1.9431630257e+00
5.1942500452e+00 3.8583773161e-03 1.2584739794e+00 9.0264386727e-03 1.7288261475e+00 3.3975327868e+05 6.5072657466e+07 1.1997843883e+08 -1.9429211380e+00
5.1947028215e+00 3.8624596326e-03 1.2592564220e+00 9.0057399516e-03 1.7273703171e+00 3.3926108582e+05 6.5072890462e+07 1.1997884837e+08 -1.9426747093e+00
5.1951555978e+00 3.8665323121e-03 1.2600382018e+00 8.9838768306e-03 1.7258989466e+00 3.3872722710e+05 6.5073127722e+07 1.1997925492e+08 -1.9424237568e+00
5.1956083742e+00 3.8705948362e-03 1.2608193121e+00 8.9608877031e-03 1.7244129675e+00 3.3815284569e+05 6.5073369005e+07 1.1997965730e+08 -1.9421683054e+00
5.1960611505e+00 3.8746467042e-03 1.2615997465e+00 8.9368147964e-03 1.7229133507e+00 3.3753922537e+05 6.5073614148e+07 1.1998005445e+08 -1.9419083879e+00
5.1965139268e+00 3.8786874359e-03 1.2623794990e+00 8.9117038791e-03 1.7214011009e+00 3.3688778145e+05 6.5073863062e+07 1.1998044549e+08 -1.9416440450e+00
5.1969667031e+00 3.8827165721e-03 1.2631585641e+00 8.8856039445e-03 1.7198772529e+00 3.3620005059e+05 6.5074115731e+07 1.1998082968e+08 -1.9413753257e+00
5.1974194795e+00 3.8867336767e-03 1.2639369368e+00 8.8585668752e-03 1.7183428668e+00 3.3547767984e+05 6.5074372214e+07 1.1998120642e+08 -1.9411022863e+00
5.1978722558e+00 3.8907383376e-03 1.2647146126e+00 8.8306470971e-03 1.7167990253e+00 3.3472241497e+05 6.5074632634e+07 1.1998157527e+08 -1.9408249915e+00
5.1983250321e+00 3.8947301679e-03 1.2654915875e+00 8.8019012303e-03 1.7152468311e+00 3.3393608845e+05 6.5074897177e+07 1.1998193593e+08 -1.9405435134e+00
5.1987778085e+00 3.8987088068e-03 1.2662678579e+00 8.7723877442e-03 1.7136874050e+00 3.3312060750e+05 6.5075166084e+07 1.1998228822e+08 -1.9402579318e+00
5.1992305848e+00 3.9026739202e-03 1.2670434207e+00 8.7421666238e-03 1.7121218844e+00 3.3227794215e+05 6.5075439641e+07 1.1998263206e+08 -1.9399683340e+00
5.1996833611e+00 3.9066252015e-03 1.2678182736e+00 8.7112990530e-03 1.7105514236e+00 3.3141011387e+05 6.5075718173e+07 1.1998296749e+08 -1.9396748147e+00
5.2001361374e+00 3.9105623720e-03 1.2685924146e+00 8.6798471209e-03 1.7089771932e+00 3.3051918487e+05 6.5076002030e+07 1.1998329458e+08 -1.9393774758e+00
5.2005889138e+00 3.9144851814e-03 1.2693658421e+00 8.6478735553e-03 1.7074003804e+00 3.2960724825e+05 6.5076291581e+07 1.1998361350e+08 -1.9390764264e+00
5.2010416901e+00 3.9183934077e-03 1.2701385553e+00 8.6154414859e-03 1.7058221900e+00 3.2867641918e+05 6.5076587203e+07 1.1998392443e+08 -1.9387717825e+00
5.2014944664e+00 3.9222868577e-03 1.2709105539e+00 8.5826142390e-03 1.7042438445e+00 3.2772882724e+05 6.5076889269e+07 1.1998422757e+08 -1.9384636672e+00
5.2019472428e+00 3.9261653667e-03 1.2716818380e+00 8.5494551642e-03 1.7026665848e+00 3.2676660991e+05 6.5077198141e+07 1.1998452311e+08 -1.9381522103e+00
5.2024000191e+00 3.9300287990e-03 1.2724524085e+00 8.5160274913e-03 1.7010916701e+00 3.2579190726e+05 6.5077514158e+07 1.1998481122e+08 -1.9378375486e+00
5.2028527954e+00 3.9338770470e-03 1.2732222666e+00 8.4823942159e-03 1.6995203773e+00 3.2480685780e+05 6.5077837632e+07 1.1998509204e+08 -1.9375198254e+00
5.2033055717e+00 3.9377100320e-03 1.2739914144e+00 8.4486180079e-03 1.6979539995e+00 3.2381359525e+05 6.5078168837e+07 1.1998536567e+08 -1.9371991907e+00
5.2037583481e+00 3.9415277033e-03 1.2747598543e+00 8.4147611401e-03 1.6963938442e+00 3.2281424630e+05 6.5078508007e+07 1.1998563212e+08 -1.9368758010e+00
5.2042111244e+00 3.9453300385e-03 1.2755275895e+00 8.3808854301e-03 1.6948412292e+00 3.2181092897e+05 6.5078855330e+07 1.1998589138e+08 -1.9365498193e+00
5.2046639007e+00 3.9491170428e-03 1.2762946237e+00 8.3470521886e-03 1.6932974791e+00 3.2080575140e+05 6.5079210943e+07 1.1998614334e+08 -1.9362214148e+00
5.2051166771e+00 3.9528887494e-03 1.2770609611e+00 8.3133221684e-03 1.6917639189e+00 3.1980081085e+05 6.5079574935e+07 1.1998638785e+08 -1.9358907629e+00
5.2055694534e+00 3.9566452185e-03 1.2778266067e+00 8.2797555066e-03 1.6902418671e+00 3.1879819265e+05 6.5079947342e+07 1.1998662470e+08 -1.9355580446e+00
5.2060222297e+00 3.9603865376e-03 1.2785915660e+00 8.2464116530e-03 1.6887326282e+00 3.1779996874e+05 6.5080328151e+07 1.1998685363e+08 -1.9352234468e+00
5.2064750061e+00 3.9641128210e-03 1.2793558452e+00 8.2133492791e-03 1.6872374826e+00 3.1680819566e+05 6.5080717300e+07 1.1998707432e+08 -1.9348871612e+00
5.2069277824e+00 3.9678242091e-03 1.2801194507e+00 8.1806261625e-03 1.6857576772e+00 3.1582491162e+05 6.5081114680e+07 1.1998728646e+08 -1.9345493844e+00
5.2073805587e+00 3.9715208685e-03 1.2808823900e+00 8.1482990408e-03 1.6842944137e+00 3.1485213263e+05 6.5081520141e+07 1.1998748972e+08 -1.9342103172e+00
5.2078333350e+00 3.9752029911e-03 1.2816446707e+00 8.1164234339e-03 1.6828488370e+00 3.1389184728e+05 6.5081933494e+07 1.1998768376e+08 -1.9338701639e+00
5.2082861114e+00 3.9788707936e-03 1.2824063011e+00 8.0850534308e-03 1.6814220231e+00 3.1294601023e+05 6.5082354515e+07 1.1998786826e+08 -1.9335291316e+00
5.2087388877e+00 3.9825245169e-03 1.2831672899e+00 8.0542414421e-03 1.6800149669e+00 3.1201653434e+05 6.5082782949e+07 1.1998804297e+08 -1.9331874295e+00
5.2091916640e+00 3.9861644252e-03 1.2839276462e+00 8.0240379188e-03 1.6786285694e+00 3.1110528126e+05 6.5083218512e+07 1.1998820766e+08 -1.9328452678e+00
5.2096444404e+00 3.9897908049e-03 1.2846873797e+00 7.9944910402e-03 1.6772636266e+00 3.1021405081e+05 6.5083660896e+07 1.1998836216e+08 -1.9325028571e+00
5.2100972167e+00 3.9934039638e-03 1.2854465001e+00 7.9656463753e-03 1.6759208179e+00 3.0934456899e+05 6.5084109770e+07 1.1998850639e+08 -1.9321604069e+00
5.2105499930e+00 3.9970042296e-03 1.2862050176e+00 7.9375465239e-03 1.6746006958e+00 3.0849847504e+05 6.5084564781e+07 1.1998864035e+08 -1.9318181246e+00
5.2110027693e+00 4.0005919485e-03 1.2869629427e+00 7.9102307443e-03 1.6733036771e+00 3.0767730758e+05 6.5085025555e+07 1.1998876411e+08 -1.9314762146e+00
5.2114555457e+00 4.0041674838e-03 1.2877202857e+00 7.8837345758e-03 1.6720300356e+00 3.0688249035e+05 6.5085491696e+07 1.1998887782e+08 -1.9311348769e+00
5.2119083220e+00 4.0077312138e-03 1.2884770575e+00 7.8580894649e-03 1.6707798955e+00 3.0611531766e+05 6.5085962781e+07 1.1998898172e+08 -1.9307943059e+00
5.2123610983e+00 4.0112835301e-03 1.2892332685e+00 7.8333224063e-03 1.6695532280e+00 3.0537694004e+05 6.5086438364e+07 1.1998907611e+08 -1.9304546890e+00
5.2128138747e+00 4.0148248356e-03 1.2899889293e+00 7.8094556062e-03 1.6683498488e+00 3.0466835043e+05 6.5086917964e+07 1.1998916136e+08 -1.9301162057e+00
5.2132666510e+00 4.0183555419e-03 1.2907440506e+00 7.7865061812e-03 1.6671694184e+00 3.0399037142e+05 6.5087401065e+07 1.1998923787e+08 -1.9297790263e+00
5.2137194273e+00 4.0218760672e-03 1.2914986424e+00 7.7644858995e-03 1.6660114437e+00 3.0334364365e+05 6.5087887112e+07 1.1998930606e+08 -1.9294433107e+00
5.2141722036e+00 4.0253868339e-03 1.2922527150e+00 7.7434009753e-03 1.6648752822e+00 3.0272861618e+05 6.5088375498e+07 1.1998936638e+08 -1.9291092075e+00
5.2146249800e+00 4.0288882658e-03 1.2930062778e+00 7.7232519241e-03 1.6637601481e+00 3.0214553871e+05 6.5088865568e+07 1.1998941922e+08 -1.9287768528e+00
5.2150777563e+00 4.0323807857e-03 1.2937593404e+00 7.7040334862e-03 1.6626651200e+00 3.0159445631e+05 6.5089356606e+07 1.1998946495e+08 -1.9284463697e+00
5.2155305326e+00 4.0358648127e-03 1.2945119115e+00 7.6857346229e-03 1.6615891505e+00 3.0107520679e+05 6.5089847833e+07 1.1998950389e+08 -1.9281178669e+00
5.2159833090e+00 4.0393407594e-03 1.2952639996e+00 7.6683385901e-03 1.6605310774e+00 3.0058742085e+05 6.5090338401e+07 1.1998953624e+08 -1.9277914391e+00
5.2164360853e+00 4.0428090300e-03 1.2960156124e+00 7.6518230916e-03 1.6594896362e+00 3.0013052522e+05 6.5090827394e+07 1.1998956209e+08 -1.9274671654e+00
5.2168888616e+00 4.0462700169e-03 1.2967667571e+00 7.6361605117e-03 1.6584634731e+00 2.9970374888e+05 6.5091313821e+07 1.1998958142e+08 -1.9271451097e+00
5.2173416379e+00 4.0497240992e-03 1.2975174405e+00 7.6213182249e-03 1.6574511593e+00 2.9930613223e+05 6.5091796618e+07 1.1998959406e+08 -1.9268253202e+00
5.2177944143e+00 4.0531716401e-03 1.2982676683e+00 7.6072589799e-03 1.6564512061e+00 2.9893653918e+05 6.5092274652e+07 1.1998959965e+08 -1.9265078295e+00
5.2182471906e+00 4.0566129848e-03 1.2990174459e+00 7.5939413526e-03 1.6554620792e+00 2.9859367200e+05 6.5092746721e+07 1.1998959771e+08 -1.9261926544e+00
5.2186999669e+00 4.0600484590e-03 1.2997667778e+00 7.5813202587e-03 1.6544822138e+00 2.9827608868e+05 6.5093211564e+07 1.1998958754e+08 -1.9258797964e+00
5.2191527433e+00 4.0634783674e-03 1.3005156678e+00 7.5693475198e-03 1.6535100292e+00 2.9798222250e+05 6.5093667865e+07 1.1998956831e+08 -1.9255692419e+00
5.2196055196e+00 4.0669029920e-03 1.3012641191e+00 7.5579724708e-03 1.6525439424e+00 2.9771040334e+05 6.5094114267e+07 1.1998953900e+08 -1.9252609629e+00
5.2200582959e+00 4.0703225917e-03 1.3020121341e+00 7.5471425981e-03 1.6515823818e+00 2.9745888062e+05 6.5094549382e+07 1.1998949847e+08 -1.9249549172e+00
5.2205110722e+00 4.0737374012e-03 1.3027597144e+00 7.5368041975e-03 1.6506237993e+00 2.9722584696e+05 6.5094971808e+07 1.1998944542e+08 -1.9246510494e+00
5.2209638486e+00 4.0771476308e-03 1.3035068611e+00 7.5269030371e-03 1.6496666811e+00 2.9700946264e+05 6.5095380140e+07 1.1998937845e+08 -1.9243492916e+00
5.2214166249e+00 4.0805534661e-03 1.3042535744e+00 7.5173850161e-03 1.6487095586e+00 2.9680787983e+05 6.5095772995e+07 1.1998929608e+08 -1.9240495641e+00
5.2218694012e+00 4.0839550685e-03 1.3049998542e+00 7.5081968037e-03 1.6477510164e+00 2.9661926660e+05 6.5096149024e+07 1.1998919679e+08 -1.9237517765e+00
5.2223221776e+00 4.0873525756e-03 1.3057456993e+00 7.4992864501e-03 1.6467897008e+00 2.9644182993e+05 6.5096506935e+07 1.1998907902e+08 -1.9234558285e+00
5.2227749539e+00 4.0907461017e-03 1.3064911083e+00 7.4906039556e-03 1.6458243250e+00 2.9627383741e+05 6.5096845510e+07 1.1998894123e+08 -1.9231616111e+00
5.2232277302e+00 4.0941357391e-03 1.3072360791e+00 7.4821017910e-03 1.6448536755e+00 2.9611363723e+05 6.5097163629e+07 1.1998878195e+08 -1.9228690072e+00
5.2236805065e+00 4.0975215593e-03 1.3079806090e+00 7.4737353593e-03 1.6438766154e+00 2.9595967615e+05 6.5097460284e+07 1.1998859977e+08 -1.9225778930e+00
5.2241332829e+00 4.1009036143e-03 1.3087246948e+00 7.4654633932e-03 1.6428920875e+00 2.9581051508e+05 6.5097734600e+07 1.1998839345e+08 -1.9222881389e+00
5.2245860592e+00 4.1042819381e-03 1.3094683330e+00 7.4572482837e-03 1.6418991170e+00 2.9566484215e+05 6.5097985852e+07 1.1998816186e+08 -1.9219996102e+00
5.2250388355e+00 4.1076565487e-03 1.3102115195e+00 7.4490563353e-03 1.6408968125e+00 2.9552148303e+05 6.5098213478e+07 1.1998790411e+08 -1.9217121685e+00
5.2254916119e+00 4.1110274499e-03 1.3109542500e+00 7.4408579495e-03 1.6398843669e+00 2.9537940853e+05 6.5098417096e+07 1.1998761950e+08 -1.9214256723e+00
