# TPV102 station: flt_0_3 (along_strike=0, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
3.5235053915e+00 -4.3473097658e-04 8.8528627163e-01 3.0958733218e-03 1.7295287645e+00 1.1648592240e+05 6.5075580463e+07 1.1998469806e+08 -1.9434137131e+00
3.5239581678e+00 -4.3335329039e-04 8.8606902372e-01 2.9898138398e-03 1.7280291273e+00 1.1259215892e+05 6.5075131946e+07 1.1998380935e+08 -1.9431544934e+00
3.5244109442e+00 -4.3202336739e-04 8.8685108543e-01 2.8849158035e-03 1.7264793467e+00 1.0873860047e+05 6.5074671391e+07 1.1998292356e+08 -1.9428906679e+00
3.5248637205e+00 -4.3074065267e-04 8.8763243423e-01 2.7813067042e-03 1.7248802053e+00 1.0492978231e+05 6.5074198462e+07 1.1998203755e+08 -1.9426219300e+00
3.5253164968e+00 -4.2950453454e-04 8.8841304798e-01 2.6791098874e-03 1.7232326686e+00 1.0117010383e+05 6.5073713034e+07 1.1998114848e+08 -1.9423479932e+00
3.5257692732e+00 -4.2831434636e-04 8.8919290502e-01 2.5784450452e-03 1.7215378730e+00 9.7463850164e+04 6.5073215200e+07 1.1998025387e+08 -1.9420685918e+00
3.5262220495e+00 -4.2716936797e-04 8.8997198424e-01 2.4794286949e-03 1.7197971138e+00 9.3815213095e+04 6.5072705273e+07 1.1997935163e+08 -1.9417834820e+00
3.5266748258e+00 -4.2606882713e-04 8.9075026514e-01 2.3821746269e-03 1.7180118323e+00 9.0228310563e+04 6.5072183796e+07 1.1997844003e+08 -1.9414924420e+00
3.5271276022e+00 -4.2501190060e-04 8.9152772794e-01 2.2867943079e-03 1.7161836034e+00 8.6707204306e+04 6.5071651531e+07 1.1997751781e+08 -1.9411952729e+00
3.5275803785e+00 -4.2399771513e-04 8.9230435354e-01 2.1933972239e-03 1.7143141229e+00 8.3255914975e+04 6.5071109464e+07 1.1997658406e+08 -1.9408917986e+00
3.5280331548e+00 -4.2302534832e-04 8.9308012369e-01 2.1020911495e-03 1.7124051950e+00 7.9878434228e+04 6.5070558794e+07 1.1997563835e+08 -1.9405818663e+00
3.5284859311e+00 -4.2209382928e-04 8.9385502095e-01 2.0129823314e-03 1.7104587200e+00 7.6578733312e+04 6.5070000924e+07 1.1997468063e+08 -1.9402653467e+00
3.5289387075e+00 -4.2120213937e-04 8.9462902876e-01 1.9261755752e-03 1.7084766830e+00 7.3360767726e+04 6.5069437450e+07 1.1997371126e+08 -1.9399421333e+00
3.5293914838e+00 -4.2034921282e-04 8.9540213149e-01 1.8417742284e-03 1.7064611417e+00 7.0228477629e+04 6.5068870150e+07 1.1997273100e+08 -1.9396121430e+00
3.5298442601e+00 -4.1953393742e-04 8.9617431445e-01 1.7598800531e-03 1.7044142164e+00 6.7185783751e+04 6.5068300969e+07 1.1997174097e+08 -1.9392753152e+00
3.5302970365e+00 -4.1875515527e-04 8.9694556391e-01 1.6805929854e-03 1.7023380794e+00 6.4236578679e+04 6.5067731998e+07 1.1997074264e+08 -1.9389316120e+00
3.5307498128e+00 -4.1801166373e-04 8.9771586715e-01 1.6040107823e-03 1.7002349453e+00 6.1384713481e+04 6.5067165461e+07 1.1996973783e+08 -1.9385810172e+00
3.5312025891e+00 -4.1730221644e-04 8.9848521245e-01 1.5302285583e-03 1.6981070629e+00 5.8633979767e+04 6.5066603696e+07 1.1996872861e+08 -1.9382235364e+00
3.5316553654e+00 -4.1662552471e-04 8.9925358912e-01 1.4593382191e-03 1.6959567063e+00 5.5988087379e+04 6.5066049133e+07 1.1996771735e+08 -1.9378591960e+00
3.5321081418e+00 -4.1598025907e-04 9.0002098750e-01 1.3914277988e-03 1.6937861681e+00 5.3450638045e+04 6.5065504279e+07 1.1996670664e+08 -1.9374880427e+00
3.5325609181e+00 -4.1536505121e-04 9.0078739899e-01 1.3265807161e-03 1.6915977528e+00 5.1025095415e+04 6.5064971691e+07 1.1996569926e+08 -1.9371101432e+00
3.5330136944e+00 -4.1477849624e-04 9.0155281600e-01 1.2648749599e-03 1.6893937707e+00 4.8714752019e+04 6.5064453966e+07 1.1996469816e+08 -1.9367255828e+00
3.5334664708e+00 -4.1421915536e-04 9.0231723201e-01 1.2063822243e-03 1.6871765332e+00 4.6522693777e+04 6.5063953711e+07 1.1996370642e+08 -1.9363344655e+00
3.5339192471e+00 -4.1368555891e-04 9.0308064154e-01 1.1511670094e-03 1.6849483485e+00 4.4451762756e+04 6.5063473531e+07 1.1996272719e+08 -1.9359369128e+00
3.5343720234e+00 -4.1317620980e-04 9.0384304016e-01 1.0992857077e-03 1.6827115176e+00 4.2504518957e+04 6.5063016007e+07 1.1996176371e+08 -1.9355330630e+00
3.5348247997e+00 -4.1268958744e-04 9.0460442447e-01 1.0507856994e-03 1.6804683317e+00 4.0683201945e+04 6.5062583679e+07 1.1996081922e+08 -1.9351230707e+00
3.5352775761e+00 -4.1222415198e-04 9.0536479210e-01 1.0057044742e-03 1.6782210695e+00 3.8989693158e+04 6.5062179029e+07 1.1995989694e+08 -1.9347071060e+00
3.5357303524e+00 -4.1177834900e-04 9.0612414174e-01 9.6406880395e-04 1.6759719956e+00 3.7425479767e+04 6.5061804462e+07 1.1995900006e+08 -1.9342853536e+00
3.5361831287e+00 -4.1135061452e-04 9.0688247307e-01 9.2589398546e-04 1.6737233589e+00 3.5991620897e+04 6.5061462291e+07 1.1995813168e+08 -1.9338580124e+00
3.5366359051e+00 -4.1093938037e-04 9.0763978678e-01 8.9118317296e-04 1.6714773917e+00 3.4688717054e+04 6.5061154723e+07 1.1995729480e+08 -1.9334252948e+00
3.5370886814e+00 -4.1054307980e-04 9.0839608460e-01 8.5992681844e-04 1.6692363091e+00 3.3516883466e+04 6.5060883844e+07 1.1995649227e+08 -1.9329874256e+00
3.5375414577e+00 -4.1016015335e-04 9.0915136923e-01 8.3210223569e-04 1.6670023083e+00 3.2475728070e+04 6.5060651604e+07 1.1995572679e+08 -1.9325446422e+00
3.5379942340e+00 -4.0978905485e-04 9.0990564437e-01 8.0767330147e-04 1.6647775688e+00 3.1564334693e+04 6.5060459810e+07 1.1995500085e+08 -1.9320971931e+00
3.5384470104e+00 -4.0942825759e-04 9.1065891470e-01 7.8659030442e-04 1.6625642518e+00 3.0781251959e+04 6.5060310107e+07 1.1995431673e+08 -1.9316453381e+00
3.5388997867e+00 -4.0907626041e-04 9.1141118589e-01 7.6878994941e-04 1.6603645006e+00 3.0124488269e+04 6.5060203973e+07 1.1995367648e+08 -1.9311893471e+00
3.5393525630e+00 -4.0873159388e-04 9.1216246456e-01 7.5419552168e-04 1.6581804398e+00 2.9591513138e+04 6.5060142709e+07 1.1995308187e+08 -1.9307294999e+00
3.5398053394e+00 -4.0839282628e-04 9.1291275828e-01 7.4271721188e-04 1.6560141755e+00 2.9179264986e+04 6.5060127429e+07 1.1995253441e+08 -1.9302660859e+00
3.5402581157e+00 -4.0805856943e-04 9.1366207560e-01 7.3425259970e-04 1.6538677945e+00 2.8884165398e+04 6.5060159054e+07 1.1995203532e+08 -1.9297994032e+00
3.5407108920e+00 -4.0772748426e-04 9.1441042597e-01 7.2868729065e-04 1.6517433635e+00 2.8702139708e+04 6.5060238308e+07 1.1995158550e+08 -1.9293297581e+00
3.5411636683e+00 -4.0739828604e-04 9.1515781981e-01 7.2589569716e-04 1.6496429281e+00 2.8628643642e+04 6.5060365710e+07 1.1995118556e+08 -1.9288574650e+00
3.5416164447e+00 -4.0706974931e-04 9.1590426844e-01 7.2574195258e-04 1.6475685112e+00 2.8658695621e+04 6.5060541575e+07 1.1995083577e+08 -1.9283828458e+00
3.5420692210e+00 -4.0674071223e-04 9.1664978408e-01 7.2808094383e-04 1.6455221112e+00 2.8786914257e+04 6.5060766009e+07 1.1995053608e+08 -1.9279062292e+00
3.5425219973e+00 -4.0641008055e-04 9.1739437988e-01 7.3275944627e-04 1.6435056993e+00 2.9007560405e+04 6.5061038913e+07 1.1995028613e+08 -1.9274279507e+00
3.5429747737e+00 -4.0607683101e-04 9.1813806986e-01 7.3961734245e-04 1.6415212169e+00 2.9314583125e+04 6.5061359980e+07 1.1995008524e+08 -1.9269483517e+00
3.5434275500e+00 -4.0574001417e-04 9.1888086889e-01 7.4848890521e-04 1.6395705721e+00 2.9701668788e+04 6.5061728703e+07 1.1994993240e+08 -1.9264677790e+00
3.5438803263e+00 -4.0539875662e-04 9.1962279273e-01 7.5920412425e-04 1.6376556359e+00 3.0162292525e+04 6.5062144379e+07 1.1994982632e+08 -1.9259865850e+00
3.5443331026e+00 -4.0505226269e-04 9.2036385797e-01 7.7159005531e-04 1.6357782376e+00 3.0689771203e+04 6.5062606112e+07 1.1994976543e+08 -1.9255051262e+00
3.5447858790e+00 -4.0469981539e-04 9.2110408200e-01 7.8547217065e-04 1.6339401599e+00 3.1277317076e+04 6.5063112830e+07 1.1994974787e+08 -1.9250237634e+00
3.5452386553e+00 -4.0434077685e-04 9.2184348302e-01 8.0067569043e-04 1.6321431339e+00 3.1918091276e+04 6.5063663286e+07 1.1994977156e+08 -1.9245428608e+00
3.5456914316e+00 -4.0397458819e-04 9.2258208000e-01 8.1702687520e-04 1.6303888330e+00 3.2605256337e+04 6.5064256076e+07 1.1994983418e+08 -1.9240627857e+00
3.5461442080e+00 -4.0360076868e-04 9.2331989265e-01 8.3435426119e-04 1.6286788668e+00 3.3332026983e+04 6.5064889651e+07 1.1994993325e+08 -1.9235839072e+00
3.5465969843e+00 -4.0321891452e-04 9.2405694140e-01 8.5248982177e-04 1.6270147748e+00 3.4091718463e+04 6.5065562333e+07 1.1995006611e+08 -1.9231065965e+00
3.5470497606e+00 -4.0282869699e-04 9.2479324735e-01 8.7127004046e-04 1.6253980195e+00 3.4877791805e+04 6.5066272329e+07 1.1995022997e+08 -1.9226312254e+00
3.5475025370e+00 -4.0242986020e-04 9.2552883225e-01 8.9053688305e-04 1.6238299796e+00 3.5683895421e+04 6.5067017746e+07 1.1995042197e+08 -1.9221581657e+00
3.5479553133e+00 -4.0202221843e-04 9.2626371845e-01 9.1013865887e-04 1.6223119430e+00 3.6503902596e+04 6.5067796615e+07 1.1995063918e+08 -1.9216877889e+00
3.5484080896e+00 -4.0160565303e-04 9.2699792887e-01 9.2993076395e-04 1.6208450997e+00 3.7331944513e+04 6.5068606904e+07 1.1995087866e+08 -1.9212204647e+00
3.5488608659e+00 -4.0118010913e-04 9.2773148693e-01 9.4977630096e-04 1.6194305351e+00 3.8162438522e+04 6.5069446538e+07 1.1995113749e+08 -1.9207565606e+00
3.5493136423e+00 -4.0074559198e-04 9.2846441653e-01 9.6954657405e-04 1.6180692229e+00 3.8990111518e+04 6.5070313415e+07 1.1995141280e+08 -1.9202964408e+00
3.5497664186e+00 -4.0030216319e-04 9.2919674198e-01 9.8912145865e-04 1.6167620185e+00 3.9810018351e+04 6.5071205426e+07 1.1995170182e+08 -1.9198404653e+00
3.5502191949e+00 -3.9984993675e-04 9.2992848795e-01 1.0083896489e-03 1.6155096533e+00 4.0617555323e+04 6.5072120472e+07 1.1995200190e+08 -1.9193889890e+00
3.5506719713e+00 -3.9938907504e-04 9.3065967941e-01 1.0272487876e-03 1.6143127280e+00 4.1408468889e+04 6.5073056477e+07 1.1995231053e+08 -1.9189423606e+00
3.5511247476e+00 -3.9891978476e-04 9.3139034157e-01 1.0456054857e-03 1.6131717079e+00 4.2178859796e+04 6.5074011400e+07 1.1995262540e+08 -1.9185009215e+00
3.5515775239e+00 -3.9844231284e-04 9.3212049983e-01 1.0633752389e-03 1.6120869180e+00 4.2925182935e+04 6.5074983256e+07 1.1995294439e+08 -1.9180650053e+00
3.5520303002e+00 -3.9795694255e-04 9.3285017968e-01 1.0804822527e-03 1.6110585385e+00 4.3644243279e+04 6.5075970117e+07 1.1995326559e+08 -1.9176349361e+00
3.5524830766e+00 -3.9746398950e-04 9.3357940669e-01 1.0968591857e-03 1.6100866013e+00 4.4333188292e+04 6.5076970124e+07 1.1995358735e+08 -1.9172110278e+00
3.5529358529e+00 -3.9696379796e-04 9.3430820638e-01 1.1124468229e-03 1.6091709873e+00 4.4989497277e+04 6.5077981493e+07 1.1995390824e+08 -1.9167935829e+00
3.5533886292e+00 -3.9645673725e-04 9.3503660421e-01 1.1271936917e-03 1.6083114243e+00 4.5610968122e+04 6.5079002521e+07 1.1995422707e+08 -1.9163828920e+00
3.5538414056e+00 -3.9594319831e-04 9.3576462546e-01 1.1410556330e-03 1.6075074854e+00 4.6195701921e+04 6.5080031579e+07 1.1995454291e+08 -1.9159792319e+00
3.5542941819e+00 -3.9542359051e-04 9.3649229520e-01 1.1539953387e-03 1.6067585886e+00 4.6742085977e+04 6.5081067122e+07 1.1995485507e+08 -1.9155828654e+00
3.5547469582e+00 -3.9489833865e-04 9.3721963817e-01 1.1659818676e-03 1.6060639970e+00 4.7248775638e+04 6.5082107676e+07 1.1995516305e+08 -1.9151940401e+00
3.5551997345e+00 -3.9436788020e-04 9.3794667878e-01 1.1769901519e-03 1.6054228196e+00 4.7714675432e+04 6.5083151836e+07 1.1995546659e+08 -1.9148129871e+00
3.5556525109e+00 -3.9383266273e-04 9.3867344098e-01 1.1870005021e-03 1.6048340128e+00 4.8138919912e+04 6.5084198258e+07 1.1995576559e+08 -1.9144399209e+00
3.5561052872e+00 -3.9329314161e-04 9.3939994821e-01 1.1959981218e-03 1.6042963832e+00 4.8520854606e+04 6.5085245652e+07 1.1995606013e+08 -1.9140750379e+00
3.5565580635e+00 -3.9274977789e-04 9.4012622335e-01 1.2039726386e-03 1.6038085905e+00 4.8860017400e+04 6.5086292767e+07 1.1995635041e+08 -1.9137185158e+00
3.5570108399e+00 -3.9220303638e-04 9.4085228864e-01 1.2109176591e-03 1.6033691511e+00 4.9156120645e+04 6.5087338383e+07 1.1995663672e+08 -1.9133705132e+00
3.5574636162e+00 -3.9165338400e-04 9.4157816560e-01 1.2168303517e-03 1.6029764424e+00 4.9409034223e+04 6.5088381295e+07 1.1995691945e+08 -1.9130311684e+00
3.5579163925e+00 -3.9110128819e-04 9.4230387501e-01 1.2217110630e-03 1.6026287077e+00 4.9618769768e+04 6.5089420305e+07 1.1995719900e+08 -1.9127005994e+00
3.5583691688e+00 -3.9054721559e-04 9.4302943679e-01 1.2255629691e-03 1.6023240616e+00 4.9785466143e+04 6.5090454207e+07 1.1995747579e+08 -1.9123789027e+00
3.5588219452e+00 -3.8999163081e-04 9.4375487002e-01 1.2283917639e-03 1.6020604955e+00 4.9909376292e+04 6.5091481776e+07 1.1995775022e+08 -1.9120661537e+00
3.5592747215e+00 -3.8943499539e-04 9.4448019281e-01 1.2302053845e-03 1.6018358840e+00 4.9990855462e+04 6.5092501757e+07 1.1995802261e+08 -1.9117624054e+00
3.5597274978e+00 -3.8887776678e-04 9.4520542230e-01 1.2310137734e-03 1.6016479915e+00 5.0030350810e+04 6.5093512857e+07 1.1995829323e+08 -1.9114676886e+00
3.5601802742e+00 -3.8832039754e-04 9.4593057460e-01 1.2308286749e-03 1.6014944785e+00 5.0028392331e+04 6.5094513737e+07 1.1995856222e+08 -1.9111820118e+00
3.5606330505e+00 -3.8776333453e-04 9.4665566471e-01 1.2296634642e-03 1.6013729094e+00 4.9985585031e+04 6.5095503006e+07 1.1995882962e+08 -1.9109053607e+00
3.5610858268e+00 -3.8720701821e-04 9.4738070653e-01 1.2275330057e-03 1.6012807593e+00 4.9902602233e+04 6.5096479221e+07 1.1995909533e+08 -1.9106376980e+00
3.5615386031e+00 -3.8665188199e-04 9.4810571280e-01 1.2244535372e-03 1.6012154217e+00 4.9780179899e+04 6.5097440884e+07 1.1995935909e+08 -1.9103789638e+00
3.5619913795e+00 -3.8609835165e-04 9.4883069505e-01 1.2204425764e-03 1.6011742163e+00 4.9619111813e+04 6.5098386444e+07 1.1995962049e+08 -1.9101290754e+00
3.5624441558e+00 -3.8554684474e-04 9.4955566360e-01 1.2155188455e-03 1.6011543970e+00 4.9420245492e+04 6.5099314305e+07 1.1995987898e+08 -1.9098879274e+00
3.5628969321e+00 -3.8499777010e-04 9.5028062748e-01 1.2097022101e-03 1.6011531598e+00 4.9184478673e+04 6.5100222831e+07 1.1996013388e+08 -1.9096553921e+00
3.5633497085e+00 -3.8445152729e-04 9.5100559447e-01 1.2030136289e-03 1.6011676515e+00 4.8912756229e+04 6.5101110358e+07 1.1996038434e+08 -1.9094313193e+00
3.5638024848e+00 -3.8390850619e-04 9.5173057104e-01 1.1954751106e-03 1.6011949781e+00 4.8606067393e+04 6.5101975206e+07 1.1996062943e+08 -1.9092155374e+00
3.5642552611e+00 -3.8336908644e-04 9.5245556233e-01 1.1871096750e-03 1.6012322136e+00 4.8265443155e+04 6.5102815694e+07 1.1996086809e+08 -1.9090078530e+00
3.5647080374e+00 -3.8283363705e-04 9.5318057218e-01 1.1779413149e-03 1.6012764091e+00 4.7891953740e+04 6.5103630156e+07 1.1996109922e+08 -1.9088080519e+00
3.5651608138e+00 -3.8230251597e-04 9.5390560305e-01 1.1679949574e-03 1.6013246021e+00 4.7486706081e+04 6.5104416961e+07 1.1996132164e+08 -1.9086158993e+00
3.5656135901e+00 -3.8177606964e-04 9.5463065608e-01 1.1572964230e-03 1.6013738261e+00 4.7050841205e+04 6.5105174531e+07 1.1996153417e+08 -1.9084311409e+00
3.5660663664e+00 -3.8125463262e-04 9.5535573108e-01 1.1458723793e-03 1.6014211208e+00 4.6585531518e+04 6.5105901360e+07 1.1996173565e+08 -1.9082535031e+00
3.5665191428e+00 -3.8073852722e-04 9.5608082650e-01 1.1337502911e-03 1.6014635418e+00 4.6091977920e+04 6.5106596036e+07 1.1996192495e+08 -1.9080826940e+00
3.5669719191e+00 -3.8022806313e-04 9.5680593947e-01 1.1209583649e-03 1.6014981717e+00 4.5571406782e+04 6.5107257261e+07 1.1996210099e+08 -1.9079184041e+00
3.5674246954e+00 -3.7972353713e-04 9.5753106581e-01 1.1075254883e-03 1.6015221308e+00 4.5025066769e+04 6.5107883867e+07 1.1996226283e+08 -1.9077603076e+00
3.5678774718e+00 -3.7922523277e-04 9.5825620005e-01 1.0934811642e-03 1.6015325880e+00 4.4454225530e+04 6.5108474837e+07 1.1996240963e+08 -1.9076080628e+00
3.5683302481e+00 -3.7873342011e-04 9.5898133545e-01 1.0788554422e-03 1.6015267730e+00 4.3860166312e+04 6.5109029319e+07 1.1996254071e+08 -1.9074613136e+00
3.5687830244e+00 -3.7824835550e-04 9.5970646402e-01 1.0636788461e-03 1.6015019873e+00 4.3244184515e+04 6.5109546640e+07 1.1996265555e+08 -1.9073196904e+00
3.5692358007e+00 -3.7777028138e-04 9.6043157657e-01 1.0479822997e-03 1.6014556165e+00 4.2607584259e+04 6.5110026319e+07 1.1996275383e+08 -1.9071828116e+00
3.5696885771e+00 -3.7729942610e-04 9.6115666277e-01 1.0317970523e-03 1.6013851421e+00 4.1951675001e+04 6.5110468074e+07 1.1996283542e+08 -1.9070502846e+00
3.5701413534e+00 -3.7683600382e-04 9.6188171114e-01 1.0151546047e-03 1.6012881539e+00 4.1277768270e+04 6.5110871828e+07 1.1996290039e+08 -1.9069217071e+00
3.5705941297e+00 -3.7638021437e-04 9.6260670916e-01 9.9808663711e-04 1.6011623620e+00 4.0587174563e+04 6.5111237716e+07 1.1996294901e+08 -1.9067966689e+00
3.5710469061e+00 -3.7593224324e-04 9.6333164330e-01 9.8062494039e-04 1.6010056082e+00 3.9881200463e+04 6.5111566076e+07 1.1996298176e+08 -1.9066747529e+00
3.5714996824e+00 -3.7549226147e-04 9.6405649907e-01 9.6280135113e-04 1.6008158783e+00 3.9161146001e+04 6.5111857454e+07 1.1996299930e+08 -1.9065555372e+00
3.5719524587e+00 -3.7506042573e-04 9.6478126111e-01 9.4464769203e-04 1.6005913130e+00 3.8428302332e+04 6.5112112593e+07 1.1996300247e+08 -1.9064385962e+00
3.5724052350e+00 -3.7463687827e-04 9.6550591327e-01 9.2619571813e-04 1.6003302184e+00 3.7683949723e+04 6.5112332426e+07 1.1996299228e+08 -1.9063235026e+00
3.5728580114e+00 -3.7422174698e-04 9.6623043865e-01 9.0747706923e-04 1.6000310764e+00 3.6929355893e+04 6.5112518062e+07 1.1996296985e+08 -1.9062098288e+00
3.5733107877e+00 -3.7381514549e-04 9.6695481972e-01 8.8852322924e-04 1.5996925537e+00 3.6165774708e+04 6.5112670774e+07 1.1996293642e+08 -1.9060971490e+00
3.5737635640e+00 -3.7341717318e-04 9.6767903838e-01 8.6936549233e-04 1.5993135100e+00 3.5394445244e+04 6.5112791980e+07 1.1996289333e+08 -1.9059850405e+00
3.5742163404e+00 -3.7302791534e-04 9.6840307606e-01 8.5003493608e-04 1.5988930050e+00 3.4616591204e+04 6.5112883227e+07 1.1996284194e+08 -1.9058730860e+00
3.5746691167e+00 -3.7264744321e-04 9.6912691382e-01 8.3056240139e-04 1.5984303046e+00 3.3833420688e+04 6.5112946173e+07 1.1996278365e+08 -1.9057608748e+00
3.5751218930e+00 -3.7227581416e-04 9.6985053242e-01 8.1097847902e-04 1.5979248852e+00 3.3046126295e+04 6.5112982566e+07 1.1996271984e+08 -1.9056480051e+00
3.5755746693e+00 -3.7191307173e-04 9.7057391245e-01 7.9131350229e-04 1.5973764367e+00 3.2255885538e+04 6.5112994224e+07 1.1996265188e+08 -1.9055340851e+00
3.5760274457e+00 -3.7155924581e-04 9.7129703439e-01 7.7159754561e-04 1.5967848643e+00 3.1463861541e+04 6.5112983015e+07 1.1996258102e+08 -1.9054187354e+00
3.5764802220e+00 -3.7121435271e-04 9.7201987874e-01 7.5186042830e-04 1.5961502879e+00 3.0671204008e+04 6.5112950840e+07 1.1996250847e+08 -1.9053015899e+00
3.5769329983e+00 -3.7087839533e-04 9.7274242609e-01 7.3213172339e-04 1.5954730404e+00 2.9879050414e+04 6.5112899612e+07 1.1996243530e+08 -1.9051822981e+00
3.5773857747e+00 -3.7055136319e-04 9.7346465723e-01 7.1244077063e-04 1.5947536644e+00 2.9088527404e+04 6.5112831243e+07 1.1996236244e+08 -1.9050605259e+00
3.5778385510e+00 -3.7023323260e-04 9.7418655326e-01 6.9281669362e-04 1.5939929064e+00 2.8300752370e+04 6.5112747626e+07 1.1996229069e+08 -1.9049359576e+00
3.5782913273e+00 -3.6992396673e-04 9.7490809564e-01 6.7328842035e-04 1.5931917102e+00 2.7516835170e+04 6.5112650622e+07 1.1996222070e+08 -1.9048082965e+00
3.5787441036e+00 -3.6962351568e-04 9.7562926631e-01 6.5388470677e-04 1.5923512078e+00 2.6737879972e+04 6.5112542054e+07 1.1996215294e+08 -1.9046772667e+00
3.5791968800e+00 -3.6933181658e-04 9.7635004777e-01 6.3463416322e-04 1.5914727096e+00 2.5964987194e+04 6.5112423692e+07 1.1996208773e+08 -1.9045426139e+00
3.5796496563e+00 -3.6904879361e-04 9.7707042314e-01 6.1556528304e-04 1.5905576920e+00 2.5199255511e+04 6.5112297251e+07 1.1996202526e+08 -1.9044041059e+00
3.5801024326e+00 -3.6877435809e-04 9.7779037625e-01 5.9670647328e-04 1.5896077847e+00 2.4441783911e+04 6.5112164385e+07 1.1996196554e+08 -1.9042615341e+00
3.5805552090e+00 -3.6850840849e-04 9.7850989170e-01 5.7808608688e-04 1.5886247561e+00 2.3693673771e+04 6.5112026688e+07 1.1996190850e+08 -1.9041147133e+00
3.5810079853e+00 -3.6825083044e-04 9.7922895491e-01 5.5973245608e-04 1.5876104979e+00 2.2956030933e+04 6.5111885692e+07 1.1996185392e+08 -1.9039634826e+00
3.5814607616e+00 -3.6800149674e-04 9.7994755219e-01 5.4167392644e-04 1.5865670085e+00 2.2229967742e+04 6.5111742872e+07 1.1996180154e+08 -1.9038077054e+00
3.5819135379e+00 -3.6776026735e-04 9.8066567078e-01 5.2393889091e-04 1.5854963764e+00 2.1516605029e+04 6.5111599646e+07 1.1996175101e+08 -1.9036472696e+00
3.5823663143e+00 -3.6752698936e-04 9.8138329888e-01 5.0655582332e-04 1.5844007621e+00 2.0817073997e+04 6.5111457386e+07 1.1996170199e+08 -1.9034820874e+00
3.5828190906e+00 -3.6730149695e-04 9.8210042567e-01 4.8955331040e-04 1.5832823807e+00 2.0132517973e+04 6.5111317420e+07 1.1996165411e+08 -1.9033120950e+00
3.5832718669e+00 -3.6708361129e-04 9.8281704135e-01 4.7296008134e-04 1.5821434840e+00 1.9464093992e+04 6.5111181041e+07 1.1996160705e+08 -1.9031372525e+00
3.5837246433e+00 -3.6687314056e-04 9.8353313715e-01 4.5680503396e-04 1.5809863424e+00 1.8812974145e+04 6.5111049513e+07 1.1996156055e+08 -1.9029575428e+00
3.5841774196e+00 -3.6666987976e-04 9.8424870532e-01 4.4111725590e-04 1.5798132278e+00 1.8180346673e+04 6.5110924081e+07 1.1996151443e+08 -1.9027729713e+00
3.5846301959e+00 -3.6647361071e-04 9.8496373915e-01 4.2592603980e-04 1.5786263967e+00 1.7567416708e+04 6.5110805976e+07 1.1996146864e+08 -1.9025835648e+00
3.5850829722e+00 -3.6628410190e-04 9.8567823292e-01 4.1126089061e-04 1.5774280744e+00 1.6975406635e+04 6.5110696422e+07 1.1996142327e+08 -1.9023893706e+00
3.5855357486e+00 -3.6610110844e-04 9.8639218193e-01 3.9715152359e-04 1.5762204391e+00 1.6405555985e+04 6.5110596642e+07 1.1996137857e+08 -1.9021904555e+00
3.5859885249e+00 -3.6592437189e-04 9.8710558244e-01 3.8362785123e-04 1.5750056086e+00 1.5859120809e+04 6.5110507859e+07 1.1996133494e+08 -1.9019869041e+00
3.5864413012e+00 -3.6575362028e-04 9.8781843167e-01 3.7071995724e-04 1.5737856272e+00 1.5337372442e+04 6.5110431302e+07 1.1996129301e+08 -1.9017788182e+00
3.5868940776e+00 -3.6558856795e-04 9.8853072772e-01 3.5845805611e-04 1.5725624535e+00 1.4841595619e+04 6.5110368206e+07 1.1996125357e+08 -1.9015663149e+00
