# TPV102 station: flt_12_3 (along_strike=12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
3.0897456684e+00 -6.7156113260e-19 3.0898787607e-12 -5.5937996513e-18 1.0010961526e-12 -4.1908147944e+02 7.5001051674e+07 1.1999999991e+08 9.2058101671e+00
3.0901984448e+00 -6.7409744128e-19 3.0903320341e-12 -5.6095684441e-18 1.0010991810e-12 -4.2026160545e+02 7.5001054578e+07 1.1999999991e+08 9.2058101671e+00
3.0906512211e+00 -6.7664089727e-19 3.0907853088e-12 -5.6253707283e-18 1.0011022157e-12 -4.2144423095e+02 7.5001057487e+07 1.1999999991e+08 9.2058101671e+00
3.0911039974e+00 -6.7919151577e-19 3.0912385848e-12 -5.6412066396e-18 1.0011052566e-12 -4.2262936603e+02 7.5001060403e+07 1.1999999991e+08 9.2058101671e+00
3.0915567737e+00 -6.8174931203e-19 3.0916918623e-12 -5.6570763147e-18 1.0011083038e-12 -4.2381702090e+02 7.5001063325e+07 1.1999999990e+08 9.2058101671e+00
3.0920095501e+00 -6.8431430138e-19 3.0921451411e-12 -5.6729798911e-18 1.0011113573e-12 -4.2500720578e+02 7.5001066252e+07 1.1999999990e+08 9.2058101671e+00
3.0924623264e+00 -6.8688649919e-19 3.0925984213e-12 -5.6889175072e-18 1.0011144172e-12 -4.2619993100e+02 7.5001069186e+07 1.1999999990e+08 9.2058101671e+00
3.0929151027e+00 -6.8946592091e-19 3.0930517029e-12 -5.7048893023e-18 1.0011174835e-12 -4.2739520694e+02 7.5001072126e+07 1.1999999990e+08 9.2058101671e+00
3.0933678791e+00 -6.9205258204e-19 3.0935049859e-12 -5.7208954164e-18 1.0011205562e-12 -4.2859304402e+02 7.5001075072e+07 1.1999999990e+08 9.2058101671e+00
3.0938206554e+00 -6.9464649816e-19 3.0939582703e-12 -5.7369359905e-18 1.0011236353e-12 -4.2979345275e+02 7.5001078024e+07 1.1999999990e+08 9.2058101671e+00
3.0942734317e+00 -6.9724768490e-19 3.0944115561e-12 -5.7530111662e-18 1.0011267209e-12 -4.3099644369e+02 7.5001080982e+07 1.1999999990e+08 9.2058101671e+00
3.0947262080e+00 -6.9985615795e-19 3.0948648433e-12 -5.7691210859e-18 1.0011298129e-12 -4.3220202744e+02 7.5001083947e+07 1.1999999990e+08 9.2058101671e+00
3.0951789844e+00 -7.0247193309e-19 3.0953181319e-12 -5.7852658926e-18 1.0011329115e-12 -4.3341021465e+02 7.5001086918e+07 1.1999999990e+08 9.2058101671e+00
3.0956317607e+00 -7.0509502615e-19 3.0957714219e-12 -5.8014457302e-18 1.0011360166e-12 -4.3462101605e+02 7.5001089895e+07 1.1999999990e+08 9.2058101671e+00
3.0960845370e+00 -7.0772545300e-19 3.0962247132e-12 -5.8176607429e-18 1.0011391282e-12 -4.3583444239e+02 7.5001092878e+07 1.1999999990e+08 9.2058101671e+00
3.0965373134e+00 -7.1036322962e-19 3.0966780061e-12 -5.8339110758e-18 1.0011422465e-12 -4.3705050447e+02 7.5001095868e+07 1.1999999990e+08 9.2058101671e+00
3.0969900897e+00 -7.1300837204e-19 3.0971313003e-12 -5.8501968745e-18 1.0011453714e-12 -4.3826921314e+02 7.5001098864e+07 1.1999999990e+08 9.2058101671e+00
3.0974428660e+00 -7.1566089633e-19 3.0975845959e-12 -5.8665182850e-18 1.0011485029e-12 -4.3949057927e+02 7.5001101867e+07 1.1999999990e+08 9.2058101671e+00
3.0978956424e+00 -7.1832081866e-19 3.0980378930e-12 -5.8828754540e-18 1.0011516412e-12 -4.4071461381e+02 7.5001104876e+07 1.1999999990e+08 9.2058101671e+00
3.0983484187e+00 -7.2098815525e-19 3.0984911914e-12 -5.8992685286e-18 1.0011547861e-12 -4.4194132769e+02 7.5001107891e+07 1.1999999990e+08 9.2058101671e+00
3.0988011950e+00 -7.2366292239e-19 3.0989444913e-12 -5.9156976563e-18 1.0011579377e-12 -4.4317073193e+02 7.5001110913e+07 1.1999999989e+08 9.2058101671e+00
3.0992539713e+00 -7.2634513645e-19 3.0993977927e-12 -5.9321629851e-18 1.0011610962e-12 -4.4440283753e+02 7.5001113941e+07 1.1999999989e+08 9.2058101671e+00
3.0997067477e+00 -7.2903481384e-19 3.0998510954e-12 -5.9486646634e-18 1.0011642614e-12 -4.4563765556e+02 7.5001116976e+07 1.1999999989e+08 9.2058101671e+00
3.1001595240e+00 -7.3173197105e-19 3.1003043996e-12 -5.9652028399e-18 1.0011674334e-12 -4.4687519709e+02 7.5001120017e+07 1.1999999989e+08 9.2058101671e+00
3.1006123003e+00 -7.3443662465e-19 3.1007577053e-12 -5.9817776638e-18 1.0011706123e-12 -4.4811547323e+02 7.5001123065e+07 1.1999999989e+08 9.2058101671e+00
3.1010650767e+00 -7.3714879127e-19 3.1012110123e-12 -5.9983892844e-18 1.0011737981e-12 -4.4935849510e+02 7.5001126120e+07 1.1999999989e+08 9.2058101671e+00
3.1015178530e+00 -7.3986848759e-19 3.1016643209e-12 -6.0150378513e-18 1.0011769907e-12 -4.5060427387e+02 7.5001129181e+07 1.1999999989e+08 9.2058101671e+00
3.1019706293e+00 -7.4259573038e-19 3.1021176308e-12 -6.0317235147e-18 1.0011801903e-12 -4.5185282069e+02 7.5001132249e+07 1.1999999989e+08 9.2058101671e+00
3.1024234056e+00 -7.4533053647e-19 3.1025709422e-12 -6.0484464246e-18 1.0011833969e-12 -4.5310414675e+02 7.5001135324e+07 1.1999999989e+08 9.2058101671e+00
3.1028761820e+00 -7.4807292276e-19 3.1030242551e-12 -6.0652067316e-18 1.0011866104e-12 -4.5435826328e+02 7.5001138405e+07 1.1999999989e+08 9.2058101671e+00
3.1033289583e+00 -7.5082290621e-19 3.1034775694e-12 -6.0820045864e-18 1.0011898310e-12 -4.5561518147e+02 7.5001141493e+07 1.1999999989e+08 9.2058101671e+00
3.1037817346e+00 -7.5358050387e-19 3.1039308852e-12 -6.0988401397e-18 1.0011930586e-12 -4.5687491257e+02 7.5001144588e+07 1.1999999989e+08 9.2058101671e+00
3.1042345110e+00 -7.5634573282e-19 3.1043842025e-12 -6.1157135427e-18 1.0011962933e-12 -4.5813746784e+02 7.5001147689e+07 1.1999999989e+08 9.2058101671e+00
3.1046872873e+00 -7.5911861026e-19 3.1048375212e-12 -6.1326249466e-18 1.0011995351e-12 -4.5940285853e+02 7.5001150798e+07 1.1999999989e+08 9.2058101671e+00
3.1051400636e+00 -7.6189915340e-19 3.1052908414e-12 -6.1495745028e-18 1.0012027841e-12 -4.6067109592e+02 7.5001153913e+07 1.1999999989e+08 9.2058101671e+00
3.1055928399e+00 -7.6468737957e-19 3.1057441630e-12 -6.1665623629e-18 1.0012060402e-12 -4.6194219129e+02 7.5001157035e+07 1.1999999989e+08 9.2058101671e+00
3.1060456163e+00 -7.6748330614e-19 3.1061974862e-12 -6.1835886786e-18 1.0012093035e-12 -4.6321615595e+02 7.5001160164e+07 1.1999999989e+08 9.2058101671e+00
3.1064983926e+00 -7.7028695056e-19 3.1066508108e-12 -6.2006536019e-18 1.0012125741e-12 -4.6449300120e+02 7.5001163300e+07 1.1999999989e+08 9.2058101671e+00
3.1069511689e+00 -7.7309833034e-19 3.1071041369e-12 -6.2177572847e-18 1.0012158518e-12 -4.6577273837e+02 7.5001166443e+07 1.1999999989e+08 9.2058101671e+00
3.1074039453e+00 -7.7591746307e-19 3.1075574645e-12 -6.2348998792e-18 1.0012191369e-12 -4.6705537879e+02 7.5001169593e+07 1.1999999989e+08 9.2058101671e+00
3.1078567216e+00 -7.7874436640e-19 3.1080107935e-12 -6.2520815380e-18 1.0012224293e-12 -4.6834093380e+02 7.5001172750e+07 1.1999999989e+08 9.2058101671e+00
3.1083094979e+00 -7.8157905804e-19 3.1084641241e-12 -6.2693024135e-18 1.0012257290e-12 -4.6962941477e+02 7.5001175914e+07 1.1999999989e+08 9.2058101671e+00
3.1087622742e+00 -7.8442155580e-19 3.1089174561e-12 -6.2865626585e-18 1.0012290361e-12 -4.7092083306e+02 7.5001179086e+07 1.1999999989e+08 9.2058101671e+00
3.1092150506e+00 -7.8727187753e-19 3.1093707897e-12 -6.3038624259e-18 1.0012323506e-12 -4.7221520007e+02 7.5001182264e+07 1.1999999990e+08 9.2058101671e+00
3.1096678269e+00 -7.9013004116e-19 3.1098241248e-12 -6.3212018691e-18 1.0012356726e-12 -4.7351252720e+02 7.5001185449e+07 1.1999999990e+08 9.2058101671e+00
3.1101206032e+00 -7.9299606469e-19 3.1102774613e-12 -6.3385811414e-18 1.0012390020e-12 -4.7481282587e+02 7.5001188642e+07 1.1999999990e+08 9.2058101671e+00
3.1105733796e+00 -7.9586996620e-19 3.1107307994e-12 -6.3560003965e-18 1.0012423389e-12 -4.7611610752e+02 7.5001191842e+07 1.1999999990e+08 9.2058101671e+00
3.1110261559e+00 -7.9875176380e-19 3.1111841390e-12 -6.3734597885e-18 1.0012456833e-12 -4.7742238363e+02 7.5001195049e+07 1.1999999990e+08 9.2058101671e+00
3.1114789322e+00 -8.0164147573e-19 3.1116374801e-12 -6.3909594718e-18 1.0012490353e-12 -4.7873166569e+02 7.5001198263e+07 1.1999999990e+08 9.2058101671e+00
3.1119317085e+00 -8.0453912024e-19 3.1120908227e-12 -6.4084996010e-18 1.0012523949e-12 -4.8004396520e+02 7.5001201484e+07 1.1999999990e+08 9.2058101671e+00
3.1123844849e+00 -8.0744471570e-19 3.1125441669e-12 -6.4260803314e-18 1.0012557620e-12 -4.8135929371e+02 7.5001204713e+07 1.1999999990e+08 9.2058101671e+00
3.1128372612e+00 -8.1035828052e-19 3.1129975125e-12 -6.4437018185e-18 1.0012591369e-12 -4.8267766282e+02 7.5001207949e+07 1.1999999990e+08 9.2058101671e+00
3.1132900375e+00 -8.1327983318e-19 3.1134508597e-12 -6.4613642185e-18 1.0012625194e-12 -4.8399908413e+02 7.5001211193e+07 1.1999999990e+08 9.2058101671e+00
3.1137428139e+00 -8.1620939226e-19 3.1139042085e-12 -6.4790676878e-18 1.0012659096e-12 -4.8532356929e+02 7.5001214444e+07 1.1999999990e+08 9.2058101671e+00
3.1141955902e+00 -8.1914697637e-19 3.1143575587e-12 -6.4968123839e-18 1.0012693075e-12 -4.8665113002e+02 7.5001217702e+07 1.1999999990e+08 9.2058101671e+00
3.1146483665e+00 -8.2209260423e-19 3.1148109106e-12 -6.5145984644e-18 1.0012727133e-12 -4.8798177806e+02 7.5001220968e+07 1.1999999990e+08 9.2058101671e+00
3.1151011428e+00 -8.2504629460e-19 3.1152642639e-12 -6.5324260880e-18 1.0012761268e-12 -4.8931552521e+02 7.5001224241e+07 1.1999999990e+08 9.2058101671e+00
3.1155539192e+00 -8.2800806633e-19 3.1157176188e-12 -6.5502954140e-18 1.0012795482e-12 -4.9065238332e+02 7.5001227522e+07 1.1999999990e+08 9.2058101671e+00
3.1160066955e+00 -8.3097793834e-19 3.1161709753e-12 -6.5682066026e-18 1.0012829774e-12 -4.9199236432e+02 7.5001230810e+07 1.1999999990e+08 9.2058101671e+00
3.1164594718e+00 -8.3395592961e-19 3.1166243333e-12 -6.5861598147e-18 1.0012864146e-12 -4.9333548018e+02 7.5001234106e+07 1.1999999990e+08 9.2058101671e+00
3.1169122482e+00 -8.3694205923e-19 3.1170776928e-12 -6.6041552124e-18 1.0012898596e-12 -4.9468174296e+02 7.5001237409e+07 1.1999999991e+08 9.2058101671e+00
3.1173650245e+00 -8.3993634631e-19 3.1175310540e-12 -6.6221929586e-18 1.0012933127e-12 -4.9603116479e+02 7.5001240720e+07 1.1999999991e+08 9.2058101671e+00
3.1178178008e+00 -8.4293881008e-19 3.1179844167e-12 -6.6402732175e-18 1.0012967737e-12 -4.9738375789e+02 7.5001244039e+07 1.1999999991e+08 9.2058101671e+00
3.1182705772e+00 -8.4594946981e-19 3.1184377809e-12 -6.6583961544e-18 1.0013002428e-12 -4.9873953455e+02 7.5001247366e+07 1.1999999991e+08 9.2058101671e+00
3.1187233535e+00 -8.4896834488e-19 3.1188911468e-12 -6.6765619358e-18 1.0013037199e-12 -5.0009850716e+02 7.5001250700e+07 1.1999999991e+08 9.2058101671e+00
3.1191761298e+00 -8.5199545471e-19 3.1193445142e-12 -6.6947707295e-18 1.0013072052e-12 -5.0146068821e+02 7.5001254042e+07 1.1999999991e+08 9.2058101671e+00
3.1196289061e+00 -8.5503081882e-19 3.1197978832e-12 -6.7130227049e-18 1.0013106986e-12 -5.0282609031e+02 7.5001257391e+07 1.1999999991e+08 9.2058101671e+00
3.1200816825e+00 -8.5807445681e-19 3.1202512537e-12 -6.7313180327e-18 1.0013142001e-12 -5.0419472616e+02 7.5001260749e+07 1.1999999991e+08 9.2058101671e+00
3.1205344588e+00 -8.6112638833e-19 3.1207046259e-12 -6.7496568852e-18 1.0013177099e-12 -5.0556660859e+02 7.5001264114e+07 1.1999999991e+08 9.2058101671e+00
3.1209872351e+00 -8.6418663313e-19 3.1211579997e-12 -6.7680394367e-18 1.0013212279e-12 -5.0694175055e+02 7.5001267487e+07 1.1999999991e+08 9.2058101671e+00
3.1214400115e+00 -8.6725521105e-19 3.1216113750e-12 -6.7864658627e-18 1.0013247542e-12 -5.0832016512e+02 7.5001270868e+07 1.1999999991e+08 9.2058101671e+00
3.1218927878e+00 -8.7033214198e-19 3.1220647520e-12 -6.8049363409e-18 1.0013282888e-12 -5.0970186551e+02 7.5001274257e+07 1.1999999991e+08 9.2058101671e+00
3.1223455641e+00 -8.7341744591e-19 3.1225181305e-12 -6.8234510510e-18 1.0013318318e-12 -5.1108686509e+02 7.5001277654e+07 1.1999999991e+08 9.2058101671e+00
3.1227983404e+00 -8.7651114292e-19 3.1229715107e-12 -6.8420101744e-18 1.0013353832e-12 -5.1247517738e+02 7.5001281059e+07 1.1999999991e+08 9.2058101671e+00
3.1232511168e+00 -8.7961325314e-19 3.1234248924e-12 -6.8606138950e-18 1.0013389429e-12 -5.1386681605e+02 7.5001284472e+07 1.1999999991e+08 9.2058101671e+00
3.1237038931e+00 -8.8272379682e-19 3.1238782758e-12 -6.8792623986e-18 1.0013425112e-12 -5.1526179492e+02 7.5001287893e+07 1.1999999991e+08 9.2058101671e+00
3.1241566694e+00 -8.8584279428e-19 3.1243316608e-12 -6.8979558735e-18 1.0013460879e-12 -5.1666012802e+02 7.5001291322e+07 1.1999999991e+08 9.2058101671e+00
3.1246094458e+00 -8.8897026591e-19 3.1247850474e-12 -6.9166945102e-18 1.0013496733e-12 -5.1806182953e+02 7.5001294759e+07 1.1999999991e+08 9.2058101671e+00
3.1250622221e+00 -8.9210623222e-19 3.1252384357e-12 -6.9354785019e-18 1.0013532671e-12 -5.1946691381e+02 7.5001298205e+07 1.1999999991e+08 9.2058101671e+00
3.1255149984e+00 -8.9525071378e-19 3.1256918255e-12 -6.9543080441e-18 1.0013568697e-12 -5.2087539543e+02 7.5001301658e+07 1.1999999991e+08 9.2058101671e+00
3.1259677747e+00 -8.9840373126e-19 3.1261452170e-12 -6.9731833353e-18 1.0013604808e-12 -5.2228728915e+02 7.5001305120e+07 1.1999999991e+08 9.2058101671e+00
3.1264205511e+00 -9.0156530542e-19 3.1265986102e-12 -6.9921045765e-18 1.0013641007e-12 -5.2370260993e+02 7.5001308590e+07 1.1999999991e+08 9.2058101671e+00
3.1268733274e+00 -9.0473545711e-19 3.1270520050e-12 -7.0110719715e-18 1.0013677294e-12 -5.2512137296e+02 7.5001312069e+07 1.1999999991e+08 9.2058101671e+00
3.1273261037e+00 -9.0791420727e-19 3.1275054014e-12 -7.0300857273e-18 1.0013713668e-12 -5.2654359362e+02 7.5001315556e+07 1.1999999991e+08 9.2058101671e+00
3.1277788801e+00 -9.1110157695e-19 3.1279587995e-12 -7.0491460535e-18 1.0013750131e-12 -5.2796928753e+02 7.5001319051e+07 1.1999999991e+08 9.2058101671e+00
3.1282316564e+00 -9.1429758728e-19 3.1284121992e-12 -7.0682531631e-18 1.0013786682e-12 -5.2939847055e+02 7.5001322555e+07 1.1999999991e+08 9.2058101671e+00
3.1286844327e+00 -9.1750225948e-19 3.1288656006e-12 -7.0874072721e-18 1.0013823323e-12 -5.3083115874e+02 7.5001326067e+07 1.1999999991e+08 9.2058101671e+00
3.1291372090e+00 -9.2071561490e-19 3.1293190036e-12 -7.1066085998e-18 1.0013860053e-12 -5.3226736845e+02 7.5001329587e+07 1.1999999991e+08 9.2058101671e+00
3.1295899854e+00 -9.2393767495e-19 3.1297724083e-12 -7.1258573687e-18 1.0013896873e-12 -5.3370711622e+02 7.5001333117e+07 1.1999999991e+08 9.2058101671e+00
3.1300427617e+00 -9.2716846117e-19 3.1302258147e-12 -7.1451538048e-18 1.0013933785e-12 -5.3515041890e+02 7.5001336654e+07 1.1999999991e+08 9.2058101671e+00
3.1304955380e+00 -9.3040799519e-19 3.1306792228e-12 -7.1644981374e-18 1.0013970787e-12 -5.3659729354e+02 7.5001340201e+07 1.1999999990e+08 9.2058101671e+00
3.1309483144e+00 -9.3365629876e-19 3.1311326325e-12 -7.1838905995e-18 1.0014007880e-12 -5.3804775749e+02 7.5001343756e+07 1.1999999990e+08 9.2058101671e+00
3.1314010907e+00 -9.3691339372e-19 3.1315860439e-12 -7.2033314273e-18 1.0014045066e-12 -5.3950182836e+02 7.5001347320e+07 1.1999999990e+08 9.2058101671e+00
3.1318538670e+00 -9.4017930202e-19 3.1320394570e-12 -7.2228208610e-18 1.0014082344e-12 -5.4095952400e+02 7.5001350893e+07 1.1999999990e+08 9.2058101671e+00
3.1323066433e+00 -9.4345404572e-19 3.1324928718e-12 -7.2423591441e-18 1.0014119715e-12 -5.4242086257e+02 7.5001354474e+07 1.1999999990e+08 9.2058101671e+00
3.1327594197e+00 -9.4673764700e-19 3.1329462883e-12 -7.2619465240e-18 1.0014157180e-12 -5.4388586249e+02 7.5001358064e+07 1.1999999990e+08 9.2058101671e+00
3.1332121960e+00 -9.5003012814e-19 3.1333997065e-12 -7.2815832519e-18 1.0014194739e-12 -5.4535454244e+02 7.5001361664e+07 1.1999999989e+08 9.2058101671e+00
3.1336649723e+00 -9.5333151155e-19 3.1338531264e-12 -7.3012695825e-18 1.0014232392e-12 -5.4682692140e+02 7.5001365272e+07 1.1999999989e+08 9.2058101671e+00
3.1341177487e+00 -9.5664181974e-19 3.1343065479e-12 -7.3210057744e-18 1.0014270140e-12 -5.4830301864e+02 7.5001368889e+07 1.1999999989e+08 9.2058101671e+00
3.1345705250e+00 -9.5996107535e-19 3.1347599713e-12 -7.3407920902e-18 1.0014307984e-12 -5.4978285370e+02 7.5001372515e+07 1.1999999989e+08 9.2058101671e+00
3.1350233013e+00 -9.6328930114e-19 3.1352133963e-12 -7.3606287960e-18 1.0014345923e-12 -5.5126644641e+02 7.5001376151e+07 1.1999999989e+08 9.2058101671e+00
3.1354760776e+00 -9.6662651997e-19 3.1356668230e-12 -7.3805161620e-18 1.0014383960e-12 -5.5275381688e+02 7.5001379795e+07 1.1999999988e+08 9.2058101671e+00
3.1359288540e+00 -9.6997275485e-19 3.1361202515e-12 -7.4004544622e-18 1.0014422093e-12 -5.5424498552e+02 7.5001383449e+07 1.1999999988e+08 9.2058101671e+00
3.1363816303e+00 -9.7332802891e-19 3.1365736817e-12 -7.4204439741e-18 1.0014460325e-12 -5.5573997301e+02 7.5001387112e+07 1.1999999988e+08 9.2058101671e+00
3.1368344066e+00 -9.7669236539e-19 3.1370271136e-12 -7.4404849796e-18 1.0014498654e-12 -5.5723880033e+02 7.5001390785e+07 1.1999999987e+08 9.2058101671e+00
3.1372871830e+00 -9.8006578767e-19 3.1374805473e-12 -7.4605777640e-18 1.0014537082e-12 -5.5874148873e+02 7.5001394467e+07 1.1999999987e+08 9.2058101671e+00
3.1377399593e+00 -9.8344831927e-19 3.1379339827e-12 -7.4807226164e-18 1.0014575610e-12 -5.6024805975e+02 7.5001398158e+07 1.1999999987e+08 9.2058101671e+00
3.1381927356e+00 -9.8683998382e-19 3.1383874198e-12 -7.5009198299e-18 1.0014614237e-12 -5.6175853521e+02 7.5001401858e+07 1.1999999986e+08 9.2058101671e+00
3.1386455120e+00 -9.9024080510e-19 3.1388408587e-12 -7.5211697011e-18 1.0014652965e-12 -5.6327293722e+02 7.5001405569e+07 1.1999999986e+08 9.2058101671e+00
3.1390982883e+00 -9.9365080702e-19 3.1392942994e-12 -7.5414725305e-18 1.0014691794e-12 -5.6479128814e+02 7.5001409289e+07 1.1999999986e+08 9.2058101671e+00
3.1395510646e+00 -9.9707001363e-19 3.1397477418e-12 -7.5618286219e-18 1.0014730725e-12 -5.6631361062e+02 7.5001413018e+07 1.1999999985e+08 9.2058101671e+00
3.1400038409e+00 -1.0004984491e-18 3.1402011860e-12 -7.5822382830e-18 1.0014769758e-12 -5.6783992757e+02 7.5001416757e+07 1.1999999985e+08 9.2058101671e+00
3.1404566173e+00 -1.0039361378e-18 3.1406546319e-12 -7.6027018248e-18 1.0014808894e-12 -5.6937026215e+02 7.5001420506e+07 1.1999999985e+08 9.2058101671e+00
3.1409093936e+00 -1.0073831041e-18 3.1411080797e-12 -7.6232195619e-18 1.0014848134e-12 -5.7090463780e+02 7.5001424265e+07 1.1999999984e+08 9.2058101671e+00
3.1413621699e+00 -1.0108393728e-18 3.1415615292e-12 -7.6437918121e-18 1.0014887477e-12 -5.7244307819e+02 7.5001428034e+07 1.1999999984e+08 9.2058101671e+00
3.1418149463e+00 -1.0143049684e-18 3.1420149805e-12 -7.6644188966e-18 1.0014926925e-12 -5.7398560725e+02 7.5001431813e+07 1.1999999983e+08 9.2058101671e+00
3.1422677226e+00 -1.0177799160e-18 3.1424684335e-12 -7.6851011398e-18 1.0014966478e-12 -5.7553224914e+02 7.5001435601e+07 1.1999999983e+08 9.2058101671e+00
3.1427204989e+00 -1.0212642405e-18 3.1429218884e-12 -7.7058388691e-18 1.0015006137e-12 -5.7708302824e+02 7.5001439400e+07 1.1999999982e+08 9.2058101671e+00
3.1431732752e+00 -1.0247579673e-18 3.1433753451e-12 -7.7266324149e-18 1.0015045903e-12 -5.7863796918e+02 7.5001443209e+07 1.1999999982e+08 9.2058101671e+00
3.1436260516e+00 -1.0282611215e-18 3.1438288036e-12 -7.7474821105e-18 1.0015085776e-12 -5.8019709677e+02 7.5001447028e+07 1.1999999982e+08 9.2058101671e+00
3.1440788279e+00 -1.0317737288e-18 3.1442822638e-12 -7.7683882921e-18 1.0015125757e-12 -5.8176043606e+02 7.5001450858e+07 1.1999999981e+08 9.2058101671e+00
3.1445316042e+00 -1.0352958148e-18 3.1447357259e-12 -7.7893512982e-18 1.0015165846e-12 -5.8332801226e+02 7.5001454698e+07 1.1999999981e+08 9.2058101671e+00
3.1449843806e+00 -1.0388274052e-18 3.1451891898e-12 -7.8103714702e-18 1.0015206044e-12 -5.8489985080e+02 7.5001458548e+07 1.1999999980e+08 9.2058101671e+00
3.1454371569e+00 -1.0423685261e-18 3.1456426556e-12 -7.8314491516e-18 1.0015246351e-12 -5.8647597728e+02 7.5001462409e+07 1.1999999980e+08 9.2058101671e+00
3.1458899332e+00 -1.0459192035e-18 3.1460961231e-12 -7.8525846882e-18 1.0015286769e-12 -5.8805641744e+02 7.5001466280e+07 1.1999999979e+08 9.2058101671e+00
3.1463427095e+00 -1.0494794638e-18 3.1465495925e-12 -7.8737784280e-18 1.0015327298e-12 -5.8964119720e+02 7.5001470162e+07 1.1999999979e+08 9.2058101671e+00
3.1467954859e+00 -1.0530493334e-18 3.1470030638e-12 -7.8950307209e-18 1.0015367938e-12 -5.9123034263e+02 7.5001474054e+07 1.1999999978e+08 9.2058101671e+00
3.1472482622e+00 -1.0566288388e-18 3.1474565368e-12 -7.9163419184e-18 1.0015408691e-12 -5.9282387991e+02 7.5001477958e+07 1.1999999978e+08 9.2058101671e+00
3.1477010385e+00 -1.0602180068e-18 3.1479100118e-12 -7.9377123739e-18 1.0015449556e-12 -5.9442183535e+02 7.5001481872e+07 1.1999999977e+08 9.2058101671e+00
3.1481538149e+00 -1.0638168643e-18 3.1483634885e-12 -7.9591424422e-18 1.0015490535e-12 -5.9602423539e+02 7.5001485797e+07 1.1999999977e+08 9.2058101671e+00
3.1486065912e+00 -1.0674254384e-18 3.1488169672e-12 -7.9806324792e-18 1.0015531628e-12 -5.9763110653e+02 7.5001489733e+07 1.1999999976e+08 9.2058101671e+00
3.1490593675e+00 -1.0710437564e-18 3.1492704477e-12 -8.0021828423e-18 1.0015572836e-12 -5.9924247539e+02 7.5001493680e+07 1.1999999976e+08 9.2058101671e+00
3.1495121438e+00 -1.0746718455e-18 3.1497239300e-12 -8.0237938896e-18 1.0015614159e-12 -6.0085836863e+02 7.5001497638e+07 1.1999999976e+08 9.2058101671e+00
3.1499649202e+00 -1.0783097335e-18 3.1501774143e-12 -8.0454659800e-18 1.0015655599e-12 -6.0247881299e+02 7.5001501607e+07 1.1999999975e+08 9.2058101671e+00
3.1504176965e+00 -1.0819574479e-18 3.1506309004e-12 -8.0671994732e-18 1.0015697154e-12 -6.0410383524e+02 7.5001505587e+07 1.1999999975e+08 9.2058101671e+00
3.1508704728e+00 -1.0856150167e-18 3.1510843884e-12 -8.0889947291e-18 1.0015738828e-12 -6.0573346219e+02 7.5001509579e+07 1.1999999974e+08 9.2058101671e+00
3.1513232492e+00 -1.0892824679e-18 3.1515378783e-12 -8.1108521081e-18 1.0015780619e-12 -6.0736772068e+02 7.5001513582e+07 1.1999999974e+08 9.2058101671e+00
3.1517760255e+00 -1.0929598298e-18 3.1519913701e-12 -8.1327719705e-18 1.0015822529e-12 -6.0900663754e+02 7.5001517596e+07 1.1999999973e+08 9.2058101671e+00
3.1522288018e+00 -1.0966471307e-18 3.1524448638e-12 -8.1547546767e-18 1.0015864558e-12 -6.1065023959e+02 7.5001521622e+07 1.1999999973e+08 9.2058101671e+00
3.1526815781e+00 -1.1003443991e-18 3.1528983594e-12 -8.1768005867e-18 1.0015906707e-12 -6.1229855364e+02 7.5001525660e+07 1.1999999973e+08 9.2058101671e+00
3.1531343545e+00 -1.1040516638e-18 3.1533518569e-12 -8.1989100600e-18 1.0015948977e-12 -6.1395160646e+02 7.5001529709e+07 1.1999999972e+08 9.2058101671e+00
