# TPV205 station: x2_0_x3_7.5 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
1.1609831479e+00 1.5953328758e+00 4.4881158316e-01 6.3002267200e+07 -5.6268080877e-06 2.1871125748e-05 3.0701759046e+03 1.2000431862e+08 5.2500000000e-01
1.1614338402e+00 1.5955351119e+00 4.4863491473e-01 6.3002242769e+07 -5.6167674988e-06 2.2677833543e-05 3.1846704914e+03 1.2000427209e+08 5.2500000000e-01
1.1618845324e+00 1.5957372685e+00 4.4845893902e-01 6.3002216279e+07 -5.6063732445e-06 2.3440591843e-05 3.2930757055e+03 1.2000422165e+08 5.2500000000e-01
1.1623352246e+00 1.5959393459e+00 4.4828361362e-01 6.3002187785e+07 -5.5956450813e-06 2.4159638633e-05 3.3954176413e+03 1.2000416738e+08 5.2500000000e-01
1.1627859168e+00 1.5961413444e+00 4.4810889006e-01 6.3002157344e+07 -5.5846026439e-06 2.4835277523e-05 3.4917318020e+03 1.2000410941e+08 5.2500000000e-01
1.1632366090e+00 1.5963432643e+00 4.4793471428e-01 6.3002125010e+07 -5.5732654150e-06 2.5467877096e-05 3.5820630225e+03 1.2000404783e+08 5.2500000000e-01
1.1636873012e+00 1.5965451059e+00 4.4776102720e-01 6.3002090836e+07 -5.5616526971e-06 2.6057870133e-05 3.6664653718e+03 1.2000398275e+08 5.2500000000e-01
1.1641379935e+00 1.5967468692e+00 4.4758776532e-01 6.3002054875e+07 -5.5497835831e-06 2.6605752674e-05 3.7450020305e+03 1.2000391426e+08 5.2500000000e-01
1.1645886857e+00 1.5969485546e+00 4.4741486131e-01 6.3002017176e+07 -5.5376769286e-06 2.7112082910e-05 3.8177451419e+03 1.2000384246e+08 5.2500000000e-01
1.1650393779e+00 1.5971501621e+00 4.4724224459e-01 6.3001977786e+07 -5.5253513234e-06 2.7577479881e-05 3.8847756354e+03 1.2000376744e+08 5.2500000000e-01
1.1654900701e+00 1.5973516918e+00 4.4706984194e-01 6.3001936751e+07 -5.5128250653e-06 2.8002621974e-05 3.9461830188e+03 1.2000368928e+08 5.2500000000e-01
1.1659407623e+00 1.5975531439e+00 4.4689757810e-01 6.3001894111e+07 -5.5001161332e-06 2.8388245195e-05 4.0020651385e+03 1.2000360807e+08 5.2500000000e-01
1.1663914545e+00 1.5977545183e+00 4.4672537635e-01 6.3001849904e+07 -5.4872421614e-06 2.8735141229e-05 4.0525279076e+03 1.2000352388e+08 5.2500000000e-01
1.1668421468e+00 1.5979558152e+00 4.4655315907e-01 6.3001804165e+07 -5.4742204155e-06 2.9044155256e-05 4.0976849998e+03 1.2000343676e+08 5.2500000000e-01
1.1672928390e+00 1.5981570344e+00 4.4638084833e-01 6.3001756924e+07 -5.4610677686e-06 2.9316183544e-05 4.1376575104e+03 1.2000334678e+08 5.2500000000e-01
1.1677435312e+00 1.5983581759e+00 4.4620836637e-01 6.3001708208e+07 -5.4478006788e-06 2.9552170814e-05 4.1725735842e+03 1.2000325399e+08 5.2500000000e-01
1.1681942234e+00 1.5985592396e+00 4.4603563618e-01 6.3001658039e+07 -5.4344351678e-06 2.9753107381e-05 4.2025680120e+03 1.2000315844e+08 5.2500000000e-01
1.1686449156e+00 1.5987602254e+00 4.4586258198e-01 6.3001606435e+07 -5.4209868017e-06 2.9920026090e-05 4.2277817975e+03 1.2000306015e+08 5.2500000000e-01
1.1690956078e+00 1.5989611331e+00 4.4568912967e-01 6.3001553411e+07 -5.4074706718e-06 3.0053999058e-05 4.2483616962e+03 1.2000295915e+08 5.2500000000e-01
1.1695463000e+00 1.5991619626e+00 4.4551520736e-01 6.3001498978e+07 -5.3939013780e-06 3.0156134248e-05 4.2644597302e+03 1.2000285547e+08 5.2500000000e-01
1.1699969923e+00 1.5993627135e+00 4.4534074576e-01 6.3001443141e+07 -5.3802930137e-06 3.0227571884e-05 4.2762326813e+03 1.2000274912e+08 5.2500000000e-01
1.1704476845e+00 1.5995633857e+00 4.4516567864e-01 6.3001385904e+07 -5.3666591516e-06 3.0269480753e-05 4.2838415663e+03 1.2000264009e+08 5.2500000000e-01
1.1708983767e+00 1.5997639789e+00 4.4498994323e-01 6.3001327265e+07 -5.3530128319e-06 3.0283054403e-05 4.2874510987e+03 1.2000252840e+08 5.2500000000e-01
1.1713490689e+00 1.5999644926e+00 4.4481348066e-01 6.3001267220e+07 -5.3393665522e-06 3.0269507275e-05 4.2872291407e+03 1.2000241403e+08 5.2500000000e-01
1.1717997611e+00 1.6001649267e+00 4.4463623631e-01 6.3001205762e+07 -5.3257322587e-06 3.0230070803e-05 4.2833461498e+03 1.2000229697e+08 5.2500000000e-01
1.1722504533e+00 1.6003652807e+00 4.4445816024e-01 6.3001142880e+07 -5.3121213395e-06 3.0165989504e-05 4.2759746246e+03 1.2000217719e+08 5.2500000000e-01
1.1727011456e+00 1.6005655542e+00 4.4427920752e-01 6.3001078559e+07 -5.2985446195e-06 3.0078517095e-05 4.2652885536e+03 1.2000205467e+08 5.2500000000e-01
1.1731518378e+00 1.6007657469e+00 4.4409933867e-01 6.3001012784e+07 -5.2850123574e-06 2.9968912659e-05 4.2514628714e+03 1.2000192939e+08 5.2500000000e-01
1.1736025300e+00 1.6009658583e+00 4.4391851992e-01 6.3000945536e+07 -5.2715342437e-06 2.9838436897e-05 4.2346729264e+03 1.2000180129e+08 5.2500000000e-01
1.1740532222e+00 1.6011658880e+00 4.4373672365e-01 6.3000876793e+07 -5.2581194013e-06 2.9688348482e-05 4.2150939627e+03 1.2000167035e+08 5.2500000000e-01
1.1745039144e+00 1.6013658355e+00 4.4355392869e-01 6.3000806532e+07 -5.2447763867e-06 2.9519900539e-05 4.1929006202e+03 1.2000153652e+08 5.2500000000e-01
1.1749546066e+00 1.6015657004e+00 4.4337012062e-01 6.3000734728e+07 -5.2315131937e-06 2.9334337278e-05 4.1682664558e+03 1.2000139974e+08 5.2500000000e-01
1.1754052989e+00 1.6017654823e+00 4.4318529215e-01 6.3000661354e+07 -5.2183372579e-06 2.9132890783e-05 4.1413634861e+03 1.2000125998e+08 5.2500000000e-01
1.1758559911e+00 1.6019651806e+00 4.4299944334e-01 6.3000586381e+07 -5.2052554628e-06 2.8916777977e-05 4.1123617562e+03 1.2000111717e+08 5.2500000000e-01
1.1763066833e+00 1.6021647949e+00 4.4281258189e-01 6.3000509779e+07 -5.1922741475e-06 2.8687197773e-05 4.0814289335e+03 1.2000097126e+08 5.2500000000e-01
1.1767573755e+00 1.6023643248e+00 4.4262472339e-01 6.3000431516e+07 -5.1793991154e-06 2.8445328408e-05 4.0487299278e+03 1.2000082218e+08 5.2500000000e-01
1.1772080677e+00 1.6025637698e+00 4.4243589152e-01 6.3000351561e+07 -5.1666356439e-06 2.8192324971e-05 4.0144265385e+03 1.2000066988e+08 5.2500000000e-01
1.1776587599e+00 1.6027631295e+00 4.4224611822e-01 6.3000269880e+07 -5.1539884954e-06 2.7929317113e-05 3.9786771283e+03 1.2000051430e+08 5.2500000000e-01
1.1781094521e+00 1.6029624035e+00 4.4205544380e-01 6.3000186438e+07 -5.1414619295e-06 2.7657406946e-05 3.9416363228e+03 1.2000035535e+08 5.2500000000e-01
1.1785601444e+00 1.6031615913e+00 4.4186391704e-01 6.3000101201e+07 -5.1290597155e-06 2.7377667114e-05 3.9034547342e+03 1.2000019299e+08 5.2500000000e-01
1.1790108366e+00 1.6033606926e+00 4.4167159523e-01 6.3000014133e+07 -5.1167851462e-06 2.7091139035e-05 3.8642787096e+03 1.2000002715e+08 5.2500000000e-01
1.1794615288e+00 1.6035597071e+00 4.4147854412e-01 6.2999925201e+07 -5.1046410526e-06 2.6798831290e-05 3.8242501006e+03 1.1999985775e+08 5.2500000000e-01
1.1799122210e+00 1.6037586344e+00 4.4128483788e-01 6.2999834367e+07 -5.0926298187e-06 2.6501718175e-05 3.7835060536e+03 1.1999968472e+08 5.2500000000e-01
1.1803629132e+00 1.6039574743e+00 4.4109055890e-01 6.2999741597e+07 -5.0807533972e-06 2.6200738366e-05 3.7421788188e+03 1.1999950802e+08 5.2500000000e-01
1.1808136054e+00 1.6041562265e+00 4.4089579767e-01 6.2999646858e+07 -5.0690133262e-06 2.5896793725e-05 3.7003955766e+03 1.1999932756e+08 5.2500000000e-01
1.1812642977e+00 1.6043548908e+00 4.4070065243e-01 6.2999550115e+07 -5.0574107459e-06 2.5590748205e-05 3.6582782783e+03 1.1999914328e+08 5.2500000000e-01
1.1817149899e+00 1.6045534671e+00 4.4050522893e-01 6.2999451336e+07 -5.0459464157e-06 2.5283426865e-05 3.6159435026e+03 1.1999895512e+08 5.2500000000e-01
1.1821656821e+00 1.6047519554e+00 4.4030963997e-01 6.2999350491e+07 -5.0346207320e-06 2.4975614970e-05 3.5735023229e+03 1.1999876303e+08 5.2500000000e-01
1.1826163743e+00 1.6049503554e+00 4.4011400499e-01 6.2999247550e+07 -5.0234337468e-06 2.4668057188e-05 3.5310601884e+03 1.1999856695e+08 5.2500000000e-01
1.1830670665e+00 1.6051486673e+00 4.3991844957e-01 6.2999142489e+07 -5.0123851853e-06 2.4361456859e-05 3.4887168143e+03 1.1999836683e+08 5.2500000000e-01
1.1835177587e+00 1.6053468911e+00 4.3972310487e-01 6.2999035282e+07 -5.0014744654e-06 2.4056475356e-05 3.4465660842e+03 1.1999816262e+08 5.2500000000e-01
1.1839684510e+00 1.6055450269e+00 4.3952810701e-01 6.2998925909e+07 -4.9907007165e-06 2.3753731511e-05 3.4046959629e+03 1.1999795429e+08 5.2500000000e-01
1.1844191432e+00 1.6057430749e+00 4.3933359646e-01 6.2998814353e+07 -4.9800627988e-06 2.3453801137e-05 3.3631884190e+03 1.1999774180e+08 5.2500000000e-01
1.1848698354e+00 1.6059410354e+00 4.3913971731e-01 6.2998700602e+07 -4.9695593225e-06 2.3157216624e-05 3.3221193606e+03 1.1999752512e+08 5.2500000000e-01
1.1853205276e+00 1.6061389088e+00 4.3894661661e-01 6.2998584646e+07 -4.9591886679e-06 2.2864466637e-05 3.2815585820e+03 1.1999730425e+08 5.2500000000e-01
1.1857712198e+00 1.6063366952e+00 4.3875444361e-01 6.2998466483e+07 -4.9489490051e-06 2.2575995897e-05 3.2415697243e+03 1.1999707917e+08 5.2500000000e-01
1.1862219120e+00 1.6065343953e+00 4.3856334898e-01 6.2998346112e+07 -4.9388383134e-06 2.2292205086e-05 3.2022102506e+03 1.1999684989e+08 5.2500000000e-01
1.1866726042e+00 1.6067320096e+00 4.3837348411e-01 6.2998223541e+07 -4.9288544016e-06 2.2013450856e-05 3.1635314365e+03 1.1999661642e+08 5.2500000000e-01
1.1871232965e+00 1.6069295386e+00 4.3818500031e-01 6.2998098783e+07 -4.9189949277e-06 2.1740045961e-05 3.1255783791e+03 1.1999637878e+08 5.2500000000e-01
1.1875739887e+00 1.6071269830e+00 4.3799804805e-01 6.2997971857e+07 -4.9092574184e-06 2.1472259533e-05 3.0883900231e+03 1.1999613701e+08 5.2500000000e-01
1.1880246809e+00 1.6073243435e+00 4.3781277625e-01 6.2997842787e+07 -4.8996392890e-06 2.1210317491e-05 3.0519992089e+03 1.1999589116e+08 5.2500000000e-01
1.1884753731e+00 1.6075216209e+00 4.3762933149e-01 6.2997711607e+07 -4.8901378626e-06 2.0954403103e-05 3.0164327402e+03 1.1999564129e+08 5.2500000000e-01
1.1889260653e+00 1.6077188160e+00 4.3744785739e-01 6.2997578355e+07 -4.8807503893e-06 2.0704657705e-05 2.9817114750e+03 1.1999538748e+08 5.2500000000e-01
1.1893767575e+00 1.6079159299e+00 4.3726849385e-01 6.2997443076e+07 -4.8714740645e-06 2.0461181577e-05 2.9478504392e+03 1.1999512980e+08 5.2500000000e-01
1.1898274498e+00 1.6081129634e+00 4.3709137647e-01 6.2997305824e+07 -4.8623060477e-06 2.0224034981e-05 2.9148589638e+03 1.1999486836e+08 5.2500000000e-01
1.1902781420e+00 1.6083099176e+00 4.3691663588e-01 6.2997166658e+07 -4.8532434799e-06 1.9993239367e-05 2.8827408458e+03 1.1999460328e+08 5.2500000000e-01
1.1907288342e+00 1.6085067936e+00 4.3674439722e-01 6.2997025646e+07 -4.8442835011e-06 1.9768778728e-05 2.8514945319e+03 1.1999433469e+08 5.2500000000e-01
1.1911795264e+00 1.6087035926e+00 4.3657477959e-01 6.2996882862e+07 -4.8354232664e-06 1.9550601117e-05 2.8211133258e+03 1.1999406271e+08 5.2500000000e-01
1.1916302186e+00 1.6089003157e+00 4.3640789553e-01 6.2996738385e+07 -4.8266599625e-06 1.9338620303e-05 2.7915856162e+03 1.1999378752e+08 5.2500000000e-01
1.1920809108e+00 1.6090969643e+00 4.3624385062e-01 6.2996592305e+07 -4.8179908219e-06 1.9132717568e-05 2.7628951253e+03 1.1999350927e+08 5.2500000000e-01
1.1925316031e+00 1.6092935396e+00 4.3608274301e-01 6.2996444714e+07 -4.8094131379e-06 1.8932743621e-05 2.7350211764e+03 1.1999322814e+08 5.2500000000e-01
1.1929822953e+00 1.6094900429e+00 4.3592466310e-01 6.2996295713e+07 -4.8009242775e-06 1.8738520621e-05 2.7079389771e+03 1.1999294433e+08 5.2500000000e-01
1.1934329875e+00 1.6096864757e+00 4.3576969317e-01 6.2996145409e+07 -4.7925216937e-06 1.8549844288e-05 2.6816199163e+03 1.1999265803e+08 5.2500000000e-01
1.1938836797e+00 1.6098828394e+00 4.3561790709e-01 6.2995993912e+07 -4.7842029375e-06 1.8366486090e-05 2.6560318736e+03 1.1999236946e+08 5.2500000000e-01
1.1943343719e+00 1.6100791354e+00 4.3546937008e-01 6.2995841341e+07 -4.7759656677e-06 1.8188195476e-05 2.6311395363e+03 1.1999207885e+08 5.2500000000e-01
1.1947850641e+00 1.6102753652e+00 4.3532413846e-01 6.2995687817e+07 -4.7678076605e-06 1.8014702145e-05 2.6069047227e+03 1.1999178642e+08 5.2500000000e-01
1.1952357564e+00 1.6104715303e+00 4.3518225947e-01 6.2995533467e+07 -4.7597268181e-06 1.7845718326e-05 2.5832867072e+03 1.1999149242e+08 5.2500000000e-01
1.1956864486e+00 1.6106676323e+00 4.3504377109e-01 6.2995378423e+07 -4.7517211758e-06 1.7680941051e-05 2.5602425467e+03 1.1999119710e+08 5.2500000000e-01
1.1961371408e+00 1.6108636725e+00 4.3490870192e-01 6.2995222819e+07 -4.7437889086e-06 1.7520054397e-05 2.5377274027e+03 1.1999090071e+08 5.2500000000e-01
1.1965878330e+00 1.6110596527e+00 4.3477707105e-01 6.2995066794e+07 -4.7359283361e-06 1.7362731687e-05 2.5156948587e+03 1.1999060351e+08 5.2500000000e-01
1.1970385252e+00 1.6112555743e+00 4.3464888799e-01 6.2994910490e+07 -4.7281379275e-06 1.7208637628e-05 2.4940972288e+03 1.1999030579e+08 5.2500000000e-01
1.1974892174e+00 1.6114514390e+00 4.3452415262e-01 6.2994754051e+07 -4.7204163043e-06 1.7057430376e-05 2.4728858564e+03 1.1999000781e+08 5.2500000000e-01
1.1979399096e+00 1.6116472482e+00 4.3440285515e-01 6.2994597626e+07 -4.7127622436e-06 1.6908763509e-05 2.4520114013e+03 1.1998970985e+08 5.2500000000e-01
1.1983906019e+00 1.6118430035e+00 4.3428497612e-01 6.2994441362e+07 -4.7051746790e-06 1.6762287908e-05 2.4314241126e+03 1.1998941221e+08 5.2500000000e-01
1.1988412941e+00 1.6120387064e+00 4.3417048641e-01 6.2994285411e+07 -4.6976527017e-06 1.6617653528e-05 2.4110740871e+03 1.1998911516e+08 5.2500000000e-01
1.1992919863e+00 1.6122343585e+00 4.3405934730e-01 6.2994129927e+07 -4.6901955607e-06 1.6474511067e-05 2.3909115127e+03 1.1998881900e+08 5.2500000000e-01
1.1997426785e+00 1.6124299612e+00 4.3395151056e-01 6.2993975063e+07 -4.6828026619e-06 1.6332513523e-05 2.3708868954e+03 1.1998852401e+08 5.2500000000e-01
1.2001933707e+00 1.6126255161e+00 4.3384691852e-01 6.2993820974e+07 -4.6754735668e-06 1.6191317636e-05 2.3509512710e+03 1.1998823051e+08 5.2500000000e-01
1.2006440629e+00 1.6128210246e+00 4.3374550426e-01 6.2993667817e+07 -4.6682079906e-06 1.6050585232e-05 2.3310564016e+03 1.1998793878e+08 5.2500000000e-01
1.2010947552e+00 1.6130164880e+00 4.3364719176e-01 6.2993515747e+07 -4.6610057994e-06 1.5909984461e-05 2.3111549566e+03 1.1998764912e+08 5.2500000000e-01
1.2015454474e+00 1.6132119078e+00 4.3355189609e-01 6.2993364920e+07 -4.6538670073e-06 1.5769190941e-05 2.2912006807e+03 1.1998736183e+08 5.2500000000e-01
1.2019961396e+00 1.6134072854e+00 4.3345952368e-01 6.2993215493e+07 -4.6467917727e-06 1.5627888820e-05 2.2711485488e+03 1.1998707721e+08 5.2500000000e-01
1.2024468318e+00 1.6136026219e+00 4.3336997261e-01 6.2993067622e+07 -4.6397803941e-06 1.5485771758e-05 2.2509549096e+03 1.1998679555e+08 5.2500000000e-01
1.2028975240e+00 1.6137979187e+00 4.3328313290e-01 6.2992921462e+07 -4.6328333061e-06 1.5342543840e-05 2.2305776194e+03 1.1998651714e+08 5.2500000000e-01
1.2033482162e+00 1.6139931770e+00 4.3319888690e-01 6.2992777167e+07 -4.6259510737e-06 1.5197920442e-05 2.2099761674e+03 1.1998624230e+08 5.2500000000e-01
1.2037989085e+00 1.6141883978e+00 4.3311710965e-01 6.2992634891e+07 -4.6191343878e-06 1.5051629041e-05 2.1891117935e+03 1.1998597129e+08 5.2500000000e-01
1.2042496007e+00 1.6143835824e+00 4.3303766937e-01 6.2992494785e+07 -4.6123840592e-06 1.4903409996e-05 2.1679476010e+03 1.1998570442e+08 5.2500000000e-01
1.2047002929e+00 1.6145787316e+00 4.3296042788e-01 6.2992357000e+07 -4.6057010127e-06 1.4753017288e-05 2.1464486637e+03 1.1998544197e+08 5.2500000000e-01
1.2051509851e+00 1.6147738465e+00 4.3288524114e-01 6.2992221683e+07 -4.5990862806e-06 1.4600219257e-05 2.1245821310e+03 1.1998518423e+08 5.2500000000e-01
1.2056016773e+00 1.6149689279e+00 4.3281195978e-01 6.2992088981e+07 -4.5925409963e-06 1.4444799302e-05 2.1023173283e+03 1.1998493146e+08 5.2500000000e-01
1.2060523695e+00 1.6151639767e+00 4.3274042968e-01 6.2991959036e+07 -4.5860663875e-06 1.4286556579e-05 2.0796258566e+03 1.1998468394e+08 5.2500000000e-01
1.2065030617e+00 1.6153589936e+00 4.3267049255e-01 6.2991831989e+07 -4.5796637685e-06 1.4125306685e-05 2.0564816894e+03 1.1998444195e+08 5.2500000000e-01
1.2069537540e+00 1.6155539793e+00 4.3260198658e-01 6.2991707976e+07 -4.5733345330e-06 1.3960882327e-05 2.0328612672e+03 1.1998420573e+08 5.2500000000e-01
1.2074044462e+00 1.6157489345e+00 4.3253474705e-01 6.2991587131e+07 -4.5670801460e-06 1.3793133974e-05 2.0087435898e+03 1.1998397555e+08 5.2500000000e-01
1.2078551384e+00 1.6159438596e+00 4.3246860698e-01 6.2991469584e+07 -4.5609021359e-06 1.3621930488e-05 1.9841103058e+03 1.1998375165e+08 5.2500000000e-01
1.2083058306e+00 1.6161387551e+00 4.3240339782e-01 6.2991355459e+07 -4.5548020859e-06 1.3447159733e-05 1.9589457968e+03 1.1998353427e+08 5.2500000000e-01
1.2087565228e+00 1.6163336214e+00 4.3233895011e-01 6.2991244879e+07 -4.5487816254e-06 1.3268729137e-05 1.9332372577e+03 1.1998332364e+08 5.2500000000e-01
1.2092072150e+00 1.6165284588e+00 4.3227509409e-01 6.2991137959e+07 -4.5428424209e-06 1.3086566215e-05 1.9069747694e+03 1.1998311998e+08 5.2500000000e-01
1.2096579073e+00 1.6167232675e+00 4.3221166043e-01 6.2991034810e+07 -4.5369861670e-06 1.2900619037e-05 1.8801513638e+03 1.1998292350e+08 5.2500000000e-01
1.2101085995e+00 1.6169180477e+00 4.3214848084e-01 6.2990935538e+07 -4.5312145770e-06 1.2710856617e-05 1.8527630787e+03 1.1998273441e+08 5.2500000000e-01
1.2105592917e+00 1.6171127994e+00 4.3208538866e-01 6.2990840245e+07 -4.5255293734e-06 1.2517269237e-05 1.8248090018e+03 1.1998255290e+08 5.2500000000e-01
1.2110099839e+00 1.6173075227e+00 4.3202221954e-01 6.2990749024e+07 -4.5199322783e-06 1.2319868661e-05 1.7962913011e+03 1.1998237914e+08 5.2500000000e-01
1.2114606761e+00 1.6175022175e+00 4.3195881197e-01 6.2990661964e+07 -4.5144250036e-06 1.2118688265e-05 1.7672152409e+03 1.1998221331e+08 5.2500000000e-01
1.2119113683e+00 1.6176968836e+00 4.3189500781e-01 6.2990579149e+07 -4.5090092411e-06 1.1913783038e-05 1.7375891822e+03 1.1998205557e+08 5.2500000000e-01
1.2123620606e+00 1.6178915208e+00 4.3183065289e-01 6.2990500655e+07 -4.5036866532e-06 1.1705229471e-05 1.7074245649e+03 1.1998190605e+08 5.2500000000e-01
1.2128127528e+00 1.6180861289e+00 4.3176559742e-01 6.2990426553e+07 -4.4984588630e-06 1.1493125311e-05 1.6767358726e+03 1.1998176491e+08 5.2500000000e-01
1.2132634450e+00 1.6182807075e+00 4.3169969648e-01 6.2990356907e+07 -4.4933274447e-06 1.1277589187e-05 1.6455405776e+03 1.1998163225e+08 5.2500000000e-01
1.2137141372e+00 1.6184752562e+00 4.3163281041e-01 6.2990291775e+07 -4.4882939145e-06 1.1058760092e-05 1.6138590674e+03 1.1998150818e+08 5.2500000000e-01
1.2141648294e+00 1.6186697744e+00 4.3156480522e-01 6.2990231208e+07 -4.4833597215e-06 1.0836796735e-05 1.5817145505e+03 1.1998139281e+08 5.2500000000e-01
1.2146155216e+00 1.6188642618e+00 4.3149555289e-01 6.2990175251e+07 -4.4785262389e-06 1.0611876748e-05 1.5491329437e+03 1.1998128623e+08 5.2500000000e-01
1.2150662138e+00 1.6190587176e+00 4.3142493173e-01 6.2990123943e+07 -4.4737947558e-06 1.0384195767e-05 1.5161427407e+03 1.1998118850e+08 5.2500000000e-01
1.2155169061e+00 1.6192531413e+00 4.3135282658e-01 6.2990077316e+07 -4.4691664694e-06 1.0153966391e-05 1.4827748623e+03 1.1998109968e+08 5.2500000000e-01
1.2159675983e+00 1.6194475321e+00 4.3127912912e-01 6.2990035397e+07 -4.4646424772e-06 9.9214170174e-06 1.4490624909e+03 1.1998101984e+08 5.2500000000e-01
1.2164182905e+00 1.6196418893e+00 4.3120373801e-01 6.2989998207e+07 -4.4602237707e-06 9.6867905777e-06 1.4150408898e+03 1.1998094900e+08 5.2500000000e-01
1.2168689827e+00 1.6198362122e+00 4.3112655912e-01 6.2989965758e+07 -4.4559112286e-06 9.4503431808e-06 1.3807472093e+03 1.1998088719e+08 5.2500000000e-01
1.2173196749e+00 1.6200304998e+00 4.3104750566e-01 6.2989938059e+07 -4.4517056118e-06 9.2123426788e-06 1.3462202822e+03 1.1998083443e+08 5.2500000000e-01
1.2177703671e+00 1.6202247514e+00 4.3096649829e-01 6.2989915113e+07 -4.4476075579e-06 8.9730671726e-06 1.3115004107e+03 1.1998079072e+08 5.2500000000e-01
1.2182210594e+00 1.6204189660e+00 4.3088346526e-01 6.2989896916e+07 -4.4436175773e-06 8.7328034720e-06 1.2766291465e+03 1.1998075606e+08 5.2500000000e-01
1.2186717516e+00 1.6206131427e+00 4.3079834245e-01 6.2989883460e+07 -4.4397360492e-06 8.4918455308e-06 1.2416490679e+03 1.1998073042e+08 5.2500000000e-01
1.2191224438e+00 1.6208072806e+00 4.3071107349e-01 6.2989874730e+07 -4.4359632192e-06 8.2504928712e-06 1.2066035549e+03 1.1998071379e+08 5.2500000000e-01
1.2195731360e+00 1.6210013786e+00 4.3062160978e-01 6.2989870706e+07 -4.4322991971e-06 8.0090490167e-06 1.1715365661e+03 1.1998070613e+08 5.2500000000e-01
1.2200238282e+00 1.6211954359e+00 4.3052991054e-01 6.2989871362e+07 -4.4287439549e-06 7.7678199494e-06 1.1364924188e+03 1.1998070738e+08 5.2500000000e-01
1.2204745204e+00 1.6213894513e+00 4.3043594282e-01 6.2989876670e+07 -4.4252973267e-06 7.5271126075e-06 1.1015155745e+03 1.1998071748e+08 5.2500000000e-01
1.2209252127e+00 1.6215834238e+00 4.3033968152e-01 6.2989886592e+07 -4.4219590083e-06 7.2872334366e-06 1.0666504332e+03 1.1998073638e+08 5.2500000000e-01
1.2213759049e+00 1.6217773524e+00 4.3024110944e-01 6.2989901089e+07 -4.4187285577e-06 7.0484870085e-06 1.0319411366e+03 1.1998076399e+08 5.2500000000e-01
1.2218265971e+00 1.6219712361e+00 4.3014021718e-01 6.2989920114e+07 -4.4156053964e-06 6.8111747174e-06 9.9743138214e+02 1.1998080023e+08 5.2500000000e-01
1.2222772893e+00 1.6221650737e+00 4.3003700319e-01 6.2989943616e+07 -4.4125888108e-06 6.5755935637e-06 9.6316425040e+02 1.1998084500e+08 5.2500000000e-01
1.2227279815e+00 1.6223588644e+00 4.2993147371e-01 6.2989971540e+07 -4.4096779548e-06 6.3420350303e-06 9.2918204527e+02 1.1998089819e+08 5.2500000000e-01
1.2231786737e+00 1.6225526069e+00 4.2982364274e-01 6.2990003825e+07 -4.4068718525e-06 6.1107840593e-06 8.9552614840e+02 1.1998095968e+08 5.2500000000e-01
1.2236293659e+00 1.6227463004e+00 4.2971353193e-01 6.2990040405e+07 -4.4041694008e-06 5.8821181283e-06 8.6223688814e+02 1.1998102935e+08 5.2500000000e-01
1.2240800582e+00 1.6229399437e+00 4.2960117057e-01 6.2990081208e+07 -4.4015693739e-06 5.6563064307e-06 8.2935342317e+02 1.1998110707e+08 5.2500000000e-01
1.2245307504e+00 1.6231335358e+00 4.2948659543e-01 6.2990126159e+07 -4.3990704263e-06 5.4336091569e-06 7.9691364046e+02 1.1998119269e+08 5.2500000000e-01
1.2249814426e+00 1.6233270759e+00 4.2936985067e-01 6.2990175176e+07 -4.3966710976e-06 5.2142768744e-06 7.6495406749e+02 1.1998128606e+08 5.2500000000e-01
