# TPV205 station: x2_0_x3_7.5 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
2.4870698776e+00 2.1343648093e+00 4.5488219739e-01 6.3027479312e+07 1.5113314803e-04 8.5320645563e-05 1.1821841466e+04 1.2005234366e+08 5.2500000000e-01
2.4878210313e+00 2.1347065072e+00 4.5491278574e-01 6.3027405096e+07 1.5119731075e-04 8.5515528673e-05 1.1848033374e+04 1.2005220230e+08 5.2500000000e-01
2.4885721850e+00 2.1350482282e+00 4.5494366949e-01 6.3027330811e+07 1.5126161616e-04 8.5700528258e-05 1.1872844722e+04 1.2005206082e+08 5.2500000000e-01
2.4893233387e+00 2.1353899726e+00 4.5497486625e-01 6.3027256494e+07 1.5132605674e-04 8.5875365988e-05 1.1896236738e+04 1.2005191927e+08 5.2500000000e-01
2.4900744924e+00 2.1357317404e+00 4.5500639434e-01 6.3027182178e+07 1.5139062475e-04 8.6039769707e-05 1.1918171497e+04 1.2005177772e+08 5.2500000000e-01
2.4908256461e+00 2.1360735321e+00 4.5503827272e-01 6.3027107899e+07 1.5145531224e-04 8.6193474380e-05 1.1938612059e+04 1.2005163625e+08 5.2500000000e-01
2.4915767998e+00 2.1364153479e+00 4.5507052102e-01 6.3027033686e+07 1.5152011110e-04 8.6336222998e-05 1.1957522590e+04 1.2005149490e+08 5.2500000000e-01
2.4923279535e+00 2.1367571880e+00 4.5510315951e-01 6.3026959570e+07 1.5158501298e-04 8.6467767456e-05 1.1974868488e+04 1.2005135373e+08 5.2500000000e-01
2.4930791072e+00 2.1370990528e+00 4.5513620908e-01 6.3026885580e+07 1.5165000940e-04 8.6587869395e-05 1.1990616497e+04 1.2005121280e+08 5.2500000000e-01
2.4938302609e+00 2.1374409426e+00 4.5516969124e-01 6.3026811742e+07 1.5171509166e-04 8.6696300995e-05 1.2004734820e+04 1.2005107216e+08 5.2500000000e-01
2.4945814146e+00 2.1377828577e+00 4.5520362807e-01 6.3026738080e+07 1.5178025092e-04 8.6792845740e-05 1.2017193226e+04 1.2005093186e+08 5.2500000000e-01
2.4953325682e+00 2.1381247985e+00 4.5523804219e-01 6.3026664617e+07 1.5184547816e-04 8.6877299123e-05 1.2027963147e+04 1.2005079193e+08 5.2500000000e-01
2.4960837219e+00 2.1384667653e+00 4.5527295676e-01 6.3026591375e+07 1.5191076425e-04 8.6949469309e-05 1.2037017774e+04 1.2005065243e+08 5.2500000000e-01
2.4968348756e+00 2.1388087586e+00 4.5530839544e-01 6.3026518371e+07 1.5197609987e-04 8.7009177752e-05 1.2044332138e+04 1.2005051338e+08 5.2500000000e-01
2.4975860293e+00 2.1391507786e+00 4.5534438233e-01 6.3026445624e+07 1.5204147562e-04 8.7056259752e-05 1.2049883197e+04 1.2005037481e+08 5.2500000000e-01
2.4983371830e+00 2.1394928259e+00 4.5538094194e-01 6.3026373149e+07 1.5210688194e-04 8.7090564959e-05 1.2053649899e+04 1.2005023676e+08 5.2500000000e-01
2.4990883367e+00 2.1398349009e+00 4.5541809915e-01 6.3026300958e+07 1.5217230918e-04 8.7111957828e-05 1.2055613251e+04 1.2005009926e+08 5.2500000000e-01
2.4998394904e+00 2.1401770041e+00 4.5545587919e-01 6.3026229063e+07 1.5223774761e-04 8.7120318006e-05 1.2055756374e+04 1.2004996232e+08 5.2500000000e-01
2.5005906441e+00 2.1405191358e+00 4.5549430752e-01 6.3026157473e+07 1.5230318739e-04 8.7115540671e-05 1.2054064549e+04 1.2004982595e+08 5.2500000000e-01
2.5013417978e+00 2.1408612967e+00 4.5553340985e-01 6.3026086197e+07 1.5236861862e-04 8.7097536807e-05 1.2050525260e+04 1.2004969019e+08 5.2500000000e-01
2.5020929515e+00 2.1412034872e+00 4.5557321206e-01 6.3026015239e+07 1.5243403133e-04 8.7066233418e-05 1.2045128223e+04 1.2004955503e+08 5.2500000000e-01
2.5028441052e+00 2.1415457079e+00 4.5561374011e-01 6.3025944604e+07 1.5249941552e-04 8.7021573690e-05 1.2037865411e+04 1.2004942048e+08 5.2500000000e-01
2.5035952589e+00 2.1418879593e+00 4.5565502001e-01 6.3025874293e+07 1.5256476113e-04 8.6963517083e-05 1.2028731069e+04 1.2004928655e+08 5.2500000000e-01
2.5043464126e+00 2.1422302420e+00 4.5569707776e-01 6.3025804308e+07 1.5263005809e-04 8.6892039374e-05 1.2017721721e+04 1.2004915325e+08 5.2500000000e-01
2.5050975663e+00 2.1425725566e+00 4.5573993925e-01 6.3025734647e+07 1.5269529632e-04 8.6807132634e-05 1.2004836170e+04 1.2004902055e+08 5.2500000000e-01
2.5058487199e+00 2.1429149037e+00 4.5578363024e-01 6.3025665307e+07 1.5276046573e-04 8.6708805148e-05 1.1990075487e+04 1.2004888847e+08 5.2500000000e-01
2.5065998736e+00 2.1432572839e+00 4.5582817624e-01 6.3025596284e+07 1.5282555625e-04 8.6597081284e-05 1.1973442996e+04 1.2004875699e+08 5.2500000000e-01
2.5073510273e+00 2.1435996979e+00 4.5587360245e-01 6.3025527572e+07 1.5289055782e-04 8.6472001299e-05 1.1954944249e+04 1.2004862611e+08 5.2500000000e-01
2.5081021810e+00 2.1439421464e+00 4.5591993370e-01 6.3025459164e+07 1.5295546044e-04 8.6333621094e-05 1.1934586993e+04 1.2004849580e+08 5.2500000000e-01
2.5088533347e+00 2.1442846300e+00 4.5596719436e-01 6.3025391052e+07 1.5302025414e-04 8.6182011915e-05 1.1912381131e+04 1.2004836605e+08 5.2500000000e-01
2.5096044884e+00 2.1446271495e+00 4.5601540827e-01 6.3025323225e+07 1.5308492902e-04 8.6017260008e-05 1.1888338676e+04 1.2004823685e+08 5.2500000000e-01
2.5103556421e+00 2.1449697056e+00 4.5606459864e-01 6.3025255673e+07 1.5314947524e-04 8.5839466217e-05 1.1862473696e+04 1.2004810817e+08 5.2500000000e-01
2.5111067958e+00 2.1453122990e+00 4.5611478800e-01 6.3025188384e+07 1.5321388305e-04 8.5648745543e-05 1.1834802258e+04 1.2004797999e+08 5.2500000000e-01
2.5118579495e+00 2.1456549305e+00 4.5616599809e-01 6.3025121346e+07 1.5327814278e-04 8.5445226655e-05 1.1805342356e+04 1.2004785229e+08 5.2500000000e-01
2.5126091032e+00 2.1459976008e+00 4.5621824981e-01 6.3025054546e+07 1.5334224488e-04 8.5229051360e-05 1.1774113844e+04 1.2004772504e+08 5.2500000000e-01
2.5133602569e+00 2.1463403108e+00 4.5627156311e-01 6.3024987968e+07 1.5340617989e-04 8.5000374035e-05 1.1741138357e+04 1.2004759821e+08 5.2500000000e-01
2.5141114106e+00 2.1466830612e+00 4.5632595692e-01 6.3024921599e+07 1.5346993848e-04 8.4759361023e-05 1.1706439229e+04 1.2004747178e+08 5.2500000000e-01
2.5148625643e+00 2.1470258529e+00 4.5638144909e-01 6.3024855423e+07 1.5353351146e-04 8.4506189993e-05 1.1670041403e+04 1.2004734572e+08 5.2500000000e-01
2.5156137180e+00 2.1473686867e+00 4.5643805627e-01 6.3024789424e+07 1.5359688975e-04 8.4241049273e-05 1.1631971345e+04 1.2004722000e+08 5.2500000000e-01
2.5163648717e+00 2.1477115635e+00 4.5649579388e-01 6.3024723588e+07 1.5366006446e-04 8.3964137155e-05 1.1592256942e+04 1.2004709458e+08 5.2500000000e-01
2.5171160253e+00 2.1480544840e+00 4.5655467598e-01 6.3024657898e+07 1.5372302680e-04 8.3675661172e-05 1.1550927408e+04 1.2004696944e+08 5.2500000000e-01
2.5178671790e+00 2.1483974492e+00 4.5661471525e-01 6.3024592339e+07 1.5378576818e-04 8.3375837362e-05 1.1508013179e+04 1.2004684455e+08 5.2500000000e-01
2.5186183327e+00 2.1487404600e+00 4.5667592289e-01 6.3024526895e+07 1.5384828015e-04 8.3064889508e-05 1.1463545811e+04 1.2004671988e+08 5.2500000000e-01
2.5193694864e+00 2.1490835171e+00 4.5673830856e-01 6.3024461550e+07 1.5391055445e-04 8.2743048363e-05 1.1417557871e+04 1.2004659540e+08 5.2500000000e-01
2.5201206401e+00 2.1494266216e+00 4.5680188030e-01 6.3024396290e+07 1.5397258298e-04 8.2410550868e-05 1.1370082831e+04 1.2004647108e+08 5.2500000000e-01
2.5208717938e+00 2.1497697743e+00 4.5686664449e-01 6.3024331100e+07 1.5403435782e-04 8.2067639359e-05 1.1321154954e+04 1.2004634689e+08 5.2500000000e-01
2.5216229475e+00 2.1501129760e+00 4.5693260574e-01 6.3024265967e+07 1.5409587125e-04 8.1714560771e-05 1.1270809189e+04 1.2004622281e+08 5.2500000000e-01
2.5223741012e+00 2.1504562278e+00 4.5699976693e-01 6.3024200877e+07 1.5415711573e-04 8.1351565837e-05 1.1219081054e+04 1.2004609881e+08 5.2500000000e-01
2.5231252549e+00 2.1507995304e+00 4.5706812904e-01 6.3024135817e+07 1.5421808389e-04 8.0978908297e-05 1.1166006533e+04 1.2004597487e+08 5.2500000000e-01
2.5238764086e+00 2.1511428849e+00 4.5713769120e-01 6.3024070778e+07 1.5427876858e-04 8.0596844096e-05 1.1111621957e+04 1.2004585097e+08 5.2500000000e-01
2.5246275623e+00 2.1514862921e+00 4.5720845058e-01 6.3024005748e+07 1.5433916283e-04 8.0205630607e-05 1.1055963900e+04 1.2004572708e+08 5.2500000000e-01
2.5253787160e+00 2.1518297528e+00 4.5728040241e-01 6.3023940718e+07 1.5439925987e-04 7.9805525857e-05 1.0999069070e+04 1.2004560320e+08 5.2500000000e-01
2.5261298697e+00 2.1521732681e+00 4.5735353989e-01 6.3023875680e+07 1.5445905310e-04 7.9396787759e-05 1.0940974202e+04 1.2004547930e+08 5.2500000000e-01
2.5268810234e+00 2.1525168387e+00 4.5742785420e-01 6.3023810629e+07 1.5451853615e-04 7.8979673377e-05 1.0881715953e+04 1.2004535537e+08 5.2500000000e-01
2.5276321770e+00 2.1528604656e+00 4.5750333444e-01 6.3023745558e+07 1.5457770282e-04 7.8554438194e-05 1.0821330803e+04 1.2004523140e+08 5.2500000000e-01
2.5283833307e+00 2.1532041497e+00 4.5757996767e-01 6.3023680465e+07 1.5463654710e-04 7.8121335413e-05 1.0759854951e+04 1.2004510740e+08 5.2500000000e-01
2.5291344844e+00 2.1535478917e+00 4.5765773885e-01 6.3023615347e+07 1.5469506317e-04 7.7680615273e-05 1.0697324226e+04 1.2004498334e+08 5.2500000000e-01
2.5298856381e+00 2.1538916925e+00 4.5773663083e-01 6.3023550204e+07 1.5475324541e-04 7.7232524397e-05 1.0633773989e+04 1.2004485924e+08 5.2500000000e-01
2.5306367918e+00 2.1542355531e+00 4.5781662441e-01 6.3023485037e+07 1.5481108838e-04 7.6777305172e-05 1.0569239048e+04 1.2004473509e+08 5.2500000000e-01
2.5313879455e+00 2.1545794741e+00 4.5789769827e-01 6.3023419850e+07 1.5486858680e-04 7.6315195146e-05 1.0503753574e+04 1.2004461091e+08 5.2500000000e-01
2.5321390992e+00 2.1549234564e+00 4.5797982903e-01 6.3023354647e+07 1.5492573559e-04 7.5846426473e-05 1.0437351017e+04 1.2004448669e+08 5.2500000000e-01
2.5328902529e+00 2.1552675008e+00 4.5806299126e-01 6.3023289436e+07 1.5498252984e-04 7.5371225385e-05 1.0370064037e+04 1.2004436246e+08 5.2500000000e-01
2.5336414066e+00 2.1556116081e+00 4.5814715750e-01 6.3023224225e+07 1.5503896478e-04 7.4889811697e-05 1.0301924431e+04 1.2004423822e+08 5.2500000000e-01
2.5343925603e+00 2.1559557790e+00 4.5823229829e-01 6.3023159025e+07 1.5509503585e-04 7.4402398356e-05 1.0232963065e+04 1.2004411401e+08 5.2500000000e-01
2.5351437140e+00 2.1563000141e+00 4.5831838221e-01 6.3023093848e+07 1.5515073861e-04 7.3909191025e-05 1.0163209819e+04 1.2004398984e+08 5.2500000000e-01
2.5358948677e+00 2.1566443143e+00 4.5840537594e-01 6.3023028709e+07 1.5520606877e-04 7.3410387710e-05 1.0092693531e+04 1.2004386575e+08 5.2500000000e-01
2.5366460214e+00 2.1569886801e+00 4.5849324428e-01 6.3022963625e+07 1.5526102222e-04 7.2906178418e-05 1.0021441947e+04 1.2004374176e+08 5.2500000000e-01
2.5373971751e+00 2.1573331123e+00 4.5858195022e-01 6.3022898614e+07 1.5531559496e-04 7.2396744876e-05 9.9494816795e+03 1.2004361790e+08 5.2500000000e-01
2.5381483287e+00 2.1576776114e+00 4.5867145503e-01 6.3022833697e+07 1.5536978312e-04 7.1882260269e-05 9.8768381703e+03 1.2004349423e+08 5.2500000000e-01
2.5388994824e+00 2.1580221780e+00 4.5876171829e-01 6.3022768895e+07 1.5542358298e-04 7.1362889043e-05 9.8035356582e+03 1.2004337078e+08 5.2500000000e-01
2.5396506361e+00 2.1583668127e+00 4.5885269797e-01 6.3022704234e+07 1.5547699093e-04 7.0838786731e-05 9.7295971546e+03 1.2004324759e+08 5.2500000000e-01
2.5404017898e+00 2.1587115159e+00 4.5894435053e-01 6.3022639740e+07 1.5553000347e-04 7.0310099844e-05 9.6550444241e+03 1.2004312472e+08 5.2500000000e-01
2.5411529435e+00 2.1590562883e+00 4.5903663101e-01 6.3022575440e+07 1.5558261720e-04 6.9776965785e-05 9.5798979713e+03 1.2004300223e+08 5.2500000000e-01
2.5419040972e+00 2.1594011302e+00 4.5912949309e-01 6.3022511365e+07 1.5563482884e-04 6.9239512818e-05 9.5041770331e+03 1.2004288015e+08 5.2500000000e-01
2.5426552509e+00 2.1597460421e+00 4.5922288922e-01 6.3022447545e+07 1.5568663518e-04 6.8697860082e-05 9.4278995781e+03 1.2004275857e+08 5.2500000000e-01
2.5434064046e+00 2.1600910243e+00 4.5931677069e-01 6.3022384015e+07 1.5573803312e-04 6.8152117639e-05 9.3510823106e+03 1.2004263754e+08 5.2500000000e-01
2.5441575583e+00 2.1604360771e+00 4.5941108777e-01 6.3022320810e+07 1.5578901961e-04 6.7602386573e-05 9.2737406812e+03 1.2004251713e+08 5.2500000000e-01
2.5449087120e+00 2.1607812010e+00 4.5950578981e-01 6.3022257964e+07 1.5583959170e-04 6.7048759120e-05 9.1958889031e+03 1.2004239740e+08 5.2500000000e-01
2.5456598657e+00 2.1611263962e+00 4.5960082533e-01 6.3022195517e+07 1.5588974650e-04 6.6491318854e-05 9.1175399740e+03 1.2004227843e+08 5.2500000000e-01
2.5464110194e+00 2.1614716628e+00 4.5969614218e-01 6.3022133508e+07 1.5593948117e-04 6.5930140898e-05 9.0387057027e+03 1.2004216030e+08 5.2500000000e-01
2.5471621731e+00 2.1618170011e+00 4.5979168762e-01 6.3022071977e+07 1.5598879292e-04 6.5365292178e-05 8.9593967427e+03 1.2004204307e+08 5.2500000000e-01
2.5479133268e+00 2.1621624113e+00 4.5988740850e-01 6.3022010965e+07 1.5603767903e-04 6.4796831721e-05 8.8796226290e+03 1.2004192684e+08 5.2500000000e-01
2.5486644805e+00 2.1625078934e+00 4.5998325131e-01 6.3021950516e+07 1.5608613679e-04 6.4224810980e-05 8.7993918214e+03 1.2004181168e+08 5.2500000000e-01
2.5494156341e+00 2.1628534476e+00 4.6007916239e-01 6.3021890674e+07 1.5613416355e-04 6.3649274196e-05 8.7187117518e+03 1.2004169767e+08 5.2500000000e-01
2.5501667878e+00 2.1631990738e+00 4.6017508801e-01 6.3021831482e+07 1.5618175669e-04 6.3070258795e-05 8.6375888762e+03 1.2004158490e+08 5.2500000000e-01
2.5509179415e+00 2.1635447720e+00 4.6027097455e-01 6.3021772986e+07 1.5622891361e-04 6.2487795815e-05 8.5560287309e+03 1.2004147346e+08 5.2500000000e-01
2.5516690952e+00 2.1638905422e+00 4.6036676857e-01 6.3021715232e+07 1.5627563171e-04 6.1901910359e-05 8.4740359932e+03 1.2004136343e+08 5.2500000000e-01
2.5524202489e+00 2.1642363843e+00 4.6046241702e-01 6.3021658267e+07 1.5632190845e-04 6.1312622077e-05 8.3916145449e+03 1.2004125491e+08 5.2500000000e-01
2.5531714026e+00 2.1645822983e+00 4.6055786730e-01 6.3021602137e+07 1.5636774127e-04 6.0719945680e-05 8.3087675408e+03 1.2004114797e+08 5.2500000000e-01
2.5539225563e+00 2.1649282838e+00 4.6065306747e-01 6.3021546890e+07 1.5641312763e-04 6.0123891462e-05 8.2254974786e+03 1.2004104272e+08 5.2500000000e-01
2.5546737100e+00 2.1652743407e+00 4.6074796635e-01 6.3021492572e+07 1.5645806499e-04 5.9524465858e-05 8.1418062735e+03 1.2004093923e+08 5.2500000000e-01
2.5554248637e+00 2.1656204688e+00 4.6084251363e-01 6.3021439231e+07 1.5650255083e-04 5.8921672008e-05 8.0576953341e+03 1.2004083761e+08 5.2500000000e-01
2.5561760174e+00 2.1659666677e+00 4.6093666005e-01 6.3021386914e+07 1.5654658261e-04 5.8315510348e-05 7.9731656413e+03 1.2004073794e+08 5.2500000000e-01
2.5569271711e+00 2.1663129372e+00 4.6103035753e-01 6.3021335667e+07 1.5659015781e-04 5.7705979210e-05 7.8882178287e+03 1.2004064031e+08 5.2500000000e-01
2.5576783248e+00 2.1666592769e+00 4.6112355923e-01 6.3021285538e+07 1.5663327389e-04 5.7093075427e-05 7.8028522652e+03 1.2004054480e+08 5.2500000000e-01
2.5584294785e+00 2.1670056864e+00 4.6121621979e-01 6.3021236572e+07 1.5667592831e-04 5.6476794959e-05 7.7170691385e+03 1.2004045151e+08 5.2500000000e-01
2.5591806322e+00 2.1673521653e+00 4.6130829534e-01 6.3021188814e+07 1.5671811854e-04 5.5857133515e-05 7.6308685395e+03 1.2004036053e+08 5.2500000000e-01
2.5599317858e+00 2.1676987131e+00 4.6139974369e-01 6.3021142309e+07 1.5675984205e-04 5.5234087189e-05 7.5442505477e+03 1.2004027193e+08 5.2500000000e-01
2.5606829395e+00 2.1680453293e+00 4.6149052443e-01 6.3021097101e+07 1.5680109627e-04 5.4607653082e-05 7.4572153168e+03 1.2004018579e+08 5.2500000000e-01
2.5614340932e+00 2.1683920135e+00 4.6158059904e-01 6.3021053231e+07 1.5684187868e-04 5.3977829940e-05 7.3697631597e+03 1.2004010221e+08 5.2500000000e-01
2.5621852469e+00 2.1687387651e+00 4.6166993098e-01 6.3021010743e+07 1.5688218672e-04 5.3344618778e-05 7.2818946340e+03 1.2004002126e+08 5.2500000000e-01
2.5629364006e+00 2.1690855835e+00 4.6175848581e-01 6.3020969675e+07 1.5692201785e-04 5.2708023496e-05 7.1936106264e+03 1.2003994302e+08 5.2500000000e-01
2.5636875543e+00 2.1694324681e+00 4.6184623130e-01 6.3020930067e+07 1.5696136953e-04 5.2068051496e-05 7.1049124355e+03 1.2003986756e+08 5.2500000000e-01
2.5644387080e+00 2.1697794183e+00 4.6193313749e-01 6.3020891956e+07 1.5700023922e-04 5.1424714278e-05 7.0158018539e+03 1.2003979495e+08 5.2500000000e-01
2.5651898617e+00 2.1701264334e+00 4.6201917677e-01 6.3020855378e+07 1.5703862441e-04 5.0778028027e-05 6.9262812488e+03 1.2003972525e+08 5.2500000000e-01
2.5659410154e+00 2.1704735129e+00 4.6210432400e-01 6.3020820368e+07 1.5707652260e-04 5.0128014182e-05 6.8363536395e+03 1.2003965855e+08 5.2500000000e-01
2.5666921691e+00 2.1708206559e+00 4.6218855653e-01 6.3020786957e+07 1.5711393127e-04 4.9474699993e-05 6.7460227735e+03 1.2003959489e+08 5.2500000000e-01
2.5674433228e+00 2.1711678619e+00 4.6227185431e-01 6.3020755176e+07 1.5715084798e-04 4.8818119045e-05 6.6552931998e+03 1.2003953434e+08 5.2500000000e-01
2.5681944765e+00 2.1715151301e+00 4.6235419990e-01 6.3020725054e+07 1.5718727029e-04 4.8158311771e-05 6.5641703392e+03 1.2003947694e+08 5.2500000000e-01
2.5689456302e+00 2.1718624598e+00 4.6243557857e-01 6.3020696618e+07 1.5722319578e-04 4.7495325940e-05 6.4726605511e+03 1.2003942276e+08 5.2500000000e-01
2.5696967839e+00 2.1722098503e+00 4.6251597829e-01 6.3020669892e+07 1.5725862208e-04 4.6829217106e-05 6.3807711972e+03 1.2003937184e+08 5.2500000000e-01
2.5704479376e+00 2.1725573007e+00 4.6259538979e-01 6.3020644899e+07 1.5729354689e-04 4.6160049045e-05 6.2885107020e+03 1.2003932421e+08 5.2500000000e-01
2.5711990912e+00 2.1729048105e+00 4.6267380659e-01 6.3020621659e+07 1.5732796792e-04 4.5487894152e-05 6.1958886079e+03 1.2003927993e+08 5.2500000000e-01
2.5719502449e+00 2.1732523788e+00 4.6275122500e-01 6.3020600190e+07 1.5736188296e-04 4.4812833809e-05 6.1029156278e+03 1.2003923902e+08 5.2500000000e-01
2.5727013986e+00 2.1736000048e+00 4.6282764414e-01 6.3020580507e+07 1.5739528987e-04 4.4134958721e-05 6.0096036925e+03 1.2003920151e+08 5.2500000000e-01
2.5734525523e+00 2.1739476879e+00 4.6290306594e-01 6.3020562625e+07 1.5742818656e-04 4.3454369213e-05 5.9159659934e+03 1.2003916743e+08 5.2500000000e-01
2.5742037060e+00 2.1742954273e+00 4.6297749511e-01 6.3020546555e+07 1.5746057103e-04 4.2771175504e-05 5.8220170213e+03 1.2003913681e+08 5.2500000000e-01
2.5749548597e+00 2.1746432222e+00 4.6305093917e-01 6.3020532304e+07 1.5749244139e-04 4.2085497925e-05 5.7277725995e+03 1.2003910965e+08 5.2500000000e-01
2.5757060134e+00 2.1749910719e+00 4.6312340836e-01 6.3020519880e+07 1.5752379580e-04 4.1397467122e-05 5.6332499127e+03 1.2003908596e+08 5.2500000000e-01
2.5764571671e+00 2.1753389756e+00 4.6319491568e-01 6.3020509286e+07 1.5755463255e-04 4.0707224201e-05 5.5384675304e+03 1.2003906577e+08 5.2500000000e-01
2.5772083208e+00 2.1756869328e+00 4.6326547679e-01 6.3020500524e+07 1.5758495005e-04 4.0014920848e-05 5.4434454252e+03 1.2003904907e+08 5.2500000000e-01
2.5779594745e+00 2.1760349426e+00 4.6333510999e-01 6.3020493594e+07 1.5761474679e-04 3.9320719408e-05 5.3482049863e+03 1.2003903585e+08 5.2500000000e-01
2.5787106282e+00 2.1763830043e+00 4.6340383613e-01 6.3020488491e+07 1.5764402142e-04 3.8624792918e-05 5.2527690272e+03 1.2003902611e+08 5.2500000000e-01
2.5794617819e+00 2.1767311173e+00 4.6347167861e-01 6.3020485211e+07 1.5767277271e-04 3.7927325107e-05 5.1571617886e+03 1.2003901985e+08 5.2500000000e-01
2.5802129356e+00 2.1770792810e+00 4.6353866323e-01 6.3020483746e+07 1.5770099958e-04 3.7228510363e-05 5.0614089359e+03 1.2003901705e+08 5.2500000000e-01
2.5809640893e+00 2.1774274947e+00 4.6360481815e-01 6.3020484086e+07 1.5772870109e-04 3.6528553644e-05 4.9655375515e+03 1.2003901768e+08 5.2500000000e-01
2.5817152429e+00 2.1777757578e+00 4.6367017380e-01 6.3020486218e+07 1.5775587647e-04 3.5827670370e-05 4.8695761219e+03 1.2003902173e+08 5.2500000000e-01
2.5824663966e+00 2.1781240696e+00 4.6373476279e-01 6.3020490127e+07 1.5778252509e-04 3.5126086269e-05 4.7735545198e+03 1.2003902916e+08 5.2500000000e-01
2.5832175503e+00 2.1784724297e+00 4.6379861978e-01 6.3020495798e+07 1.5780864653e-04 3.4424037181e-05 4.6775039812e+03 1.2003903995e+08 5.2500000000e-01
2.5839687040e+00 2.1788208375e+00 4.6386178141e-01 6.3020503212e+07 1.5783424052e-04 3.3721768839e-05 4.5814570775e+03 1.2003905405e+08 5.2500000000e-01
2.5847198577e+00 2.1791692925e+00 4.6392428615e-01 6.3020512347e+07 1.5785930700e-04 3.3019536605e-05 4.4854476829e+03 1.2003907144e+08 5.2500000000e-01
2.5854710114e+00 2.1795177943e+00 4.6398617419e-01 6.3020523182e+07 1.5788384609e-04 3.2317605178e-05 4.3895109370e+03 1.2003909207e+08 5.2500000000e-01
2.5862221651e+00 2.1798663423e+00 4.6404748737e-01 6.3020535691e+07 1.5790785812e-04 3.1616248266e-05 4.2936832038e+03 1.2003911588e+08 5.2500000000e-01
2.5869733188e+00 2.1802149361e+00 4.6410826894e-01 6.3020549848e+07 1.5793134363e-04 3.0915748235e-05 4.1980020248e+03 1.2003914283e+08 5.2500000000e-01
2.5877244725e+00 2.1805635754e+00 4.6416856353e-01 6.3020565626e+07 1.5795430337e-04 3.0216395720e-05 4.1025060700e+03 1.2003917288e+08 5.2500000000e-01
2.5884756262e+00 2.1809122599e+00 4.6422841697e-01 6.3020582995e+07 1.5797673831e-04 2.9518489211e-05 4.0072350835e+03 1.2003920595e+08 5.2500000000e-01
2.5892267799e+00 2.1812609891e+00 4.6428787613e-01 6.3020601923e+07 1.5799864965e-04 2.8822334624e-05 3.9122298260e+03 1.2003924199e+08 5.2500000000e-01
2.5899779336e+00 2.1816097629e+00 4.6434698880e-01 6.3020622379e+07 1.5802003883e-04 2.8128244830e-05 3.8175320146e+03 1.2003928094e+08 5.2500000000e-01
2.5907290873e+00 2.1819585809e+00 4.6440580354e-01 6.3020644328e+07 1.5804090752e-04 2.7436539180e-05 3.7231842585e+03 1.2003932274e+08 5.2500000000e-01
2.5914802410e+00 2.1823074431e+00 4.6446436954e-01 6.3020667736e+07 1.5806125762e-04 2.6747543001e-05 3.6292299921e+03 1.2003936731e+08 5.2500000000e-01
2.5922313946e+00 2.1826563491e+00 4.6452273644e-01 6.3020692566e+07 1.5808109131e-04 2.6061587073e-05 3.5357134061e+03 1.2003941460e+08 5.2500000000e-01
2.5929825483e+00 2.1830052990e+00 4.6458095420e-01 6.3020718781e+07 1.5810041098e-04 2.5379007102e-05 3.4426793760e+03 1.2003946452e+08 5.2500000000e-01
