# TPV102 station: flt_n12_3 (along_strike=-12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.8313734156e+00 2.5099163592e-28 1.8313734141e-12 9.9067952950e-28 9.9999999836e-13 7.4300964835e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8314972659e+00 2.5111434195e-28 1.8314972643e-12 9.9084274613e-28 9.9999999836e-13 7.4313206082e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8316211161e+00 2.5123706826e-28 1.8316211146e-12 9.9100660478e-28 9.9999999836e-13 7.4325495481e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8317449663e+00 2.5135981492e-28 1.8317449648e-12 9.9117110681e-28 9.9999999836e-13 7.4337833133e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8318688166e+00 2.5148258202e-28 1.8318688151e-12 9.9133625361e-28 9.9999999836e-13 7.4350219143e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8319926668e+00 2.5160536963e-28 1.8319926653e-12 9.9150204652e-28 9.9999999836e-13 7.4362653611e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8321165170e+00 2.5172817783e-28 1.8321165155e-12 9.9166848691e-28 9.9999999836e-13 7.4375136641e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8322403673e+00 2.5185100670e-28 1.8322403658e-12 9.9183557612e-28 9.9999999836e-13 7.4387668331e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8323642175e+00 2.5197385633e-28 1.8323642160e-12 9.9200331549e-28 9.9999999836e-13 7.4400248784e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8324880677e+00 2.5209672679e-28 1.8324880662e-12 9.9217170636e-28 9.9999999836e-13 7.4412878099e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8326119180e+00 2.5221961816e-28 1.8326119165e-12 9.9234075004e-28 9.9999999836e-13 7.4425556376e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8327357682e+00 2.5234253053e-28 1.8327357667e-12 9.9251044786e-28 9.9999999836e-13 7.4438283712e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8328596184e+00 2.5246546398e-28 1.8328596169e-12 9.9268080112e-28 9.9999999836e-13 7.4451060207e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8329834687e+00 2.5258841859e-28 1.8329834672e-12 9.9285181113e-28 9.9999999836e-13 7.4463885957e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8331073189e+00 2.5271139444e-28 1.8331073174e-12 9.9302347917e-28 9.9999999836e-13 7.4476761060e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8332311691e+00 2.5283439161e-28 1.8332311676e-12 9.9319580653e-28 9.9999999836e-13 7.4489685612e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8333550194e+00 2.5295741018e-28 1.8333550179e-12 9.9336879450e-28 9.9999999836e-13 7.4502659710e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8334788696e+00 2.5308045024e-28 1.8334788681e-12 9.9354244434e-28 9.9999999836e-13 7.4515683448e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8336027198e+00 2.5320351187e-28 1.8336027183e-12 9.9371675731e-28 9.9999999836e-13 7.4528756921e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8337265701e+00 2.5332659515e-28 1.8337265686e-12 9.9389173467e-28 9.9999999836e-13 7.4541880223e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8338504203e+00 2.5344970016e-28 1.8338504188e-12 9.9406737767e-28 9.9999999836e-13 7.4555053448e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8339742705e+00 2.5357282698e-28 1.8339742690e-12 9.9424368754e-28 9.9999999836e-13 7.4568276689e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8340981208e+00 2.5369597570e-28 1.8340981193e-12 9.9442066553e-28 9.9999999836e-13 7.4581550037e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8342219710e+00 2.5381914640e-28 1.8342219695e-12 9.9459831285e-28 9.9999999836e-13 7.4594873586e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8343458212e+00 2.5394233917e-28 1.8343458197e-12 9.9477663071e-28 9.9999999835e-13 7.4608247426e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8344696715e+00 2.5406555408e-28 1.8344696700e-12 9.9495562033e-28 9.9999999835e-13 7.4621671648e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8345935217e+00 2.5418879123e-28 1.8345935202e-12 9.9513528291e-28 9.9999999835e-13 7.4635146341e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8347173719e+00 2.5431205068e-28 1.8347173704e-12 9.9531561964e-28 9.9999999835e-13 7.4648671596e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8348412222e+00 2.5443533254e-28 1.8348412207e-12 9.9549663171e-28 9.9999999835e-13 7.4662247501e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8349650724e+00 2.5455863687e-28 1.8349650709e-12 9.9567832029e-28 9.9999999835e-13 7.4675874145e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8350889226e+00 2.5468196377e-28 1.8350889211e-12 9.9586068656e-28 9.9999999835e-13 7.4689551615e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8352127729e+00 2.5480531332e-28 1.8352127714e-12 9.9604373167e-28 9.9999999835e-13 7.4703279998e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8353366231e+00 2.5492868560e-28 1.8353366216e-12 9.9622745678e-28 9.9999999835e-13 7.4717059382e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8354604734e+00 2.5505208070e-28 1.8354604718e-12 9.9641186304e-28 9.9999999835e-13 7.4730889851e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8355843236e+00 2.5517549871e-28 1.8355843221e-12 9.9659695158e-28 9.9999999835e-13 7.4744771491e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8357081738e+00 2.5529893970e-28 1.8357081723e-12 9.9678272353e-28 9.9999999835e-13 7.4758704388e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8358320241e+00 2.5542240376e-28 1.8358320225e-12 9.9696918002e-28 9.9999999835e-13 7.4772688625e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8359558743e+00 2.5554589097e-28 1.8359558728e-12 9.9715632216e-28 9.9999999835e-13 7.4786724285e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8360797245e+00 2.5566940143e-28 1.8360797230e-12 9.9734415107e-28 9.9999999835e-13 7.4800811453e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8362035748e+00 2.5579293522e-28 1.8362035732e-12 9.9753266783e-28 9.9999999835e-13 7.4814950210e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8363274250e+00 2.5591649242e-28 1.8363274235e-12 9.9772187354e-28 9.9999999835e-13 7.4829140638e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8364512752e+00 2.5604007311e-28 1.8364512737e-12 9.9791176928e-28 9.9999999835e-13 7.4843382819e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8365751255e+00 2.5616367739e-28 1.8365751239e-12 9.9810235613e-28 9.9999999835e-13 7.4857676833e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8366989757e+00 2.5628730533e-28 1.8366989742e-12 9.9829363515e-28 9.9999999835e-13 7.4872022760e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8368228259e+00 2.5641095704e-28 1.8368228244e-12 9.9848560741e-28 9.9999999835e-13 7.4886420679e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8369466762e+00 2.5653463258e-28 1.8369466747e-12 9.9867827396e-28 9.9999999835e-13 7.4900870670e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8370705264e+00 2.5665833205e-28 1.8370705249e-12 9.9887163584e-28 9.9999999835e-13 7.4915372811e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8371943766e+00 2.5678205553e-28 1.8371943751e-12 9.9906569408e-28 9.9999999835e-13 7.4929927180e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8373182269e+00 2.5690580311e-28 1.8373182254e-12 9.9926044972e-28 9.9999999835e-13 7.4944533853e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8374420771e+00 2.5702957488e-28 1.8374420756e-12 9.9945590378e-28 9.9999999835e-13 7.4959192907e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8375659273e+00 2.5715337092e-28 1.8375659258e-12 9.9965205726e-28 9.9999999835e-13 7.4973904418e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8376897776e+00 2.5727719132e-28 1.8376897761e-12 9.9984891118e-28 9.9999999835e-13 7.4988668462e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8378136278e+00 2.5740103616e-28 1.8378136263e-12 1.0000464665e-27 9.9999999835e-13 7.5003485112e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8379374780e+00 2.5752490554e-28 1.8379374765e-12 1.0002447243e-27 9.9999999835e-13 7.5018354444e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8380613283e+00 2.5764879954e-28 1.8380613268e-12 1.0004436854e-27 9.9999999835e-13 7.5033276531e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8381851785e+00 2.5777271824e-28 1.8381851770e-12 1.0006433510e-27 9.9999999835e-13 7.5048251445e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8383090287e+00 2.5789666175e-28 1.8383090272e-12 1.0008437218e-27 9.9999999835e-13 7.5063279260e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8384328790e+00 2.5802063013e-28 1.8384328775e-12 1.0010447990e-27 9.9999999835e-13 7.5078360046e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8385567292e+00 2.5814462348e-28 1.8385567277e-12 1.0012465833e-27 9.9999999835e-13 7.5093493875e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8386805794e+00 2.5826864189e-28 1.8386805779e-12 1.0014490759e-27 9.9999999835e-13 7.5108680817e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8388044297e+00 2.5839268545e-28 1.8388044282e-12 1.0016522776e-27 9.9999999835e-13 7.5123920943e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8389282799e+00 2.5851675424e-28 1.8389282784e-12 1.0018561893e-27 9.9999999835e-13 7.5139214322e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8390521301e+00 2.5864084835e-28 1.8390521286e-12 1.0020608120e-27 9.9999999835e-13 7.5154561022e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8391759804e+00 2.5876496787e-28 1.8391759789e-12 1.0022661465e-27 9.9999999835e-13 7.5169961111e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8392998306e+00 2.5888911289e-28 1.8392998291e-12 1.0024721938e-27 9.9999999835e-13 7.5185414658e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8394236809e+00 2.5901328349e-28 1.8394236793e-12 1.0026789547e-27 9.9999999835e-13 7.5200921729e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8395475311e+00 2.5913747977e-28 1.8395475296e-12 1.0028864302e-27 9.9999999835e-13 7.5216482391e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8396713813e+00 2.5926170181e-28 1.8396713798e-12 1.0030946211e-27 9.9999999835e-13 7.5232096709e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8397952316e+00 2.5938594971e-28 1.8397952300e-12 1.0033035283e-27 9.9999999835e-13 7.5247764748e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8399190818e+00 2.5951022354e-28 1.8399190803e-12 1.0035131527e-27 9.9999999835e-13 7.5263486573e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8400429320e+00 2.5963452341e-28 1.8400429305e-12 1.0037234950e-27 9.9999999835e-13 7.5279262249e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8401667823e+00 2.5975884939e-28 1.8401667807e-12 1.0039345562e-27 9.9999999835e-13 7.5295091837e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8402906325e+00 2.5988320158e-28 1.8402906310e-12 1.0041463370e-27 9.9999999835e-13 7.5310975402e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8404144827e+00 2.6000758007e-28 1.8404144812e-12 1.0043588384e-27 9.9999999835e-13 7.5326913004e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8405383330e+00 2.6013198495e-28 1.8405383314e-12 1.0045720611e-27 9.9999999835e-13 7.5342904707e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8406621832e+00 2.6025641630e-28 1.8406621817e-12 1.0047860059e-27 9.9999999835e-13 7.5358950570e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8407860334e+00 2.6038087422e-28 1.8407860319e-12 1.0050006737e-27 9.9999999835e-13 7.5375050654e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8409098837e+00 2.6050535879e-28 1.8409098821e-12 1.0052160653e-27 9.9999999835e-13 7.5391205019e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8410337339e+00 2.6062987011e-28 1.8410337324e-12 1.0054321813e-27 9.9999999835e-13 7.5407413723e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8411575841e+00 2.6075440826e-28 1.8411575826e-12 1.0056490227e-27 9.9999999835e-13 7.5423676826e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8412814344e+00 2.6087897334e-28 1.8412814328e-12 1.0058665902e-27 9.9999999835e-13 7.5439994386e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8414052846e+00 2.6100356543e-28 1.8414052831e-12 1.0060848845e-27 9.9999999835e-13 7.5456366459e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8415291348e+00 2.6112818462e-28 1.8415291333e-12 1.0063039064e-27 9.9999999835e-13 7.5472793103e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8416529851e+00 2.6125283101e-28 1.8416529836e-12 1.0065236566e-27 9.9999999835e-13 7.5489274373e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8417768353e+00 2.6137750469e-28 1.8417768338e-12 1.0067441360e-27 9.9999999835e-13 7.5505810325e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8419006855e+00 2.6150220574e-28 1.8419006840e-12 1.0069653452e-27 9.9999999835e-13 7.5522401015e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8420245358e+00 2.6162693426e-28 1.8420245343e-12 1.0071872849e-27 9.9999999835e-13 7.5539046495e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8421483860e+00 2.6175169034e-28 1.8421483845e-12 1.0074099560e-27 9.9999999835e-13 7.5555746821e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8422722362e+00 2.6187647406e-28 1.8422722347e-12 1.0076333589e-27 9.9999999835e-13 7.5572502045e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8423960865e+00 2.6200128552e-28 1.8423960850e-12 1.0078574946e-27 9.9999999835e-13 7.5589312220e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8425199367e+00 2.6212612481e-28 1.8425199352e-12 1.0080823636e-27 9.9999999835e-13 7.5606177397e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8426437869e+00 2.6225099202e-28 1.8426437854e-12 1.0083079667e-27 9.9999999835e-13 7.5623097628e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8427676372e+00 2.6237588724e-28 1.8427676357e-12 1.0085343045e-27 9.9999999835e-13 7.5640072963e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8428914874e+00 2.6250081056e-28 1.8428914859e-12 1.0087613777e-27 9.9999999835e-13 7.5657103454e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8430153376e+00 2.6262576208e-28 1.8430153361e-12 1.0089891870e-27 9.9999999835e-13 7.5674189148e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8431391879e+00 2.6275074188e-28 1.8431391864e-12 1.0092177329e-27 9.9999999835e-13 7.5691330096e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8432630381e+00 2.6287575005e-28 1.8432630366e-12 1.0094470163e-27 9.9999999835e-13 7.5708526345e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8433868884e+00 2.6300078670e-28 1.8433868868e-12 1.0096770376e-27 9.9999999835e-13 7.5725777943e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8435107386e+00 2.6312585190e-28 1.8435107371e-12 1.0099077975e-27 9.9999999835e-13 7.5743084937e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8436345888e+00 2.6325094575e-28 1.8436345873e-12 1.0101392966e-27 9.9999999835e-13 7.5760447374e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8437584391e+00 2.6337606834e-28 1.8437584375e-12 1.0103715356e-27 9.9999999835e-13 7.5777865299e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8438822893e+00 2.6350121977e-28 1.8438822878e-12 1.0106045151e-27 9.9999999835e-13 7.5795338758e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8440061395e+00 2.6362640012e-28 1.8440061380e-12 1.0108382356e-27 9.9999999835e-13 7.5812867795e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8441299898e+00 2.6375160949e-28 1.8441299882e-12 1.0110726977e-27 9.9999999835e-13 7.5830452455e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8442538400e+00 2.6387684797e-28 1.8442538385e-12 1.0113079021e-27 9.9999999835e-13 7.5848092781e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8443776902e+00 2.6400211565e-28 1.8443776887e-12 1.0115438492e-27 9.9999999835e-13 7.5865788816e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8445015405e+00 2.6412741263e-28 1.8445015389e-12 1.0117805397e-27 9.9999999835e-13 7.5883540601e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8446253907e+00 2.6425273898e-28 1.8446253892e-12 1.0120179741e-27 9.9999999835e-13 7.5901348180e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8447492409e+00 2.6437809482e-28 1.8447492394e-12 1.0122561529e-27 9.9999999835e-13 7.5919211592e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8448730912e+00 2.6450348023e-28 1.8448730896e-12 1.0124950767e-27 9.9999999835e-13 7.5937130879e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8449969414e+00 2.6462889529e-28 1.8449969399e-12 1.0127347461e-27 9.9999999835e-13 7.5955106080e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8451207916e+00 2.6475434012e-28 1.8451207901e-12 1.0129751614e-27 9.9999999835e-13 7.5973137234e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8452446419e+00 2.6487981479e-28 1.8452446403e-12 1.0132163234e-27 9.9999999835e-13 7.5991224380e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8453684921e+00 2.6500531939e-28 1.8453684906e-12 1.0134582324e-27 9.9999999835e-13 7.6009367556e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8454923423e+00 2.6513085404e-28 1.8454923408e-12 1.0137008890e-27 9.9999999834e-13 7.6027566799e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8456161926e+00 2.6525641880e-28 1.8456161910e-12 1.0139442936e-27 9.9999999834e-13 7.6045822147e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8457400428e+00 2.6538201379e-28 1.8457400413e-12 1.0141884468e-27 9.9999999834e-13 7.6064133636e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8458638930e+00 2.6550763908e-28 1.8458638915e-12 1.0144333490e-27 9.9999999834e-13 7.6082501300e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8459877433e+00 2.6563329478e-28 1.8459877417e-12 1.0146790007e-27 9.9999999834e-13 7.6100925176e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8461115935e+00 2.6575898097e-28 1.8461115920e-12 1.0149254023e-27 9.9999999834e-13 7.6119405298e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8462354437e+00 2.6588469775e-28 1.8462354422e-12 1.0151725543e-27 9.9999999834e-13 7.6137941699e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8463592940e+00 2.6601044521e-28 1.8463592924e-12 1.0154204572e-27 9.9999999834e-13 7.6156534413e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8464831442e+00 2.6613622345e-28 1.8464831427e-12 1.0156691113e-27 9.9999999834e-13 7.6175183472e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8466069944e+00 2.6626203256e-28 1.8466069929e-12 1.0159185171e-27 9.9999999834e-13 7.6193888909e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8467308447e+00 2.6638787263e-28 1.8467308432e-12 1.0161686750e-27 9.9999999834e-13 7.6212650755e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8468546949e+00 2.6651374375e-28 1.8468546934e-12 1.0164195855e-27 9.9999999834e-13 7.6231469040e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8469785451e+00 2.6663964602e-28 1.8469785436e-12 1.0166712489e-27 9.9999999834e-13 7.6250343795e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8471023954e+00 2.6676557953e-28 1.8471023939e-12 1.0169236657e-27 9.9999999834e-13 7.6269275050e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8472262456e+00 2.6689154438e-28 1.8472262441e-12 1.0171768361e-27 9.9999999834e-13 7.6288262834e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8473500959e+00 2.6701754065e-28 1.8473500943e-12 1.0174307606e-27 9.9999999834e-13 7.6307307174e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8474739461e+00 2.6714356845e-28 1.8474739446e-12 1.0176854396e-27 9.9999999834e-13 7.6326408100e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8475977963e+00 2.6726962786e-28 1.8475977948e-12 1.0179408735e-27 9.9999999834e-13 7.6345565638e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8477216466e+00 2.6739571898e-28 1.8477216450e-12 1.0181970625e-27 9.9999999834e-13 7.6364779814e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8478454968e+00 2.6752184190e-28 1.8478454953e-12 1.0184540071e-27 9.9999999834e-13 7.6384050656e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8479693470e+00 2.6764799671e-28 1.8479693455e-12 1.0187117075e-27 9.9999999834e-13 7.6403378188e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8480931973e+00 2.6777418352e-28 1.8480931957e-12 1.0189701641e-27 9.9999999834e-13 7.6422762435e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8482170475e+00 2.6790040241e-28 1.8482170460e-12 1.0192293773e-27 9.9999999834e-13 7.6442203422e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8483408977e+00 2.6802665347e-28 1.8483408962e-12 1.0194893473e-27 9.9999999834e-13 7.6461701171e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8484647480e+00 2.6815293681e-28 1.8484647464e-12 1.0197500744e-27 9.9999999834e-13 7.6481255708e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8485885982e+00 2.6827925251e-28 1.8485885967e-12 1.0200115590e-27 9.9999999834e-13 7.6500867052e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8487124484e+00 2.6840560066e-28 1.8487124469e-12 1.0202738013e-27 9.9999999834e-13 7.6520535228e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8488362987e+00 2.6853198137e-28 1.8488362971e-12 1.0205368017e-27 9.9999999834e-13 7.6540260255e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
