# TPV102 station: flt_9_7.5 (along_strike=9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
2.5142836079e+00 -1.3954069730e-20 2.5148085502e-12 -1.2244080123e-19 1.0040037811e-12 -9.1469075576e+00 7.5003835981e+07 1.2000000004e+08 9.2058101669e+00
2.5144074582e+00 -1.3969222953e-20 2.5149328966e-12 -1.2253033918e-19 1.0040067911e-12 -9.1535693751e+00 7.5003838859e+07 1.2000000004e+08 9.2058101669e+00
2.5145313084e+00 -1.3984387250e-20 2.5150572433e-12 -1.2261991630e-19 1.0040098033e-12 -9.1602340595e+00 7.5003841740e+07 1.2000000004e+08 9.2058101669e+00
2.5146551586e+00 -1.3999562626e-20 2.5151815905e-12 -1.2270953265e-19 1.0040128178e-12 -9.1669016142e+00 7.5003844622e+07 1.2000000004e+08 9.2058101669e+00
2.5147790089e+00 -1.4014749085e-20 2.5153059380e-12 -1.2279918826e-19 1.0040158345e-12 -9.1735720428e+00 7.5003847507e+07 1.2000000004e+08 9.2058101669e+00
2.5149028591e+00 -1.4029946632e-20 2.5154302858e-12 -1.2288888319e-19 1.0040188534e-12 -9.1802453490e+00 7.5003850393e+07 1.2000000004e+08 9.2058101669e+00
2.5150267093e+00 -1.4045155273e-20 2.5155546341e-12 -1.2297861749e-19 1.0040218746e-12 -9.1869215364e+00 7.5003853282e+07 1.2000000004e+08 9.2058101669e+00
2.5151505596e+00 -1.4060375011e-20 2.5156789827e-12 -1.2306839121e-19 1.0040248980e-12 -9.1936006084e+00 7.5003856173e+07 1.2000000004e+08 9.2058101669e+00
2.5152744098e+00 -1.4075605852e-20 2.5158033317e-12 -1.2315820439e-19 1.0040279237e-12 -9.2002825688e+00 7.5003859066e+07 1.2000000004e+08 9.2058101669e+00
2.5153982600e+00 -1.4090847801e-20 2.5159276811e-12 -1.2324805709e-19 1.0040309516e-12 -9.2069674211e+00 7.5003861961e+07 1.2000000004e+08 9.2058101669e+00
2.5155221103e+00 -1.4106100862e-20 2.5160520309e-12 -1.2333794936e-19 1.0040339817e-12 -9.2136551690e+00 7.5003864859e+07 1.2000000004e+08 9.2058101669e+00
2.5156459605e+00 -1.4121365040e-20 2.5161763810e-12 -1.2342788125e-19 1.0040370141e-12 -9.2203458161e+00 7.5003867758e+07 1.2000000004e+08 9.2058101669e+00
2.5157698107e+00 -1.4136640341e-20 2.5163007315e-12 -1.2351785280e-19 1.0040400488e-12 -9.2270393661e+00 7.5003870660e+07 1.2000000004e+08 9.2058101669e+00
2.5158936610e+00 -1.4151926769e-20 2.5164250824e-12 -1.2360786406e-19 1.0040430857e-12 -9.2337358224e+00 7.5003873564e+07 1.2000000004e+08 9.2058101669e+00
2.5160175112e+00 -1.4167224329e-20 2.5165494336e-12 -1.2369791510e-19 1.0040461249e-12 -9.2404351889e+00 7.5003876470e+07 1.2000000004e+08 9.2058101669e+00
2.5161413614e+00 -1.4182533025e-20 2.5166737853e-12 -1.2378800595e-19 1.0040491663e-12 -9.2471374691e+00 7.5003879378e+07 1.2000000004e+08 9.2058101669e+00
2.5162652117e+00 -1.4197852864e-20 2.5167981373e-12 -1.2387813667e-19 1.0040522100e-12 -9.2538426666e+00 7.5003882288e+07 1.2000000004e+08 9.2058101669e+00
2.5163890619e+00 -1.4213183849e-20 2.5169224897e-12 -1.2396830730e-19 1.0040552560e-12 -9.2605507853e+00 7.5003885200e+07 1.2000000004e+08 9.2058101669e+00
2.5165129121e+00 -1.4228525986e-20 2.5170468424e-12 -1.2405851790e-19 1.0040583042e-12 -9.2672618286e+00 7.5003888115e+07 1.2000000004e+08 9.2058101669e+00
2.5166367624e+00 -1.4243879280e-20 2.5171711956e-12 -1.2414876852e-19 1.0040613547e-12 -9.2739758003e+00 7.5003891032e+07 1.2000000004e+08 9.2058101669e+00
2.5167606126e+00 -1.4259243735e-20 2.5172955491e-12 -1.2423905921e-19 1.0040644075e-12 -9.2806927040e+00 7.5003893951e+07 1.2000000004e+08 9.2058101669e+00
2.5168844629e+00 -1.4274619357e-20 2.5174199030e-12 -1.2432939001e-19 1.0040674626e-12 -9.2874125434e+00 7.5003896872e+07 1.2000000004e+08 9.2058101669e+00
2.5170083131e+00 -1.4290006150e-20 2.5175442573e-12 -1.2441976098e-19 1.0040705199e-12 -9.2941353222e+00 7.5003899795e+07 1.2000000004e+08 9.2058101669e+00
2.5171321633e+00 -1.4305404119e-20 2.5176686119e-12 -1.2451017218e-19 1.0040735796e-12 -9.3008610441e+00 7.5003902721e+07 1.2000000004e+08 9.2058101669e+00
2.5172560136e+00 -1.4320813270e-20 2.5177929670e-12 -1.2460062364e-19 1.0040766415e-12 -9.3075897128e+00 7.5003905648e+07 1.2000000004e+08 9.2058101669e+00
2.5173798638e+00 -1.4336233607e-20 2.5179173224e-12 -1.2469111543e-19 1.0040797057e-12 -9.3143213319e+00 7.5003908578e+07 1.2000000004e+08 9.2058101669e+00
2.5175037140e+00 -1.4351665135e-20 2.5180416782e-12 -1.2478164759e-19 1.0040827723e-12 -9.3210559052e+00 7.5003911510e+07 1.2000000004e+08 9.2058101669e+00
2.5176275643e+00 -1.4367107860e-20 2.5181660343e-12 -1.2487222017e-19 1.0040858411e-12 -9.3277934363e+00 7.5003914444e+07 1.2000000004e+08 9.2058101669e+00
2.5177514145e+00 -1.4382561785e-20 2.5182903909e-12 -1.2496283322e-19 1.0040889122e-12 -9.3345339291e+00 7.5003917381e+07 1.2000000004e+08 9.2058101669e+00
2.5178752647e+00 -1.4398026917e-20 2.5184147478e-12 -1.2505348680e-19 1.0040919856e-12 -9.3412773871e+00 7.5003920319e+07 1.2000000004e+08 9.2058101669e+00
2.5179991150e+00 -1.4413503260e-20 2.5185391052e-12 -1.2514418096e-19 1.0040950614e-12 -9.3480238142e+00 7.5003923260e+07 1.2000000004e+08 9.2058101669e+00
2.5181229652e+00 -1.4428990820e-20 2.5186634629e-12 -1.2523491575e-19 1.0040981394e-12 -9.3547732140e+00 7.5003926203e+07 1.2000000004e+08 9.2058101669e+00
2.5182468154e+00 -1.4444489600e-20 2.5187878209e-12 -1.2532569121e-19 1.0041012197e-12 -9.3615255902e+00 7.5003929148e+07 1.2000000004e+08 9.2058101669e+00
2.5183706657e+00 -1.4459999606e-20 2.5189121794e-12 -1.2541650740e-19 1.0041043024e-12 -9.3682809467e+00 7.5003932095e+07 1.2000000004e+08 9.2058101669e+00
2.5184945159e+00 -1.4475520844e-20 2.5190365382e-12 -1.2550736438e-19 1.0041073874e-12 -9.3750392871e+00 7.5003935045e+07 1.2000000004e+08 9.2058101669e+00
2.5186183661e+00 -1.4491053318e-20 2.5191608975e-12 -1.2559826218e-19 1.0041104747e-12 -9.3818006151e+00 7.5003937997e+07 1.2000000004e+08 9.2058101669e+00
2.5187422164e+00 -1.4506597034e-20 2.5192852571e-12 -1.2568920088e-19 1.0041135644e-12 -9.3885649346e+00 7.5003940951e+07 1.2000000004e+08 9.2058101669e+00
2.5188660666e+00 -1.4522151995e-20 2.5194096171e-12 -1.2578018051e-19 1.0041166563e-12 -9.3953322493e+00 7.5003943907e+07 1.2000000004e+08 9.2058101669e+00
2.5189899168e+00 -1.4537718208e-20 2.5195339774e-12 -1.2587120112e-19 1.0041197506e-12 -9.4021025630e+00 7.5003946866e+07 1.2000000004e+08 9.2058101669e+00
2.5191137671e+00 -1.4553295678e-20 2.5196583382e-12 -1.2596226278e-19 1.0041228473e-12 -9.4088758793e+00 7.5003949826e+07 1.2000000004e+08 9.2058101669e+00
2.5192376173e+00 -1.4568884409e-20 2.5197826993e-12 -1.2605336552e-19 1.0041259462e-12 -9.4156522021e+00 7.5003952789e+07 1.2000000004e+08 9.2058101669e+00
2.5193614675e+00 -1.4584484406e-20 2.5199070609e-12 -1.2614450941e-19 1.0041290475e-12 -9.4224315351e+00 7.5003955754e+07 1.2000000004e+08 9.2058101669e+00
2.5194853178e+00 -1.4600095675e-20 2.5200314228e-12 -1.2623569450e-19 1.0041321512e-12 -9.4292138821e+00 7.5003958722e+07 1.2000000004e+08 9.2058101669e+00
2.5196091680e+00 -1.4615718221e-20 2.5201557851e-12 -1.2632692083e-19 1.0041352572e-12 -9.4359992469e+00 7.5003961691e+07 1.2000000004e+08 9.2058101669e+00
2.5197330182e+00 -1.4631352048e-20 2.5202801477e-12 -1.2641818846e-19 1.0041383655e-12 -9.4427876332e+00 7.5003964663e+07 1.2000000004e+08 9.2058101669e+00
2.5198568685e+00 -1.4646997162e-20 2.5204045108e-12 -1.2650949745e-19 1.0041414763e-12 -9.4495790450e+00 7.5003967637e+07 1.2000000004e+08 9.2058101669e+00
2.5199807187e+00 -1.4662653569e-20 2.5205288743e-12 -1.2660084783e-19 1.0041445893e-12 -9.4563734858e+00 7.5003970613e+07 1.2000000004e+08 9.2058101669e+00
2.5201045689e+00 -1.4678321272e-20 2.5206532381e-12 -1.2669223967e-19 1.0041477047e-12 -9.4631709596e+00 7.5003973592e+07 1.2000000005e+08 9.2058101669e+00
2.5202284192e+00 -1.4694000277e-20 2.5207776023e-12 -1.2678367302e-19 1.0041508225e-12 -9.4699714701e+00 7.5003976573e+07 1.2000000005e+08 9.2058101669e+00
2.5203522694e+00 -1.4709690590e-20 2.5209019669e-12 -1.2687514793e-19 1.0041539427e-12 -9.4767750211e+00 7.5003979556e+07 1.2000000005e+08 9.2058101669e+00
2.5204761196e+00 -1.4725392215e-20 2.5210263319e-12 -1.2696666445e-19 1.0041570652e-12 -9.4835816165e+00 7.5003982541e+07 1.2000000005e+08 9.2058101669e+00
2.5205999699e+00 -1.4741105158e-20 2.5211506973e-12 -1.2705822263e-19 1.0041601901e-12 -9.4903912600e+00 7.5003985529e+07 1.2000000005e+08 9.2058101669e+00
2.5207238201e+00 -1.4756829423e-20 2.5212750631e-12 -1.2714982253e-19 1.0041633173e-12 -9.4972039555e+00 7.5003988519e+07 1.2000000005e+08 9.2058101669e+00
2.5208476704e+00 -1.4772565016e-20 2.5213994292e-12 -1.2724146421e-19 1.0041664470e-12 -9.5040197068e+00 7.5003991511e+07 1.2000000005e+08 9.2058101669e+00
2.5209715206e+00 -1.4788311942e-20 2.5215237958e-12 -1.2733314770e-19 1.0041695790e-12 -9.5108385176e+00 7.5003994505e+07 1.2000000005e+08 9.2058101669e+00
2.5210953708e+00 -1.4804070206e-20 2.5216481627e-12 -1.2742487307e-19 1.0041727134e-12 -9.5176603919e+00 7.5003997502e+07 1.2000000005e+08 9.2058101669e+00
2.5212192211e+00 -1.4819839814e-20 2.5217725300e-12 -1.2751664036e-19 1.0041758502e-12 -9.5244853334e+00 7.5004000501e+07 1.2000000005e+08 9.2058101669e+00
2.5213430713e+00 -1.4835620769e-20 2.5218968977e-12 -1.2760844964e-19 1.0041789894e-12 -9.5313133460e+00 7.5004003502e+07 1.2000000005e+08 9.2058101669e+00
2.5214669215e+00 -1.4851413079e-20 2.5220212658e-12 -1.2770030095e-19 1.0041821310e-12 -9.5381444335e+00 7.5004006505e+07 1.2000000005e+08 9.2058101669e+00
2.5215907718e+00 -1.4867216747e-20 2.5221456343e-12 -1.2779219434e-19 1.0041852750e-12 -9.5449785998e+00 7.5004009511e+07 1.2000000005e+08 9.2058101669e+00
2.5217146220e+00 -1.4883031779e-20 2.5222700032e-12 -1.2788412987e-19 1.0041884213e-12 -9.5518158487e+00 7.5004012519e+07 1.2000000005e+08 9.2058101669e+00
2.5218384722e+00 -1.4898858180e-20 2.5223943725e-12 -1.2797610760e-19 1.0041915701e-12 -9.5586561840e+00 7.5004015529e+07 1.2000000005e+08 9.2058101669e+00
2.5219623225e+00 -1.4914695956e-20 2.5225187421e-12 -1.2806812757e-19 1.0041947213e-12 -9.5654996096e+00 7.5004018542e+07 1.2000000005e+08 9.2058101669e+00
2.5220861727e+00 -1.4930545111e-20 2.5226431122e-12 -1.2816018983e-19 1.0041978749e-12 -9.5723461294e+00 7.5004021557e+07 1.2000000005e+08 9.2058101669e+00
2.5222100229e+00 -1.4946405651e-20 2.5227674826e-12 -1.2825229445e-19 1.0042010309e-12 -9.5791957471e+00 7.5004024574e+07 1.2000000005e+08 9.2058101669e+00
2.5223338732e+00 -1.4962277580e-20 2.5228918534e-12 -1.2834444147e-19 1.0042041893e-12 -9.5860484667e+00 7.5004027594e+07 1.2000000005e+08 9.2058101669e+00
2.5224577234e+00 -1.4978160905e-20 2.5230162247e-12 -1.2843663095e-19 1.0042073502e-12 -9.5929042920e+00 7.5004030616e+07 1.2000000005e+08 9.2058101669e+00
2.5225815736e+00 -1.4994055631e-20 2.5231405963e-12 -1.2852886293e-19 1.0042105135e-12 -9.5997632269e+00 7.5004033640e+07 1.2000000005e+08 9.2058101669e+00
2.5227054239e+00 -1.5009961762e-20 2.5232649683e-12 -1.2862113749e-19 1.0042136792e-12 -9.6066252753e+00 7.5004036666e+07 1.2000000005e+08 9.2058101669e+00
2.5228292741e+00 -1.5025879304e-20 2.5233893407e-12 -1.2871345465e-19 1.0042168473e-12 -9.6134904410e+00 7.5004039695e+07 1.2000000005e+08 9.2058101669e+00
2.5229531243e+00 -1.5041808262e-20 2.5235137135e-12 -1.2880581449e-19 1.0042200178e-12 -9.6203587279e+00 7.5004042726e+07 1.2000000005e+08 9.2058101669e+00
2.5230769746e+00 -1.5057748642e-20 2.5236380866e-12 -1.2889821705e-19 1.0042231908e-12 -9.6272301398e+00 7.5004045759e+07 1.2000000005e+08 9.2058101669e+00
2.5232008248e+00 -1.5073700448e-20 2.5237624602e-12 -1.2899066239e-19 1.0042263663e-12 -9.6341046807e+00 7.5004048795e+07 1.2000000005e+08 9.2058101669e+00
2.5233246750e+00 -1.5089663687e-20 2.5238868342e-12 -1.2908315055e-19 1.0042295441e-12 -9.6409823545e+00 7.5004051833e+07 1.2000000005e+08 9.2058101669e+00
2.5234485253e+00 -1.5105638362e-20 2.5240112086e-12 -1.2917568160e-19 1.0042327244e-12 -9.6478631650e+00 7.5004054873e+07 1.2000000005e+08 9.2058101669e+00
2.5235723755e+00 -1.5121624481e-20 2.5241355833e-12 -1.2926825559e-19 1.0042359072e-12 -9.6547471161e+00 7.5004057916e+07 1.2000000005e+08 9.2058101669e+00
2.5236962257e+00 -1.5137622046e-20 2.5242599585e-12 -1.2936087257e-19 1.0042390924e-12 -9.6616342117e+00 7.5004060961e+07 1.2000000005e+08 9.2058101669e+00
2.5238200760e+00 -1.5153631065e-20 2.5243843340e-12 -1.2945353259e-19 1.0042422801e-12 -9.6685244557e+00 7.5004064008e+07 1.2000000005e+08 9.2058101669e+00
2.5239439262e+00 -1.5169651543e-20 2.5245087100e-12 -1.2954623571e-19 1.0042454702e-12 -9.6754178520e+00 7.5004067058e+07 1.2000000005e+08 9.2058101669e+00
2.5240677764e+00 -1.5185683484e-20 2.5246330863e-12 -1.2963898198e-19 1.0042486628e-12 -9.6823144045e+00 7.5004070110e+07 1.2000000005e+08 9.2058101669e+00
2.5241916267e+00 -1.5201726894e-20 2.5247574630e-12 -1.2973177146e-19 1.0042518579e-12 -9.6892141171e+00 7.5004073165e+07 1.2000000005e+08 9.2058101669e+00
2.5243154769e+00 -1.5217781779e-20 2.5248818402e-12 -1.2982460420e-19 1.0042550554e-12 -9.6961169938e+00 7.5004076221e+07 1.2000000005e+08 9.2058101669e+00
2.5244393271e+00 -1.5233848143e-20 2.5250062177e-12 -1.2991748025e-19 1.0042582554e-12 -9.7030230383e+00 7.5004079280e+07 1.2000000005e+08 9.2058101669e+00
2.5245631774e+00 -1.5249925992e-20 2.5251305956e-12 -1.3001039966e-19 1.0042614579e-12 -9.7099322547e+00 7.5004082342e+07 1.2000000005e+08 9.2058101669e+00
2.5246870276e+00 -1.5266015332e-20 2.5252549739e-12 -1.3010336250e-19 1.0042646628e-12 -9.7168446468e+00 7.5004085406e+07 1.2000000005e+08 9.2058101669e+00
2.5248108779e+00 -1.5282116168e-20 2.5253793526e-12 -1.3019636881e-19 1.0042678702e-12 -9.7237602186e+00 7.5004088472e+07 1.2000000005e+08 9.2058101669e+00
2.5249347281e+00 -1.5298228504e-20 2.5255037317e-12 -1.3028941866e-19 1.0042710801e-12 -9.7306789739e+00 7.5004091540e+07 1.2000000005e+08 9.2058101669e+00
2.5250585783e+00 -1.5314352347e-20 2.5256281113e-12 -1.3038251208e-19 1.0042742925e-12 -9.7376009167e+00 7.5004094611e+07 1.2000000005e+08 9.2058101669e+00
2.5251824286e+00 -1.5330487702e-20 2.5257524912e-12 -1.3047564914e-19 1.0042775074e-12 -9.7445260510e+00 7.5004097684e+07 1.2000000005e+08 9.2058101669e+00
2.5253062788e+00 -1.5346634574e-20 2.5258768715e-12 -1.3056882989e-19 1.0042807248e-12 -9.7514543806e+00 7.5004100760e+07 1.2000000005e+08 9.2058101669e+00
2.5254301290e+00 -1.5362792968e-20 2.5260012522e-12 -1.3066205439e-19 1.0042839447e-12 -9.7583859094e+00 7.5004103838e+07 1.2000000005e+08 9.2058101669e+00
2.5255539793e+00 -1.5378962891e-20 2.5261256333e-12 -1.3075532268e-19 1.0042871671e-12 -9.7653206415e+00 7.5004106918e+07 1.2000000005e+08 9.2058101669e+00
2.5256778295e+00 -1.5395144347e-20 2.5262500148e-12 -1.3084863483e-19 1.0042903920e-12 -9.7722585806e+00 7.5004110001e+07 1.2000000005e+08 9.2058101669e+00
2.5258016797e+00 -1.5411337341e-20 2.5263743967e-12 -1.3094199089e-19 1.0042936194e-12 -9.7791997309e+00 7.5004113086e+07 1.2000000005e+08 9.2058101669e+00
2.5259255300e+00 -1.5427541880e-20 2.5264987790e-12 -1.3103539090e-19 1.0042968493e-12 -9.7861440961e+00 7.5004116174e+07 1.2000000005e+08 9.2058101669e+00
2.5260493802e+00 -1.5443757968e-20 2.5266231617e-12 -1.3112883494e-19 1.0043000817e-12 -9.7930916803e+00 7.5004119264e+07 1.2000000005e+08 9.2058101669e+00
2.5261732304e+00 -1.5459985612e-20 2.5267475448e-12 -1.3122232304e-19 1.0043033166e-12 -9.8000424874e+00 7.5004122356e+07 1.2000000005e+08 9.2058101670e+00
2.5262970807e+00 -1.5476224816e-20 2.5268719283e-12 -1.3131585527e-19 1.0043065541e-12 -9.8069965212e+00 7.5004125451e+07 1.2000000005e+08 9.2058101670e+00
2.5264209309e+00 -1.5492475585e-20 2.5269963122e-12 -1.3140943168e-19 1.0043097941e-12 -9.8139537859e+00 7.5004128548e+07 1.2000000005e+08 9.2058101670e+00
2.5265447811e+00 -1.5508737926e-20 2.5271206965e-12 -1.3150305231e-19 1.0043130366e-12 -9.8209142852e+00 7.5004131648e+07 1.2000000005e+08 9.2058101670e+00
2.5266686314e+00 -1.5525011844e-20 2.5272450812e-12 -1.3159671724e-19 1.0043162816e-12 -9.8278780232e+00 7.5004134750e+07 1.2000000005e+08 9.2058101670e+00
2.5267924816e+00 -1.5541297344e-20 2.5273694663e-12 -1.3169042651e-19 1.0043195292e-12 -9.8348450038e+00 7.5004137854e+07 1.2000000005e+08 9.2058101670e+00
2.5269163318e+00 -1.5557594432e-20 2.5274938519e-12 -1.3178418018e-19 1.0043227793e-12 -9.8418152309e+00 7.5004140961e+07 1.2000000005e+08 9.2058101670e+00
2.5270401821e+00 -1.5573903113e-20 2.5276182378e-12 -1.3187797829e-19 1.0043260320e-12 -9.8487887086e+00 7.5004144070e+07 1.2000000006e+08 9.2058101670e+00
2.5271640323e+00 -1.5590223393e-20 2.5277426241e-12 -1.3197182092e-19 1.0043292872e-12 -9.8557654407e+00 7.5004147182e+07 1.2000000006e+08 9.2058101670e+00
2.5272878825e+00 -1.5606555276e-20 2.5278670108e-12 -1.3206570810e-19 1.0043325450e-12 -9.8627454312e+00 7.5004150296e+07 1.2000000006e+08 9.2058101670e+00
2.5274117328e+00 -1.5622898770e-20 2.5279913980e-12 -1.3215963990e-19 1.0043358053e-12 -9.8697286842e+00 7.5004153412e+07 1.2000000006e+08 9.2058101670e+00
2.5275355830e+00 -1.5639253878e-20 2.5281157855e-12 -1.3225361636e-19 1.0043390681e-12 -9.8767152034e+00 7.5004156531e+07 1.2000000006e+08 9.2058101670e+00
2.5276594332e+00 -1.5655620607e-20 2.5282401734e-12 -1.3234763755e-19 1.0043423335e-12 -9.8837049930e+00 7.5004159653e+07 1.2000000006e+08 9.2058101670e+00
2.5277832835e+00 -1.5671998962e-20 2.5283645618e-12 -1.3244170352e-19 1.0043456015e-12 -9.8906980568e+00 7.5004162776e+07 1.2000000006e+08 9.2058101670e+00
2.5279071337e+00 -1.5688388949e-20 2.5284889505e-12 -1.3253581432e-19 1.0043488721e-12 -9.8976943988e+00 7.5004165903e+07 1.2000000006e+08 9.2058101670e+00
2.5280309839e+00 -1.5704790573e-20 2.5286133397e-12 -1.3262997001e-19 1.0043521452e-12 -9.9046940230e+00 7.5004169031e+07 1.2000000006e+08 9.2058101670e+00
2.5281548342e+00 -1.5721203839e-20 2.5287377292e-12 -1.3272417064e-19 1.0043554209e-12 -9.9116969334e+00 7.5004172162e+07 1.2000000006e+08 9.2058101670e+00
2.5282786844e+00 -1.5737628754e-20 2.5288621192e-12 -1.3281841627e-19 1.0043586991e-12 -9.9187031339e+00 7.5004175296e+07 1.2000000006e+08 9.2058101670e+00
2.5284025346e+00 -1.5754065323e-20 2.5289865095e-12 -1.3291270695e-19 1.0043619800e-12 -9.9257126285e+00 7.5004178432e+07 1.2000000006e+08 9.2058101670e+00
2.5285263849e+00 -1.5770513551e-20 2.5291109003e-12 -1.3300704274e-19 1.0043652634e-12 -9.9327254211e+00 7.5004181571e+07 1.2000000006e+08 9.2058101670e+00
2.5286502351e+00 -1.5786973444e-20 2.5292352915e-12 -1.3310142369e-19 1.0043685494e-12 -9.9397415158e+00 7.5004184712e+07 1.2000000006e+08 9.2058101670e+00
2.5287740854e+00 -1.5803445007e-20 2.5293596831e-12 -1.3319584986e-19 1.0043718380e-12 -9.9467609166e+00 7.5004187855e+07 1.2000000006e+08 9.2058101670e+00
2.5288979356e+00 -1.5819928246e-20 2.5294840751e-12 -1.3329032129e-19 1.0043751292e-12 -9.9537836273e+00 7.5004191001e+07 1.2000000006e+08 9.2058101670e+00
2.5290217858e+00 -1.5836423167e-20 2.5296084675e-12 -1.3338483805e-19 1.0043784230e-12 -9.9608096519e+00 7.5004194149e+07 1.2000000006e+08 9.2058101670e+00
2.5291456361e+00 -1.5852929775e-20 2.5297328603e-12 -1.3347940020e-19 1.0043817194e-12 -9.9678389945e+00 7.5004197300e+07 1.2000000006e+08 9.2058101670e+00
2.5292694863e+00 -1.5869448076e-20 2.5298572535e-12 -1.3357400778e-19 1.0043850184e-12 -9.9748716591e+00 7.5004200453e+07 1.2000000006e+08 9.2058101670e+00
2.5293933365e+00 -1.5885978075e-20 2.5299816472e-12 -1.3366866085e-19 1.0043883200e-12 -9.9819076495e+00 7.5004203609e+07 1.2000000006e+08 9.2058101670e+00
2.5295171868e+00 -1.5902519778e-20 2.5301060412e-12 -1.3376335946e-19 1.0043916242e-12 -9.9889469698e+00 7.5004206768e+07 1.2000000006e+08 9.2058101670e+00
2.5296410370e+00 -1.5919073191e-20 2.5302304356e-12 -1.3385810368e-19 1.0043949310e-12 -9.9959896240e+00 7.5004209928e+07 1.2000000006e+08 9.2058101670e+00
2.5297648872e+00 -1.5935638319e-20 2.5303548305e-12 -1.3395289355e-19 1.0043982405e-12 -1.0003035616e+01 7.5004213092e+07 1.2000000006e+08 9.2058101670e+00
2.5298887375e+00 -1.5952215168e-20 2.5304792258e-12 -1.3404772914e-19 1.0044015526e-12 -1.0010084950e+01 7.5004216257e+07 1.2000000006e+08 9.2058101670e+00
2.5300125877e+00 -1.5968803743e-20 2.5306036215e-12 -1.3414261048e-19 1.0044048672e-12 -1.0017137630e+01 7.5004219426e+07 1.2000000006e+08 9.2058101670e+00
2.5301364379e+00 -1.5985404051e-20 2.5307280175e-12 -1.3423753765e-19 1.0044081846e-12 -1.0024193659e+01 7.5004222596e+07 1.2000000006e+08 9.2058101670e+00
2.5302602882e+00 -1.6002016096e-20 2.5308524140e-12 -1.3433251070e-19 1.0044115045e-12 -1.0031253042e+01 7.5004225770e+07 1.2000000006e+08 9.2058101670e+00
2.5303841384e+00 -1.6018639884e-20 2.5309768110e-12 -1.3442752967e-19 1.0044148271e-12 -1.0038315783e+01 7.5004228945e+07 1.2000000006e+08 9.2058101670e+00
2.5305079886e+00 -1.6035275422e-20 2.5311012083e-12 -1.3452259463e-19 1.0044181523e-12 -1.0045381886e+01 7.5004232124e+07 1.2000000006e+08 9.2058101670e+00
2.5306318389e+00 -1.6051922714e-20 2.5312256060e-12 -1.3461770563e-19 1.0044214802e-12 -1.0052451355e+01 7.5004235304e+07 1.2000000006e+08 9.2058101670e+00
2.5307556891e+00 -1.6068581767e-20 2.5313500042e-12 -1.3471286273e-19 1.0044248107e-12 -1.0059524193e+01 7.5004238488e+07 1.2000000006e+08 9.2058101670e+00
2.5308795393e+00 -1.6085252585e-20 2.5314744027e-12 -1.3480806598e-19 1.0044281439e-12 -1.0066600405e+01 7.5004241674e+07 1.2000000006e+08 9.2058101670e+00
2.5310033896e+00 -1.6101935176e-20 2.5315988017e-12 -1.3490331543e-19 1.0044314797e-12 -1.0073679995e+01 7.5004244862e+07 1.2000000006e+08 9.2058101670e+00
2.5311272398e+00 -1.6118629544e-20 2.5317232011e-12 -1.3499861115e-19 1.0044348182e-12 -1.0080762966e+01 7.5004248053e+07 1.2000000006e+08 9.2058101670e+00
2.5312510900e+00 -1.6135335695e-20 2.5318476009e-12 -1.3509395318e-19 1.0044381593e-12 -1.0087849324e+01 7.5004251246e+07 1.2000000006e+08 9.2058101670e+00
2.5313749403e+00 -1.6152053634e-20 2.5319720011e-12 -1.3518934159e-19 1.0044415031e-12 -1.0094939071e+01 7.5004254442e+07 1.2000000006e+08 9.2058101670e+00
2.5314987905e+00 -1.6168783369e-20 2.5320964017e-12 -1.3528477642e-19 1.0044448496e-12 -1.0102032211e+01 7.5004257641e+07 1.2000000006e+08 9.2058101670e+00
2.5316226407e+00 -1.6185524904e-20 2.5322208028e-12 -1.3538025773e-19 1.0044481988e-12 -1.0109128750e+01 7.5004260842e+07 1.2000000006e+08 9.2058101670e+00
