# TPV102 station: flt_12_12 (along_strike=12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.6967482109e-02 -2.2270879020e-29 1.6967482108e-14 -1.9872808345e-27 9.9999999998e-13 -1.4904606259e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7091332343e-02 -2.2516130341e-29 1.7091332343e-14 -1.9776267842e-27 9.9999999998e-13 -1.4832200882e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7215182577e-02 -2.2760144222e-29 1.7215182577e-14 -1.9676701144e-27 9.9999999998e-13 -1.4757525858e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7339032812e-02 -2.3002884158e-29 1.7339032812e-14 -1.9574193862e-27 9.9999999998e-13 -1.4680645397e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7462883046e-02 -2.3244314706e-29 1.7462883046e-14 -1.9468831555e-27 9.9999999998e-13 -1.4601623666e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7586733280e-02 -2.3484401483e-29 1.7586733280e-14 -1.9360699674e-27 9.9999999998e-13 -1.4520524755e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7710583515e-02 -2.3723111166e-29 1.7710583515e-14 -1.9249883509e-27 9.9999999998e-13 -1.4437412632e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7834433749e-02 -2.3960411486e-29 1.7834433749e-14 -1.9136468141e-27 9.9999999998e-13 -1.4352351106e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7958283984e-02 -2.4196271230e-29 1.7958283983e-14 -1.9020538386e-27 9.9999999998e-13 -1.4265403790e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8082134218e-02 -2.4430660231e-29 1.8082134218e-14 -1.8902178750e-27 9.9999999998e-13 -1.4176634063e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8205984452e-02 -2.4663549369e-29 1.8205984452e-14 -1.8781473380e-27 9.9999999998e-13 -1.4086105035e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8329834687e-02 -2.4894910562e-29 1.8329834686e-14 -1.8658506020e-27 9.9999999998e-13 -1.3993879516e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8453684921e-02 -2.5124716763e-29 1.8453684921e-14 -1.8533359967e-27 9.9999999998e-13 -1.3900019976e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8577535155e-02 -2.5352941953e-29 1.8577535155e-14 -1.8406118026e-27 9.9999999998e-13 -1.3804588519e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8701385390e-02 -2.5579561135e-29 1.8701385390e-14 -1.8276862469e-27 9.9999999998e-13 -1.3707646852e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8825235624e-02 -2.5804550326e-29 1.8825235624e-14 -1.8145674999e-27 9.9999999998e-13 -1.3609256250e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8949085858e-02 -2.6027886548e-29 1.8949085858e-14 -1.8012636709e-27 9.9999999998e-13 -1.3509477532e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9072936093e-02 -2.6249547825e-29 1.9072936093e-14 -1.7877828043e-27 9.9999999998e-13 -1.3408371032e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9196786327e-02 -2.6469513169e-29 1.9196786327e-14 -1.7741328764e-27 9.9999999998e-13 -1.3305996573e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9320636562e-02 -2.6687762575e-29 1.9320636561e-14 -1.7603217919e-27 9.9999999998e-13 -1.3202413439e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9444486796e-02 -2.6904277009e-29 1.9444486796e-14 -1.7463573806e-27 9.9999999998e-13 -1.3097680355e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9568337030e-02 -2.7119038400e-29 1.9568337030e-14 -1.7322473942e-27 9.9999999998e-13 -1.2991855456e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9692187265e-02 -2.7332029630e-29 1.9692187265e-14 -1.7179995033e-27 9.9999999998e-13 -1.2884996275e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9816037499e-02 -2.7543234522e-29 1.9816037499e-14 -1.7036212949e-27 9.9999999998e-13 -1.2777159712e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9939887733e-02 -2.7752637831e-29 1.9939887733e-14 -1.6891202689e-27 9.9999999998e-13 -1.2668402017e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0063737968e-02 -2.7960225232e-29 2.0063737968e-14 -1.6745038362e-27 9.9999999998e-13 -1.2558778772e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0187588202e-02 -2.8165983309e-29 2.0187588202e-14 -1.6597793160e-27 9.9999999998e-13 -1.2448344870e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0311438437e-02 -2.8369899544e-29 2.0311438436e-14 -1.6449539332e-27 9.9999999998e-13 -1.2337154500e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0435288671e-02 -2.8571962303e-29 2.0435288671e-14 -1.6300348165e-27 9.9999999998e-13 -1.2225261124e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0559138905e-02 -2.8772160825e-29 2.0559138905e-14 -1.6150289960e-27 9.9999999998e-13 -1.2112717470e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0682989140e-02 -2.8970485210e-29 2.0682989139e-14 -1.5999434014e-27 9.9999999998e-13 -1.1999575511e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0806839374e-02 -2.9166926407e-29 2.0806839374e-14 -1.5847848600e-27 9.9999999998e-13 -1.1885886450e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0930689608e-02 -2.9361476198e-29 2.0930689608e-14 -1.5695600950e-27 9.9999999998e-13 -1.1771700713e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1054539843e-02 -2.9554127187e-29 2.1054539843e-14 -1.5542757238e-27 9.9999999998e-13 -1.1657067928e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1178390077e-02 -2.9744872788e-29 2.1178390077e-14 -1.5389382563e-27 9.9999999998e-13 -1.1542036922e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1302240312e-02 -2.9933707210e-29 2.1302240311e-14 -1.5235540938e-27 9.9999999998e-13 -1.1426655704e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1426090546e-02 -3.0120625441e-29 2.1426090546e-14 -1.5081295274e-27 9.9999999998e-13 -1.1310971456e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1549940780e-02 -3.0305623239e-29 2.1549940780e-14 -1.4926707369e-27 9.9999999998e-13 -1.1195030527e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1673791015e-02 -3.0488697113e-29 2.1673791014e-14 -1.4771837894e-27 9.9999999998e-13 -1.1078878421e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1797641249e-02 -3.0669844315e-29 2.1797641249e-14 -1.4616746387e-27 9.9999999998e-13 -1.0962559790e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1921491483e-02 -3.0849062820e-29 2.1921491483e-14 -1.4461491239e-27 9.9999999998e-13 -1.0846118430e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2045341718e-02 -3.1026351313e-29 2.2045341718e-14 -1.4306129690e-27 9.9999999998e-13 -1.0729597268e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2169191952e-02 -3.1201709177e-29 2.2169191952e-14 -1.4150717819e-27 9.9999999998e-13 -1.0613038364e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2293042186e-02 -3.1375136478e-29 2.2293042186e-14 -1.3995310536e-27 9.9999999998e-13 -1.0496482902e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2416892421e-02 -3.1546633947e-29 2.2416892421e-14 -1.3839961581e-27 9.9999999998e-13 -1.0379971186e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2540742655e-02 -3.1716202970e-29 2.2540742655e-14 -1.3684723513e-27 9.9999999998e-13 -1.0263542635e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2664592890e-02 -3.1883845570e-29 2.2664592889e-14 -1.3529647712e-27 9.9999999998e-13 -1.0147235784e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2788443124e-02 -3.2049564394e-29 2.2788443124e-14 -1.3374784373e-27 9.9999999998e-13 -1.0031088280e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2912293358e-02 -3.2213362697e-29 2.2912293358e-14 -1.3220182503e-27 9.9999999998e-13 -9.9151368777e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3036143593e-02 -3.2375244330e-29 2.3036143592e-14 -1.3065889921e-27 9.9999999998e-13 -9.7994174410e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3159993827e-02 -3.2535213722e-29 2.3159993827e-14 -1.2911953256e-27 9.9999999998e-13 -9.6839649422e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3283844061e-02 -3.2693275865e-29 2.3283844061e-14 -1.2758417948e-27 9.9999999998e-13 -9.5688134611e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3407694296e-02 -3.2849436303e-29 2.3407694296e-14 -1.2605328248e-27 9.9999999998e-13 -9.4539961865e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3531544530e-02 -3.3003701114e-29 2.3531544530e-14 -1.2452727221e-27 9.9999999998e-13 -9.3395454162e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3655394765e-02 -3.3156076897e-29 2.3655394764e-14 -1.2300656746e-27 9.9999999998e-13 -9.2254925596e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3779244999e-02 -3.3306570755e-29 2.3779244999e-14 -1.2149157519e-27 9.9999999998e-13 -9.1118681392e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3903095233e-02 -3.3455190284e-29 2.3903095233e-14 -1.1998269057e-27 9.9999999998e-13 -8.9987017932e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4026945468e-02 -3.3601943555e-29 2.4026945467e-14 -1.1848029705e-27 9.9999999998e-13 -8.8860222789e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4150795702e-02 -3.3746839102e-29 2.4150795702e-14 -1.1698476634e-27 9.9999999998e-13 -8.7738574760e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4274645936e-02 -3.3889885904e-29 2.4274645936e-14 -1.1549645854e-27 9.9999999998e-13 -8.6622343905e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4398496171e-02 -3.4031093376e-29 2.4398496170e-14 -1.1401572212e-27 9.9999999998e-13 -8.5511791592e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4522346405e-02 -3.4170471349e-29 2.4522346405e-14 -1.1254289406e-27 9.9999999998e-13 -8.4407170545e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4646196639e-02 -3.4308030062e-29 2.4646196639e-14 -1.1107829986e-27 9.9999999998e-13 -8.3308724898e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4770046874e-02 -3.4443780140e-29 2.4770046874e-14 -1.0962225366e-27 9.9999999998e-13 -8.2216690247e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4893897108e-02 -3.4577732587e-29 2.4893897108e-14 -1.0817505828e-27 9.9999999998e-13 -8.1131293715e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5017747343e-02 -3.4709898770e-29 2.5017747342e-14 -1.0673700535e-27 9.9999999998e-13 -8.0052754012e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5141597577e-02 -3.4840290401e-29 2.5141597577e-14 -1.0530837534e-27 9.9999999998e-13 -7.8981281506e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5265447811e-02 -3.4968919532e-29 2.5265447811e-14 -1.0388943772e-27 9.9999999998e-13 -7.7917078289e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5389298046e-02 -3.5095798531e-29 2.5389298045e-14 -1.0248045100e-27 9.9999999998e-13 -7.6860338254e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5513148280e-02 -3.5220940078e-29 2.5513148280e-14 -1.0108166290e-27 9.9999999998e-13 -7.5811247174e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5636998514e-02 -3.5344357146e-29 2.5636998514e-14 -9.9693310367e-28 9.9999999998e-13 -7.4769982777e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5760848749e-02 -3.5466062988e-29 2.5760848749e-14 -9.8315619775e-28 9.9999999998e-13 -7.3736714833e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5884698983e-02 -3.5586071127e-29 2.5884698983e-14 -9.6948806984e-28 9.9999999998e-13 -7.2711605240e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6008549218e-02 -3.5704395341e-29 2.6008549217e-14 -9.5593077478e-28 9.9999999998e-13 -7.1694808110e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6132399452e-02 -3.5821049651e-29 2.6132399452e-14 -9.4248626482e-28 9.9999999998e-13 -7.0686469863e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6256249686e-02 -3.5936048308e-29 2.6256249686e-14 -9.2915639092e-28 9.9999999998e-13 -6.9686729321e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6380099921e-02 -3.6049405779e-29 2.6380099920e-14 -9.1594290396e-28 9.9999999998e-13 -6.8695717798e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6503950155e-02 -3.6161136738e-29 2.6503950155e-14 -9.0284745610e-28 9.9999999998e-13 -6.7713559209e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6627800389e-02 -3.6271256054e-29 2.6627800389e-14 -8.8987160210e-28 9.9999999998e-13 -6.6740370159e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6751650624e-02 -3.6379778773e-29 2.6751650623e-14 -8.7701680070e-28 9.9999999998e-13 -6.5776260054e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6875500858e-02 -3.6486720115e-29 2.6875500858e-14 -8.6428441598e-28 9.9999999998e-13 -6.4821331200e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6999351092e-02 -3.6592095454e-29 2.6999351092e-14 -8.5167571881e-28 9.9999999998e-13 -6.3875678912e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7123201327e-02 -3.6695920315e-29 2.7123201327e-14 -8.3919188826e-28 9.9999999998e-13 -6.2939391621e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7247051561e-02 -3.6798210355e-29 2.7247051561e-14 -8.2683401308e-28 9.9999999998e-13 -6.2012550983e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7370901796e-02 -3.6898981357e-29 2.7370901795e-14 -8.1460309317e-28 9.9999999998e-13 -6.1095231989e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7494752030e-02 -3.6998249217e-29 2.7494752030e-14 -8.0250004105e-28 9.9999999998e-13 -6.0187503080e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7618602264e-02 -3.7096029933e-29 2.7618602264e-14 -7.9052568343e-28 9.9999999998e-13 -5.9289426258e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7742452499e-02 -3.7192339598e-29 2.7742452498e-14 -7.7868076268e-28 9.9999999998e-13 -5.8401057203e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7866302733e-02 -3.7287194385e-29 2.7866302733e-14 -7.6696593845e-28 9.9999999998e-13 -5.7522445385e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7990152967e-02 -3.7380610538e-29 2.7990152967e-14 -7.5538178912e-28 9.9999999998e-13 -5.6653634185e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8114003202e-02 -3.7472604367e-29 2.8114003201e-14 -7.4392881348e-28 9.9999999998e-13 -5.5794661013e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8237853436e-02 -3.7563192230e-29 2.8237853436e-14 -7.3260743226e-28 9.9999999998e-13 -5.4945557421e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8361703671e-02 -3.7652390531e-29 2.8361703670e-14 -7.2141798969e-28 9.9999999997e-13 -5.4106349228e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8485553905e-02 -3.7740215707e-29 2.8485553905e-14 -7.1036075517e-28 9.9999999997e-13 -5.3277056639e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8609404139e-02 -3.7826684219e-29 2.8609404139e-14 -6.9943592484e-28 9.9999999997e-13 -5.2457694364e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8733254374e-02 -3.7911812543e-29 2.8733254373e-14 -6.8864362318e-28 9.9999999997e-13 -5.1648271740e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8857104608e-02 -3.7995617163e-29 2.8857104608e-14 -6.7798390467e-28 9.9999999997e-13 -5.0848792851e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8980954842e-02 -3.8078114561e-29 2.8980954842e-14 -6.6745675535e-28 9.9999999997e-13 -5.0059256653e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9104805077e-02 -3.8159321210e-29 2.9104805076e-14 -6.5706209454e-28 9.9999999997e-13 -4.9279657092e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9228655311e-02 -3.8239253563e-29 2.9228655311e-14 -6.4679977637e-28 9.9999999997e-13 -4.8509983229e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9352505546e-02 -3.8317928050e-29 2.9352505545e-14 -6.3666959148e-28 9.9999999997e-13 -4.7750219362e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9476355780e-02 -3.8395361065e-29 2.9476355779e-14 -6.2667126862e-28 9.9999999997e-13 -4.7000345147e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9600206014e-02 -3.8471568962e-29 2.9600206014e-14 -6.1680447628e-28 9.9999999997e-13 -4.6260335722e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9724056249e-02 -3.8546568047e-29 2.9724056248e-14 -6.0706882433e-28 9.9999999997e-13 -4.5530161826e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9847906483e-02 -3.8620374569e-29 2.9847906483e-14 -5.9746386563e-28 9.9999999997e-13 -4.4809789923e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9971756717e-02 -3.8693004716e-29 2.9971756717e-14 -5.8798909767e-28 9.9999999997e-13 -4.4099182327e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0095606952e-02 -3.8764474608e-29 3.0095606951e-14 -5.7864396418e-28 9.9999999997e-13 -4.3398297314e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0219457186e-02 -3.8834800288e-29 3.0219457186e-14 -5.6942785671e-28 9.9999999997e-13 -4.2707089254e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0343307420e-02 -3.8903997717e-29 3.0343307420e-14 -5.6034011629e-28 9.9999999997e-13 -4.2025508723e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0467157655e-02 -3.8972082770e-29 3.0467157654e-14 -5.5138003499e-28 9.9999999997e-13 -4.1353502625e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0591007889e-02 -3.9039071226e-29 3.0591007889e-14 -5.4254685752e-28 9.9999999997e-13 -4.0691014315e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0714858124e-02 -3.9104978766e-29 3.0714858123e-14 -5.3383978283e-28 9.9999999997e-13 -4.0037983713e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0838708358e-02 -3.9169820966e-29 3.0838708358e-14 -5.2525796565e-28 9.9999999997e-13 -3.9394347425e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0962558592e-02 -3.9233613291e-29 3.0962558592e-14 -5.1680051807e-28 9.9999999997e-13 -3.8760038856e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1086408827e-02 -3.9296371093e-29 3.1086408826e-14 -5.0846651109e-28 9.9999999997e-13 -3.8134988333e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1210259061e-02 -3.9358109601e-29 3.1210259061e-14 -5.0025497617e-28 9.9999999997e-13 -3.7519123214e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1334109295e-02 -3.9418843920e-29 3.1334109295e-14 -4.9216490675e-28 9.9999999997e-13 -3.6912368007e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1457959530e-02 -3.9478589025e-29 3.1457959529e-14 -4.8419525975e-28 9.9999999997e-13 -3.6314644482e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1581809764e-02 -3.9537359760e-29 3.1581809764e-14 -4.7634495709e-28 9.9999999997e-13 -3.5725871783e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1705659999e-02 -3.9595170827e-29 3.1705659998e-14 -4.6861288718e-28 9.9999999997e-13 -3.5145966540e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1829510233e-02 -3.9652036789e-29 3.1829510232e-14 -4.6099790638e-28 9.9999999997e-13 -3.4574842980e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1953360467e-02 -3.9707972061e-29 3.1953360467e-14 -4.5349884047e-28 9.9999999997e-13 -3.4012413036e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2077210702e-02 -3.9762990910e-29 3.2077210701e-14 -4.4611448606e-28 9.9999999997e-13 -3.3458586456e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2201060936e-02 -3.9817107450e-29 3.2201060936e-14 -4.3884361208e-28 9.9999999997e-13 -3.2913270907e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2324911170e-02 -3.9870335638e-29 3.2324911170e-14 -4.3168496113e-28 9.9999999997e-13 -3.2376372085e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2448761405e-02 -3.9922689272e-29 3.2448761404e-14 -4.2463725087e-28 9.9999999997e-13 -3.1847793816e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2572611639e-02 -3.9974181990e-29 3.2572611639e-14 -4.1769917545e-28 9.9999999997e-13 -3.1327438159e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2696461873e-02 -4.0024827261e-29 3.2696461873e-14 -4.1086940680e-28 9.9999999997e-13 -3.0815205511e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2820312108e-02 -4.0074638390e-29 3.2820312107e-14 -4.0414659600e-28 9.9999999997e-13 -3.0310994701e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2944162342e-02 -4.0123628511e-29 3.2944162342e-14 -3.9752937462e-28 9.9999999997e-13 -2.9814703097e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3068012577e-02 -4.0171810584e-29 3.3068012576e-14 -3.9101635594e-28 9.9999999997e-13 -2.9326226696e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3191862811e-02 -4.0219197397e-29 3.3191862810e-14 -3.8460613631e-28 9.9999999997e-13 -2.8845460224e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3315713045e-02 -4.0265801561e-29 3.3315713045e-14 -3.7829729637e-28 9.9999999997e-13 -2.8372297228e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3439563280e-02 -4.0311635508e-29 3.3439563279e-14 -3.7208840228e-28 9.9999999997e-13 -2.7906630172e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3563413514e-02 -4.0356711491e-29 3.3563413514e-14 -3.6597800696e-28 9.9999999997e-13 -2.7448350523e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3687263748e-02 -4.0401041582e-29 3.3687263748e-14 -3.5996465127e-28 9.9999999997e-13 -2.6997348846e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3811113983e-02 -4.0444637669e-29 3.3811113982e-14 -3.5404686517e-28 9.9999999997e-13 -2.6553514888e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3934964217e-02 -4.0487511459e-29 3.3934964217e-14 -3.4822316889e-28 9.9999999997e-13 -2.6116737668e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4058814452e-02 -4.0529674471e-29 3.4058814451e-14 -3.4249207407e-28 9.9999999997e-13 -2.5686905556e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4182664686e-02 -4.0571138040e-29 3.4182664685e-14 -3.3685208484e-28 9.9999999997e-13 -2.5263906364e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4306514920e-02 -4.0611913313e-29 3.4306514920e-14 -3.3130169892e-28 9.9999999997e-13 -2.4847627419e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4430365155e-02 -4.0652011250e-29 3.4430365154e-14 -3.2583940866e-28 9.9999999997e-13 -2.4437955650e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4554215389e-02 -4.0691442625e-29 3.4554215388e-14 -3.2046370213e-28 9.9999999997e-13 -2.4034777660e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4678065623e-02 -4.0730218022e-29 3.4678065623e-14 -3.1517306408e-28 9.9999999997e-13 -2.3637979807e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4801915858e-02 -4.0768347836e-29 3.4801915857e-14 -3.0996597696e-28 9.9999999997e-13 -2.3247448273e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4925766092e-02 -4.0805842274e-29 3.4925766092e-14 -3.0484092189e-28 9.9999999997e-13 -2.2863069142e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5049616326e-02 -4.0842711355e-29 3.5049616326e-14 -2.9979637960e-28 9.9999999997e-13 -2.2484728471e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5173466561e-02 -4.0878964907e-29 3.5173466560e-14 -2.9483083137e-28 9.9999999997e-13 -2.2112312353e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
