# TPV31 station: faultst000dp075 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV31 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# Canonical frame: h = strike = component 2, v = dip = component 1.  TPV31 is right-lateral strike-slip; v-* channels remain near 0.  Stresses in Pa, n-stress compression-positive; mu_eff is the LSW μ(δ) at δ = sqrt(slip1² + slip2²).
1.7587937969e+00 7.9119848477e-01 1.6948534344e-01 2.7283753362e+07 -1.5512822335e-06 -1.1472320817e-06 -1.8468143929e+02 6.0630563028e+07 4.5000000000e-01
1.7591302793e+00 7.9125551267e-01 1.6947968883e-01 2.7283761402e+07 -1.5516484927e-06 -1.0298721028e-06 -1.6579440830e+02 6.0630580895e+07 4.5000000000e-01
1.7594667618e+00 7.9131253866e-01 1.6947402887e-01 2.7283769340e+07 -1.5519753795e-06 -9.1320940439e-07 -1.4701836568e+02 6.0630598535e+07 4.5000000000e-01
1.7598032443e+00 7.9136956274e-01 1.6946837128e-01 2.7283777178e+07 -1.5522631300e-06 -7.9725418781e-07 -1.2835495763e+02 6.0630615952e+07 4.5000000000e-01
1.7601397267e+00 7.9142658493e-01 1.6946272371e-01 2.7283784916e+07 -1.5525119840e-06 -6.8201630410e-07 -1.0980577759e+02 6.0630633146e+07 4.5000000000e-01
1.7604762092e+00 7.9148360521e-01 1.6945709369e-01 2.7283792555e+07 -1.5527221845e-06 -5.6750523448e-07 -9.1372363080e+01 6.0630650122e+07 4.5000000000e-01
1.7608126916e+00 7.9154062361e-01 1.6945148865e-01 2.7283800096e+07 -1.5528939777e-06 -4.5373007046e-07 -7.3056192300e+01 6.0630666881e+07 4.5000000000e-01
1.7611491741e+00 7.9159764012e-01 1.6944591587e-01 2.7283807542e+07 -1.5530276125e-06 -3.4069949360e-07 -5.4858680810e+01 6.0630683427e+07 4.5000000000e-01
1.7614856565e+00 7.9165465477e-01 1.6944038252e-01 2.7283814893e+07 -1.5531233409e-06 -2.2842175503e-07 -3.6781178070e+01 6.0630699762e+07 4.5000000000e-01
1.7618221390e+00 7.9171166756e-01 1.6943489563e-01 2.7283822150e+07 -1.5531814176e-06 -1.1690465468e-07 -1.8824963977e+01 6.0630715889e+07 4.5000000000e-01
1.7621586215e+00 7.9176867851e-01 1.6942946211e-01 2.7283829315e+07 -1.5532020998e-06 -6.1555205231e-09 -9.9124537849e-01 6.0630731811e+07 4.5000000000e-01
1.7624951039e+00 7.9182568765e-01 1.6942408870e-01 2.7283836389e+07 -1.5531856470e-06 1.0381881220e-07 1.6718847409e+01 6.0630747530e+07 4.5000000000e-01
1.7628315864e+00 7.9188269499e-01 1.6941878200e-01 2.7283843372e+07 -1.5531323210e-06 2.1301202164e-07 3.4304264063e+01 6.0630763050e+07 4.5000000000e-01
1.7631680688e+00 7.9193970055e-01 1.6941354846e-01 2.7283850268e+07 -1.5530423856e-06 3.2141831964e-07 5.1764037684e+01 6.0630778373e+07 4.5000000000e-01
1.7635045513e+00 7.9199670437e-01 1.6940839437e-01 2.7283857076e+07 -1.5529161066e-06 4.2903247187e-07 6.9097288166e+01 6.0630793503e+07 4.5000000000e-01
1.7638410337e+00 7.9205370647e-01 1.6940332587e-01 2.7283863798e+07 -1.5527537512e-06 5.3584981731e-07 8.6303225492e+01 6.0630808441e+07 4.5000000000e-01
1.7641775162e+00 7.9211070687e-01 1.6939834893e-01 2.7283870436e+07 -1.5525555883e-06 6.4186628729e-07 1.0338115295e+02 6.0630823192e+07 4.5000000000e-01
1.7645139986e+00 7.9216770562e-01 1.6939346936e-01 2.7283876990e+07 -1.5523218879e-06 7.4707842380e-07 1.2033047020e+02 6.0630837757e+07 4.5000000000e-01
1.7648504811e+00 7.9222470275e-01 1.6938869278e-01 2.7283883462e+07 -1.5520529212e-06 8.5148339706e-07 1.3715067632e+02 6.0630852139e+07 4.5000000000e-01
1.7651869636e+00 7.9228169828e-01 1.6938402467e-01 2.7283889853e+07 -1.5517489602e-06 9.5507902215e-07 1.5384137254e+02 6.0630866342e+07 4.5000000000e-01
1.7655234460e+00 7.9233869226e-01 1.6937947032e-01 2.7283896165e+07 -1.5514102775e-06 1.0578637748e-06 1.7040226501e+02 6.0630880367e+07 4.5000000000e-01
1.7658599285e+00 7.9239568474e-01 1.6937503485e-01 2.7283902397e+07 -1.5510371461e-06 1.1598368058e-06 1.8683316721e+02 6.0630894217e+07 4.5000000000e-01
1.7661964109e+00 7.9245267573e-01 1.6937072322e-01 2.7283908552e+07 -1.5506298391e-06 1.2609979549e-06 2.0313400234e+02 6.0630907896e+07 4.5000000000e-01
1.7665328934e+00 7.9250966530e-01 1.6936654019e-01 2.7283914631e+07 -1.5501886297e-06 1.3613477626e-06 2.1930480540e+02 6.0630921404e+07 4.5000000000e-01
1.7668693758e+00 7.9256665349e-01 1.6936249037e-01 2.7283920634e+07 -1.5497137907e-06 1.4608874811e-06 2.3534572504e+02 6.0630934745e+07 4.5000000000e-01
1.7672058583e+00 7.9262364033e-01 1.6935857818e-01 2.7283926563e+07 -1.5492055943e-06 1.5596190843e-06 2.5125702529e+02 6.0630947921e+07 4.5000000000e-01
1.7675423407e+00 7.9268062588e-01 1.6935480787e-01 2.7283932419e+07 -1.5486643121e-06 1.6575452750e-06 2.6703908695e+02 6.0630960934e+07 4.5000000000e-01
1.7678788232e+00 7.9273761019e-01 1.6935118351e-01 2.7283938202e+07 -1.5480902145e-06 1.7546694922e-06 2.8269240875e+02 6.0630973786e+07 4.5000000000e-01
1.7682153057e+00 7.9279459331e-01 1.6934770900e-01 2.7283943914e+07 -1.5474835706e-06 1.8509959156e-06 2.9821760829e+02 6.0630986479e+07 4.5000000000e-01
1.7685517881e+00 7.9285157528e-01 1.6934438806e-01 2.7283949555e+07 -1.5468446481e-06 1.9465294688e-06 3.1361542264e+02 6.0630999014e+07 4.5000000000e-01
1.7688882706e+00 7.9290855615e-01 1.6934122425e-01 2.7283955125e+07 -1.5461737129e-06 2.0412758211e-06 3.2888670876e+02 6.0631011394e+07 4.5000000000e-01
1.7692247530e+00 7.9296553600e-01 1.6933822096e-01 2.7283960627e+07 -1.5454710287e-06 2.1352413871e-06 3.4403244350e+02 6.0631023620e+07 4.5000000000e-01
1.7695612355e+00 7.9302251485e-01 1.6933538139e-01 2.7283966060e+07 -1.5447368571e-06 2.2284333249e-06 3.5905372347e+02 6.0631035694e+07 4.5000000000e-01
1.7698977179e+00 7.9307949278e-01 1.6933270858e-01 2.7283971425e+07 -1.5439714571e-06 2.3208595321e-06 3.7395176447e+02 6.0631047617e+07 4.5000000000e-01
1.7702342004e+00 7.9313646984e-01 1.6933020542e-01 2.7283976722e+07 -1.5431750850e-06 2.4125286409e-06 3.8872790072e+02 6.0631059389e+07 4.5000000000e-01
1.7705706828e+00 7.9319344609e-01 1.6932787461e-01 2.7283981953e+07 -1.5423479939e-06 2.5034500097e-06 4.0338358372e+02 6.0631071013e+07 4.5000000000e-01
1.7709071653e+00 7.9325042158e-01 1.6932571871e-01 2.7283987117e+07 -1.5414904337e-06 2.5936337147e-06 4.1792038090e+02 6.0631082489e+07 4.5000000000e-01
1.7712436478e+00 7.9330739638e-01 1.6932374010e-01 2.7283992215e+07 -1.5406026509e-06 2.6830905385e-06 4.3233997383e+02 6.0631093818e+07 4.5000000000e-01
1.7715801302e+00 7.9336437054e-01 1.6932194102e-01 2.7283997247e+07 -1.5396848882e-06 2.7718319571e-06 4.4664415627e+02 6.0631105001e+07 4.5000000000e-01
1.7719166127e+00 7.9342134412e-01 1.6932032355e-01 2.7284002213e+07 -1.5387373842e-06 2.8598701255e-06 4.6083483186e+02 6.0631116038e+07 4.5000000000e-01
1.7722530951e+00 7.9347831719e-01 1.6931888960e-01 2.7284007114e+07 -1.5377603734e-06 2.9472178605e-06 4.7491401144e+02 6.0631126930e+07 4.5000000000e-01
1.7725895776e+00 7.9353528981e-01 1.6931764095e-01 2.7284011950e+07 -1.5367540859e-06 3.0338886233e-06 4.8888381025e+02 6.0631137676e+07 4.5000000000e-01
1.7729260600e+00 7.9359226205e-01 1.6931657923e-01 2.7284016720e+07 -1.5357187471e-06 3.1198964985e-06 5.0274644466e+02 6.0631148278e+07 4.5000000000e-01
1.7732625425e+00 7.9364923395e-01 1.6931570592e-01 2.7284021426e+07 -1.5346545777e-06 3.2052561730e-06 5.1650422874e+02 6.0631158735e+07 4.5000000000e-01
1.7735990250e+00 7.9370620560e-01 1.6931502235e-01 2.7284026066e+07 -1.5335617932e-06 3.2899829119e-06 5.3015957047e+02 6.0631169046e+07 4.5000000000e-01
1.7739355074e+00 7.9376317704e-01 1.6931452974e-01 2.7284030640e+07 -1.5324406039e-06 3.3740925340e-06 5.4371496780e+02 6.0631179213e+07 4.5000000000e-01
1.7742719899e+00 7.9382014836e-01 1.6931422913e-01 2.7284035150e+07 -1.5312912147e-06 3.4576013847e-06 5.5717300427e+02 6.0631189234e+07 4.5000000000e-01
1.7746084723e+00 7.9387711960e-01 1.6931412148e-01 2.7284039593e+07 -1.5301138250e-06 3.5405263076e-06 5.7053634459e+02 6.0631199110e+07 4.5000000000e-01
1.7749449548e+00 7.9393409084e-01 1.6931420759e-01 2.7284043971e+07 -1.5289086283e-06 3.6228846154e-06 5.8380772976e+02 6.0631208839e+07 4.5000000000e-01
1.7752814372e+00 7.9399106214e-01 1.6931448813e-01 2.7284048283e+07 -1.5276758123e-06 3.7046940582e-06 5.9698997215e+02 6.0631218420e+07 4.5000000000e-01
1.7756179197e+00 7.9404803357e-01 1.6931496368e-01 2.7284052528e+07 -1.5264155587e-06 3.7859727912e-06 6.1008595024e+02 6.0631227855e+07 4.5000000000e-01
1.7759544021e+00 7.9410500519e-01 1.6931563466e-01 2.7284056706e+07 -1.5251280429e-06 3.8667393411e-06 6.2309860317e+02 6.0631237140e+07 4.5000000000e-01
1.7762908846e+00 7.9416197708e-01 1.6931650141e-01 2.7284060817e+07 -1.5238134341e-06 3.9470125709e-06 6.3603092513e+02 6.0631246276e+07 4.5000000000e-01
1.7766273671e+00 7.9421894928e-01 1.6931756414e-01 2.7284064860e+07 -1.5224718951e-06 4.0268116440e-06 6.4888595954e+02 6.0631255262e+07 4.5000000000e-01
1.7769638495e+00 7.9427592188e-01 1.6931882297e-01 2.7284068835e+07 -1.5211035822e-06 4.1061559868e-06 6.6166679303e+02 6.0631264097e+07 4.5000000000e-01
1.7773003320e+00 7.9433289493e-01 1.6932027790e-01 2.7284072742e+07 -1.5197086450e-06 4.1850652509e-06 6.7437654930e+02 6.0631272779e+07 4.5000000000e-01
1.7776368144e+00 7.9438986850e-01 1.6932192884e-01 2.7284076579e+07 -1.5182872267e-06 4.2635592736e-06 6.8701838280e+02 6.0631281307e+07 4.5000000000e-01
1.7779732969e+00 7.9444684267e-01 1.6932377560e-01 2.7284080347e+07 -1.5168394636e-06 4.3416580387e-06 6.9959547232e+02 6.0631289680e+07 4.5000000000e-01
1.7783097793e+00 7.9450381749e-01 1.6932581791e-01 2.7284084045e+07 -1.5153654853e-06 4.4193816349e-06 7.1211101438e+02 6.0631297898e+07 4.5000000000e-01
1.7786462618e+00 7.9456079302e-01 1.6932805540e-01 2.7284087672e+07 -1.5138654146e-06 4.4967502155e-06 7.2456821659e+02 6.0631305958e+07 4.5000000000e-01
1.7789827442e+00 7.9461776935e-01 1.6933048762e-01 2.7284091227e+07 -1.5123393677e-06 4.5737839561e-06 7.3697029084e+02 6.0631313860e+07 4.5000000000e-01
1.7793192267e+00 7.9467474652e-01 1.6933311406e-01 2.7284094711e+07 -1.5107874538e-06 4.6505030120e-06 7.4932044651e+02 6.0631321602e+07 4.5000000000e-01
1.7796557092e+00 7.9473172461e-01 1.6933593410e-01 2.7284098122e+07 -1.5092097754e-06 4.7269274760e-06 7.6162188348e+02 6.0631329183e+07 4.5000000000e-01
1.7799921916e+00 7.9478870369e-01 1.6933894708e-01 2.7284101460e+07 -1.5076064283e-06 4.8030773346e-06 7.7387778521e+02 6.0631336602e+07 4.5000000000e-01
1.7803286741e+00 7.9484568381e-01 1.6934215228e-01 2.7284104725e+07 -1.5059775014e-06 4.8789724253e-06 7.8609131166e+02 6.0631343858e+07 4.5000000000e-01
1.7806651565e+00 7.9490266503e-01 1.6934554888e-01 2.7284107915e+07 -1.5043230774e-06 4.9546323927e-06 7.9826559230e+02 6.0631350948e+07 4.5000000000e-01
1.7810016390e+00 7.9495964744e-01 1.6934913605e-01 2.7284111031e+07 -1.5026432319e-06 5.0300766446e-06 8.1040371899e+02 6.0631357873e+07 4.5000000000e-01
1.7813381214e+00 7.9501663108e-01 1.6935291288e-01 2.7284114071e+07 -1.5009380343e-06 5.1053243088e-06 8.2250873895e+02 6.0631364631e+07 4.5000000000e-01
1.7816746039e+00 7.9507361603e-01 1.6935687843e-01 2.7284117036e+07 -1.4992075477e-06 5.1803941894e-06 8.3458364765e+02 6.0631371220e+07 4.5000000000e-01
1.7820110863e+00 7.9513060234e-01 1.6936103170e-01 2.7284119925e+07 -1.4974518287e-06 5.2553047228e-06 8.4663138182e+02 6.0631377641e+07 4.5000000000e-01
1.7823475688e+00 7.9518759008e-01 1.6936537168e-01 2.7284122737e+07 -1.4956709279e-06 5.3300739350e-06 8.5865481239e+02 6.0631383891e+07 4.5000000000e-01
1.7826840513e+00 7.9524457931e-01 1.6936989729e-01 2.7284125473e+07 -1.4938648898e-06 5.4047193985e-06 8.7065673755e+02 6.0631389970e+07 4.5000000000e-01
1.7830205337e+00 7.9530157010e-01 1.6937460746e-01 2.7284128130e+07 -1.4920337533e-06 5.4792581891e-06 8.8263987581e+02 6.0631395877e+07 4.5000000000e-01
1.7833570162e+00 7.9535856250e-01 1.6937950107e-01 2.7284130711e+07 -1.4901775514e-06 5.5537068444e-06 8.9460685920e+02 6.0631401612e+07 4.5000000000e-01
1.7836934986e+00 7.9541555658e-01 1.6938457702e-01 2.7284133213e+07 -1.4882963118e-06 5.6280813211e-06 9.0656022646e+02 6.0631407173e+07 4.5000000000e-01
1.7840299811e+00 7.9547255240e-01 1.6938983414e-01 2.7284135637e+07 -1.4863900568e-06 5.7023969548e-06 9.1850241637e+02 6.0631412560e+07 4.5000000000e-01
1.7843664635e+00 7.9552955002e-01 1.6939527131e-01 2.7284137982e+07 -1.4844588037e-06 5.7766684184e-06 9.3043576117e+02 6.0631417773e+07 4.5000000000e-01
1.7847029460e+00 7.9558654949e-01 1.6940088738e-01 2.7284140248e+07 -1.4825025650e-06 5.8509096826e-06 9.4236248010e+02 6.0631422811e+07 4.5000000000e-01
1.7850394285e+00 7.9564355089e-01 1.6940668120e-01 2.7284142436e+07 -1.4805213487e-06 5.9251339769e-06 9.5428467303e+02 6.0631427673e+07 4.5000000000e-01
1.7853759109e+00 7.9570055426e-01 1.6941265164e-01 2.7284144545e+07 -1.4785151583e-06 5.9993537503e-06 9.6620431422e+02 6.0631432361e+07 4.5000000000e-01
1.7857123934e+00 7.9575755968e-01 1.6941879758e-01 2.7284146575e+07 -1.4764839933e-06 6.0735806346e-06 9.7812324626e+02 6.0631436873e+07 4.5000000000e-01
1.7860488758e+00 7.9581456719e-01 1.6942511792e-01 2.7284148526e+07 -1.4744278496e-06 6.1478254070e-06 9.9004317411e+02 6.0631441209e+07 4.5000000000e-01
1.7863853583e+00 7.9587157686e-01 1.6943161157e-01 2.7284150398e+07 -1.4723467194e-06 6.2220979547e-06 1.0019656593e+03 6.0631445371e+07 4.5000000000e-01
1.7867218407e+00 7.9592858874e-01 1.6943827748e-01 2.7284152192e+07 -1.4702405919e-06 6.2964072401e-06 1.0138921143e+03 6.0631449357e+07 4.5000000000e-01
1.7870583232e+00 7.9598560289e-01 1.6944511464e-01 2.7284153907e+07 -1.4681094532e-06 6.3707612667e-06 1.0258237972e+03 6.0631453169e+07 4.5000000000e-01
1.7873948056e+00 7.9604261938e-01 1.6945212205e-01 2.7284155544e+07 -1.4659532873e-06 6.4451670472e-06 1.0377618061e+03 6.0631456807e+07 4.5000000000e-01
1.7877312881e+00 7.9609963824e-01 1.6945929878e-01 2.7284157102e+07 -1.4637720755e-06 6.5196305712e-06 1.0497070744e+03 6.0631460272e+07 4.5000000000e-01
1.7880677706e+00 7.9615665956e-01 1.6946664395e-01 2.7284158583e+07 -1.4615657976e-06 6.5941567758e-06 1.0616603657e+03 6.0631463563e+07 4.5000000000e-01
1.7884042530e+00 7.9621368337e-01 1.6947415669e-01 2.7284159986e+07 -1.4593344319e-06 6.6687495158e-06 1.0736222693e+03 6.0631466683e+07 4.5000000000e-01
1.7887407355e+00 7.9627070974e-01 1.6948183624e-01 2.7284161313e+07 -1.4570779554e-06 6.7434115365e-06 1.0855931954e+03 6.0631469632e+07 4.5000000000e-01
1.7890772179e+00 7.9632773872e-01 1.6948968186e-01 2.7284162563e+07 -1.4547963446e-06 6.8181444472e-06 1.0975733710e+03 6.0631472411e+07 4.5000000000e-01
1.7894137004e+00 7.9638477036e-01 1.6949769289e-01 2.7284163737e+07 -1.4524895754e-06 6.8929486961e-06 1.1095628362e+03 6.0631475021e+07 4.5000000000e-01
1.7897501828e+00 7.9644180473e-01 1.6950586873e-01 2.7284164835e+07 -1.4501576241e-06 6.9678235467e-06 1.1215614398e+03 6.0631477463e+07 4.5000000000e-01
1.7900866653e+00 7.9649884188e-01 1.6951420886e-01 2.7284165859e+07 -1.4478004670e-06 7.0427670560e-06 1.1335688362e+03 6.0631479739e+07 4.5000000000e-01
1.7904231477e+00 7.9655588187e-01 1.6952271283e-01 2.7284166809e+07 -1.4454180816e-06 7.1177760533e-06 1.1455844819e+03 6.0631481851e+07 4.5000000000e-01
1.7907596302e+00 7.9661292474e-01 1.6953138027e-01 2.7284167685e+07 -1.4430104466e-06 7.1928461218e-06 1.1576076323e+03 6.0631483799e+07 4.5000000000e-01
1.7910961127e+00 7.9666997056e-01 1.6954021089e-01 2.7284168488e+07 -1.4405775423e-06 7.2679715806e-06 1.1696373393e+03 6.0631485586e+07 4.5000000000e-01
1.7914325951e+00 7.9672701937e-01 1.6954920448e-01 2.7284169220e+07 -1.4381193513e-06 7.3431454691e-06 1.1816724484e+03 6.0631487212e+07 4.5000000000e-01
1.7917690776e+00 7.9678407124e-01 1.6955836093e-01 2.7284169880e+07 -1.4356358586e-06 7.4183595326e-06 1.1937115965e+03 6.0631488680e+07 4.5000000000e-01
1.7921055600e+00 7.9684112622e-01 1.6956768019e-01 2.7284170470e+07 -1.4331270522e-06 7.4936042101e-06 1.2057532100e+03 6.0631489992e+07 4.5000000000e-01
1.7924420425e+00 7.9689818436e-01 1.6957716232e-01 2.7284170990e+07 -1.4305929237e-06 7.5688686230e-06 1.2177955031e+03 6.0631491149e+07 4.5000000000e-01
1.7927785249e+00 7.9695524571e-01 1.6958680749e-01 2.7284171441e+07 -1.4280334683e-06 7.6441405667e-06 1.2298364763e+03 6.0631492153e+07 4.5000000000e-01
1.7931150074e+00 7.9701231035e-01 1.6959661592e-01 2.7284171825e+07 -1.4254486859e-06 7.7194065027e-06 1.2418739151e+03 6.0631493007e+07 4.5000000000e-01
1.7934514898e+00 7.9706937830e-01 1.6960658795e-01 2.7284172141e+07 -1.4228385810e-06 7.7946515536e-06 1.2539053898e+03 6.0631493711e+07 4.5000000000e-01
1.7937879723e+00 7.9712644965e-01 1.6961672402e-01 2.7284172392e+07 -1.4202031631e-06 7.8698594997e-06 1.2659282540e+03 6.0631494269e+07 4.5000000000e-01
1.7941244548e+00 7.9718352443e-01 1.6962702465e-01 2.7284172577e+07 -1.4175424478e-06 7.9450127766e-06 1.2779396453e+03 6.0631494682e+07 4.5000000000e-01
1.7944609372e+00 7.9724060270e-01 1.6963749047e-01 2.7284172698e+07 -1.4148564565e-06 8.0200924762e-06 1.2899364850e+03 6.0631494952e+07 4.5000000000e-01
1.7947974197e+00 7.9729768452e-01 1.6964812219e-01 2.7284172755e+07 -1.4121452175e-06 8.0950783486e-06 1.3019154782e+03 6.0631495081e+07 4.5000000000e-01
1.7951339021e+00 7.9735476995e-01 1.6965892061e-01 2.7284172750e+07 -1.4094087658e-06 8.1699488057e-06 1.3138731154e+03 6.0631495071e+07 4.5000000000e-01
1.7954703846e+00 7.9741185904e-01 1.6966988665e-01 2.7284172684e+07 -1.4066471441e-06 8.2446809283e-06 1.3258056725e+03 6.0631494925e+07 4.5000000000e-01
1.7958068670e+00 7.9746895185e-01 1.6968102130e-01 2.7284172557e+07 -1.4038604030e-06 8.3192504730e-06 1.3377092129e+03 6.0631494643e+07 4.5000000000e-01
1.7961433495e+00 7.9752604844e-01 1.6969232563e-01 2.7284172370e+07 -1.4010486015e-06 8.3936318834e-06 1.3495795892e+03 6.0631494229e+07 4.5000000000e-01
1.7964798320e+00 7.9758314885e-01 1.6970380083e-01 2.7284172124e+07 -1.3982118074e-06 8.4677983015e-06 1.3614124447e+03 6.0631493683e+07 4.5000000000e-01
1.7968163144e+00 7.9764025316e-01 1.6971544814e-01 2.7284171819e+07 -1.3953500977e-06 8.5417215818e-06 1.3732032165e+03 6.0631493008e+07 4.5000000000e-01
1.7971527969e+00 7.9769736141e-01 1.6972726890e-01 2.7284171458e+07 -1.3924635591e-06 8.6153723079e-06 1.3849471375e+03 6.0631492206e+07 4.5000000000e-01
1.7974892793e+00 7.9775447367e-01 1.6973926452e-01 2.7284171039e+07 -1.3895522884e-06 8.6887198107e-06 1.3966392402e+03 6.0631491278e+07 4.5000000000e-01
1.7978257618e+00 7.9781159000e-01 1.6975143650e-01 2.7284170565e+07 -1.3866163931e-06 8.7617321882e-06 1.4082743592e+03 6.0631490226e+07 4.5000000000e-01
1.7981622442e+00 7.9786871046e-01 1.6976378640e-01 2.7284170036e+07 -1.3836559914e-06 8.8343763282e-06 1.4198471359e+03 6.0631489052e+07 4.5000000000e-01
1.7984987267e+00 7.9792583509e-01 1.6977631583e-01 2.7284169453e+07 -1.3806712129e-06 8.9066179327e-06 1.4313520218e+03 6.0631487756e+07 4.5000000000e-01
1.7988352091e+00 7.9798296398e-01 1.6978902649e-01 2.7284168815e+07 -1.3776621991e-06 8.9784215439e-06 1.4427832833e+03 6.0631486341e+07 4.5000000000e-01
1.7991716916e+00 7.9804009717e-01 1.6980192011e-01 2.7284168125e+07 -1.3746291035e-06 9.0497505730e-06 1.4541350060e+03 6.0631484808e+07 4.5000000000e-01
1.7995081741e+00 7.9809723473e-01 1.6981499850e-01 2.7284167381e+07 -1.3715720920e-06 9.1205673307e-06 1.4654011004e+03 6.0631483157e+07 4.5000000000e-01
1.7998446565e+00 7.9815437673e-01 1.6982826349e-01 2.7284166586e+07 -1.3684913435e-06 9.1908330590e-06 1.4765753067e+03 6.0631481391e+07 4.5000000000e-01
1.8001811390e+00 7.9821152322e-01 1.6984171696e-01 2.7284165739e+07 -1.3653870501e-06 9.2605079662e-06 1.4876512007e+03 6.0631479510e+07 4.5000000000e-01
1.8005176214e+00 7.9826867427e-01 1.6985536082e-01 2.7284164841e+07 -1.3622594174e-06 9.3295512629e-06 1.4986222001e+03 6.0631477515e+07 4.5000000000e-01
1.8008541039e+00 7.9832582994e-01 1.6986919701e-01 2.7284163891e+07 -1.3591086650e-06 9.3979212001e-06 1.5094815703e+03 6.0631475407e+07 4.5000000000e-01
1.8011905863e+00 7.9838299030e-01 1.6988322749e-01 2.7284162891e+07 -1.3559350265e-06 9.4655751095e-06 1.5202224314e+03 6.0631473186e+07 4.5000000000e-01
1.8015270688e+00 7.9844015541e-01 1.6989745423e-01 2.7284161841e+07 -1.3527387503e-06 9.5324694453e-06 1.5308377649e+03 6.0631470854e+07 4.5000000000e-01
1.8018635512e+00 7.9849732534e-01 1.6991187920e-01 2.7284160741e+07 -1.3495200992e-06 9.5985598278e-06 1.5413204213e+03 6.0631468410e+07 4.5000000000e-01
1.8022000337e+00 7.9855450017e-01 1.6992650438e-01 2.7284159590e+07 -1.3462793515e-06 9.6638010889e-06 1.5516631271e+03 6.0631465854e+07 4.5000000000e-01
1.8025365162e+00 7.9861167994e-01 1.6994133174e-01 2.7284158390e+07 -1.3430168006e-06 9.7281473189e-06 1.5618584930e+03 6.0631463188e+07 4.5000000000e-01
1.8028729986e+00 7.9866886474e-01 1.6995636323e-01 2.7284157140e+07 -1.3397327553e-06 9.7915519156e-06 1.5718990218e+03 6.0631460411e+07 4.5000000000e-01
1.8032094811e+00 7.9872605463e-01 1.6997160077e-01 2.7284155840e+07 -1.3364275406e-06 9.8539676343e-06 1.5817771166e+03 6.0631457523e+07 4.5000000000e-01
1.8035459635e+00 7.9878324969e-01 1.6998704627e-01 2.7284154490e+07 -1.3331014972e-06 9.9153466398e-06 1.5914850894e+03 6.0631454525e+07 4.5000000000e-01
1.8038824460e+00 7.9884044997e-01 1.7000270158e-01 2.7284153089e+07 -1.3297549819e-06 9.9756405591e-06 1.6010151701e+03 6.0631451414e+07 4.5000000000e-01
1.8042189284e+00 7.9889765557e-01 1.7001856850e-01 2.7284151639e+07 -1.3263883683e-06 1.0034800536e-05 1.6103595149e+03 6.0631448192e+07 4.5000000000e-01
1.8045554109e+00 7.9895486653e-01 1.7003464880e-01 2.7284150138e+07 -1.3230020460e-06 1.0092777288e-05 1.6195102163e+03 6.0631444858e+07 4.5000000000e-01
1.8048918933e+00 7.9901208294e-01 1.7005094416e-01 2.7284148586e+07 -1.3195964216e-06 1.0149521162e-05 1.6284593116e+03 6.0631441410e+07 4.5000000000e-01
1.8052283758e+00 7.9906930487e-01 1.7006745621e-01 2.7284146983e+07 -1.3161719183e-06 1.0204982193e-05 1.6371987934e+03 6.0631437849e+07 4.5000000000e-01
1.8055648583e+00 7.9912653240e-01 1.7008418650e-01 2.7284145329e+07 -1.3127289761e-06 1.0259110161e-05 1.6457206183e+03 6.0631434174e+07 4.5000000000e-01
1.8059013407e+00 7.9918376559e-01 1.7010113648e-01 2.7284143622e+07 -1.3092680523e-06 1.0311854656e-05 1.6540167178e+03 6.0631430383e+07 4.5000000000e-01
1.8062378232e+00 7.9924100452e-01 1.7011830753e-01 2.7284141863e+07 -1.3057896206e-06 1.0363165136e-05 1.6620790073e+03 6.0631426475e+07 4.5000000000e-01
1.8065743056e+00 7.9929824926e-01 1.7013570092e-01 2.7284140051e+07 -1.3022941723e-06 1.0412990985e-05 1.6698993971e+03 6.0631422450e+07 4.5000000000e-01
