# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 2400 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.3367501491647e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.9393006e-15  -3.1673531e+01
  8.3855030740137e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.9394198e-15  -3.1673531e+01
  8.4342559988626e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.9395830e-15  -3.1673531e+01
  8.4830089237115e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.9389113e-15  -3.1673531e+01
  8.5317618485604e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.9394843e-15  -3.1673531e+01
  8.5805147734093e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.9407078e-15  -3.1673531e+01
  8.6292676982582e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.9370204e-15  -3.1673531e+01
  8.6780206231072e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.9388454e-15  -3.1673531e+01
  8.7267735479561e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.9472010e-15  -3.1673531e+01
  8.7755264728050e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.9300148e-15  -3.1673531e+01
  8.8242793976539e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.9296209e-15  -3.1673531e+01
  8.8730323225028e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.9784712e-15  -3.1673531e+01
  8.9217852473517e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.9169199e-15  -3.1673531e+01
  8.9705381722007e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.8609960e-15  -3.1673531e+01
  9.0192910970496e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -2.0911179e-15  -3.1673531e+01
  9.0680440218985e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.9721805e-15  -3.1673531e+01
  9.1167969467474e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.5146813e-15  -3.1673531e+01
  9.1655498715963e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -2.3009817e-15  -3.1673531e+01
  9.2143027964452e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -2.6295840e-15  -3.1673531e+01
  9.2630557212942e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -3.9164234e-16  -3.1673531e+01
  9.3118086461431e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.7070902e-15  -3.1673531e+01
  9.3605615709920e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -5.8141996e-15  -3.1673531e+01
  9.4093144958409e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   7.8600670e-16  -3.1673531e+01
  9.4580674206898e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   4.8089911e-15  -3.1673531e+01
  9.5068203455387e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.3328219e-14  -3.1673531e+01
  9.5555732703876e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -8.8155014e-15  -3.1673531e+01
  9.6043261952366e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   2.8176758e-14  -3.1673531e+01
  9.6530791200855e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -6.6344906e-15  -3.1673531e+01
  9.7018320449344e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -6.4579385e-14  -3.1673531e+01
  9.7505849697833e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   4.5083517e-14  -3.1673531e+01
  9.7993378946322e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   1.0555657e-13  -3.1673531e+01
  9.8480908194811e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.5744336e-13  -3.1673531e+01
  9.8968437443301e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.5065683e-13  -3.1673531e+01
  9.9455966691790e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   3.8856539e-13  -3.1673531e+01
  9.9943495940279e-01   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   1.3690435e-13  -3.1673531e+01
  1.0043102518877e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -8.5184129e-13  -3.1673531e+01
  1.0091855443726e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   2.8393702e-14  -3.1673531e+01
  1.0140608368575e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   1.6872935e-12  -3.1673531e+01
  1.0189361293424e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -5.7797538e-13  -3.1673531e+01
  1.0238114218273e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -3.1599229e-12  -3.1673531e+01
  1.0286867143121e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   1.8980832e-12  -3.1673531e+01
  1.0335620067970e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   5.6692746e-12  -3.1673531e+01
  1.0384372992819e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -4.6981093e-12  -3.1673531e+01
  1.0433125917668e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -9.9607862e-12  -3.1673531e+01
  1.0481878842517e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   1.0074541e-11  -3.1673531e+01
  1.0530631767366e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   1.7378266e-11  -3.1673531e+01
  1.0579384692215e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.9648002e-11  -3.1673531e+01
  1.0628137617064e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -3.0565647e-11  -3.1673531e+01
  1.0676890541913e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   3.5315608e-11  -3.1673531e+01
  1.0725643466762e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   5.4603186e-11  -3.1673531e+01
  1.0774396391610e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -5.8346063e-11  -3.1673531e+01
  1.0823149316459e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -9.9014737e-11  -3.1673531e+01
  1.0871902241308e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   8.6448467e-11  -3.1673531e+01
  1.0920655166157e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   1.8008608e-10  -3.1673531e+01
  1.0969408091006e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.0702900e-10  -3.1673531e+01
  1.1018161015855e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -3.2174735e-10  -3.1673531e+01
  1.1066913940704e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   8.3619014e-11  -3.1673531e+01
  1.1115666865553e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   5.4874336e-10  -3.1673531e+01
  1.1164419790402e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   6.5600302e-11  -3.1673531e+01
  1.1213172715251e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -8.5904954e-10  -3.1673531e+01
  1.1261925640100e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -4.9005333e-10  -3.1673531e+01
  1.1310678564949e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   1.1538883e-09  -3.1673531e+01
  1.1359431489798e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   1.3973115e-09  -3.1673531e+01
  1.1408184414647e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.1082614e-09  -3.1673531e+01
  1.1456937339495e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -2.9310653e-09  -3.1673531e+01
  1.1505690264344e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   1.6205819e-11  -3.1673531e+01
  1.1554443189193e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   4.7980207e-09  -3.1673531e+01
  1.1603196114042e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   3.1908739e-09  -3.1673531e+01
  1.1651949038891e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -5.5367432e-09  -3.1673531e+01
  1.1700701963740e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -9.2288682e-09  -3.1673531e+01
  1.1749454888589e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   1.7074125e-09  -3.1673531e+01
  1.1798207813438e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   1.6173354e-08  -3.1673531e+01
  1.1846960738287e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   1.1445597e-08  -3.1673531e+01
  1.1895713663136e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.5323304e-08  -3.1673531e+01
  1.1944466587984e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -3.3996478e-08  -3.1673531e+01
  1.1993219512833e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.0856981e-08  -3.1673531e+01
  1.2041972437682e+00   0.0000000e+00   0.0000000e+00   1.5836765e+01   0.0000000e+00   0.0000000e+00   4.6050887e-08  -3.1673531e+01
  1.2090725362531e+00   0.0000000e+00   0.0000000e+00   1.5836765e+01   0.0000000e+00   0.0000000e+00   7.6074892e-08  -3.1673531e+01
  1.2139478287380e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00   1.5738767e-08  -3.1673531e+01
  1.2188231212229e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.1760934e-07  -3.1673531e+01
  1.2236984137078e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -1.9005184e-07  -3.1673531e+01
  1.2285737061927e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -4.9351890e-08  -3.1673531e+01
  1.2334489986776e+00   0.0000000e+00   0.0000000e+00   1.5836765e+01   0.0000000e+00   0.0000000e+00   2.6290031e-07  -3.1673531e+01
  1.2383242911625e+00   0.0000000e+00   0.0000000e+00   1.5836765e+01   0.0000000e+00   0.0000000e+00   3.6454206e-07  -3.1673531e+01
  1.2431995836474e+00   0.0000000e+00   0.0000000e+00   1.5836766e+01   0.0000000e+00   0.0000000e+00  -3.5409002e-07  -3.1673531e+01
  1.2480748761323e+00   0.0000000e+00   0.0000000e+00   1.5836768e+01   0.0000000e+00   0.0000000e+00  -2.3894576e-06  -3.1673531e+01
  1.2529501686172e+00   0.0000000e+00   0.0000000e+00   1.5836771e+01   0.0000000e+00   0.0000000e+00  -5.8461435e-06  -3.1673531e+01
  1.2578254611020e+00   0.0000000e+00   0.0000000e+00   1.5836775e+01   0.0000000e+00   0.0000000e+00  -1.0480156e-05  -3.1673531e+01
  1.2627007535869e+00   0.0000000e+00   0.0000000e+00   1.5836780e+01   0.0000000e+00   0.0000000e+00  -1.6001286e-05  -3.1673531e+01
  1.2675760460718e+00   0.0000000e+00   0.0000000e+00   1.5836786e+01   0.0000000e+00   0.0000000e+00  -2.2314796e-05  -3.1673531e+01
  1.2724513385567e+00   0.0000000e+00   0.0000000e+00   1.5836793e+01   0.0000000e+00   0.0000000e+00  -2.9484644e-05  -3.1673531e+01
  1.2773266310416e+00   0.0000000e+00   0.0000000e+00   1.5836801e+01   0.0000000e+00   0.0000000e+00  -3.7527681e-05  -3.1673531e+01
  1.2822019235265e+00   0.0000000e+00   0.0000000e+00   1.5836809e+01   0.0000000e+00   0.0000000e+00  -4.6316342e-05  -3.1673531e+01
  1.2870772160114e+00   0.0000000e+00   0.0000000e+00   1.5836818e+01   0.0000000e+00   0.0000000e+00  -5.5704673e-05  -3.1673531e+01
  1.2919525084963e+00   0.0000000e+00   0.0000000e+00   1.5836827e+01   0.0000000e+00   0.0000000e+00  -6.5714915e-05  -3.1673531e+01
  1.2968278009812e+00   0.0000000e+00   0.0000000e+00   1.5836838e+01   0.0000000e+00   0.0000000e+00  -7.6551280e-05  -3.1673531e+01
  1.3017030934661e+00   0.0000000e+00   0.0000000e+00   1.5836849e+01   0.0000000e+00   0.0000000e+00  -8.8407605e-05  -3.1673531e+01
  1.3065783859510e+00   0.0000000e+00   0.0000000e+00   1.5836861e+01   0.0000000e+00   0.0000000e+00  -1.0126930e-04  -3.1673531e+01
  1.3114536784358e+00   0.0000000e+00   0.0000000e+00   1.5836874e+01   0.0000000e+00   0.0000000e+00  -1.1492248e-04  -3.1673531e+01
  1.3163289709207e+00   0.0000000e+00   0.0000000e+00   1.5836888e+01   0.0000000e+00   0.0000000e+00  -1.2917044e-04  -3.1673531e+01
  1.3212042634056e+00   0.0000000e+00   0.0000000e+00   1.5836902e+01   0.0000000e+00   0.0000000e+00  -1.4404744e-04  -3.1673531e+01
  1.3260795558905e+00   0.0000000e+00   0.0000000e+00   1.5836917e+01   0.0000000e+00   0.0000000e+00  -1.5981963e-04  -3.1673531e+01
  1.3309548483754e+00   0.0000000e+00   0.0000000e+00   1.5836934e+01   0.0000000e+00   0.0000000e+00  -1.7676475e-04  -3.1673531e+01
  1.3358301408603e+00   0.0000000e+00   0.0000000e+00   1.5836951e+01   0.0000000e+00   0.0000000e+00  -1.9493319e-04  -3.1673531e+01
  1.3407054333452e+00   0.0000000e+00   0.0000000e+00   1.5836970e+01   0.0000000e+00   0.0000000e+00  -2.1411899e-04  -3.1673531e+01
  1.3455807258301e+00   0.0000000e+00   0.0000000e+00   1.5836989e+01   0.0000000e+00   0.0000000e+00  -2.3408018e-04  -3.1673531e+01
  1.3504560183150e+00   0.0000000e+00   0.0000000e+00   1.5837009e+01   0.0000000e+00   0.0000000e+00  -2.5480326e-04  -3.1673531e+01
  1.3553313107999e+00   0.0000000e+00   0.0000000e+00   1.5837030e+01   0.0000000e+00   0.0000000e+00  -2.7654611e-04  -3.1673531e+01
  1.3602066032848e+00   0.0000000e+00   0.0000000e+00   1.5837052e+01   0.0000000e+00   0.0000000e+00  -2.9960662e-04  -3.1673531e+01
  1.3650818957697e+00   0.0000000e+00   0.0000000e+00   1.5837076e+01   0.0000000e+00   0.0000000e+00  -3.2405699e-04  -3.1673531e+01
  1.3699571882546e+00   0.0000000e+00   0.0000000e+00   1.5837101e+01   0.0000000e+00   0.0000000e+00  -3.4973313e-04  -3.1673531e+01
  1.3748324807394e+00   0.0000000e+00   0.0000000e+00   1.5837127e+01   0.0000000e+00   0.0000000e+00  -3.7648932e-04  -3.1673531e+01
  1.3797077732243e+00   0.0000000e+00   0.0000000e+00   1.5837155e+01   0.0000000e+00   0.0000000e+00  -4.0442177e-04  -3.1673531e+01
  1.3845830657092e+00   0.0000000e+00   0.0000000e+00   1.5837183e+01   0.0000000e+00   0.0000000e+00  -4.3379682e-04  -3.1673531e+01
  1.3894583581941e+00   0.0000000e+00   0.0000000e+00   1.5837214e+01   0.0000000e+00   0.0000000e+00  -4.6476868e-04  -3.1673531e+01
  1.3943336506790e+00   0.0000000e+00   0.0000000e+00   1.5837245e+01   0.0000000e+00   0.0000000e+00  -4.9722590e-04  -3.1673531e+01
  1.3992089431639e+00   0.0000000e+00   0.0000000e+00   1.5837278e+01   0.0000000e+00   0.0000000e+00  -5.3095723e-04  -3.1673531e+01
  1.4040842356488e+00   0.0000000e+00   0.0000000e+00   1.5837313e+01   0.0000000e+00   0.0000000e+00  -5.6595058e-04  -3.1673531e+01
  1.4089595281337e+00   0.0000000e+00   0.0000000e+00   1.5837349e+01   0.0000000e+00   0.0000000e+00  -6.0248242e-04  -3.1673531e+01
  1.4138348206186e+00   0.0000000e+00   0.0000000e+00   1.5837386e+01   0.0000000e+00   0.0000000e+00  -6.4089702e-04  -3.1673531e+01
  1.4187101131035e+00   0.0000000e+00   0.0000000e+00   1.5837426e+01   0.0000000e+00   0.0000000e+00  -6.8132144e-04  -3.1673531e+01
  1.4235854055884e+00   0.0000000e+00   0.0000000e+00   1.5837468e+01   0.0000000e+00   0.0000000e+00  -7.2361687e-04  -3.1673531e+01
  1.4284606980732e+00   0.0000000e+00   0.0000000e+00   1.5837511e+01   0.0000000e+00   0.0000000e+00  -7.6759336e-04  -3.1673531e+01
  1.4333359905581e+00   0.0000000e+00   0.0000000e+00   1.5837556e+01   0.0000000e+00   0.0000000e+00  -8.1324375e-04  -3.1673531e+01
  1.4382112830430e+00   0.0000000e+00   0.0000000e+00   1.5837603e+01   0.0000000e+00   0.0000000e+00  -8.6077085e-04  -3.1673531e+01
  1.4430865755279e+00   0.0000000e+00   0.0000000e+00   1.5837652e+01   0.0000000e+00   0.0000000e+00  -9.1042315e-04  -3.1673531e+01
  1.4479618680128e+00   0.0000000e+00   0.0000000e+00   1.5837703e+01   0.0000000e+00   0.0000000e+00  -9.6233409e-04  -3.1673531e+01
  1.4528371604977e+00   0.0000000e+00   0.0000000e+00   1.5837757e+01   0.0000000e+00   0.0000000e+00  -1.0165192e-03  -3.1673531e+01
  1.4577124529826e+00   0.0000000e+00   0.0000000e+00   1.5837812e+01   0.0000000e+00   0.0000000e+00  -1.0730104e-03  -3.1673531e+01
  1.4625877454675e+00   0.0000000e+00   0.0000000e+00   1.5837871e+01   0.0000000e+00   0.0000000e+00  -1.1319793e-03  -3.1673531e+01
  1.4674630379524e+00   0.0000000e+00   0.0000000e+00   1.5837932e+01   0.0000000e+00   0.0000000e+00  -1.1937128e-03  -3.1673531e+01
  1.4723383304373e+00   0.0000000e+00   0.0000000e+00   1.5837996e+01   0.0000000e+00   0.0000000e+00  -1.2584410e-03  -3.1673531e+01
  1.4772136229222e+00   0.0000000e+00   0.0000000e+00   1.5838063e+01   0.0000000e+00   0.0000000e+00  -1.3261702e-03  -3.1673531e+01
  1.4820889154071e+00   0.0000000e+00   0.0000000e+00   1.5838132e+01   0.0000000e+00   0.0000000e+00  -1.3967006e-03  -3.1673531e+01
  1.4869642078920e+00   0.0000000e+00   0.0000000e+00   1.5838205e+01   0.0000000e+00   0.0000000e+00  -1.4698478e-03  -3.1673531e+01
  1.4918395003768e+00   0.0000000e+00   0.0000000e+00   1.5838280e+01   0.0000000e+00   0.0000000e+00  -1.5456745e-03  -3.1673531e+01
  1.4967147928617e+00   0.0000000e+00   0.0000000e+00   1.5838358e+01   0.0000000e+00   0.0000000e+00  -1.6245080e-03  -3.1673531e+01
  1.5015900853466e+00   0.0000000e+00   0.0000000e+00   1.5838439e+01   0.0000000e+00   0.0000000e+00  -1.7067288e-03  -3.1673531e+01
  1.5064653778315e+00   0.0000000e+00   0.0000000e+00   1.5838524e+01   0.0000000e+00   0.0000000e+00  -1.7925476e-03  -3.1673531e+01
  1.5113406703164e+00   0.0000000e+00   0.0000000e+00   1.5838613e+01   0.0000000e+00   0.0000000e+00  -1.8819817e-03  -3.1673531e+01
  1.5162159628013e+00   0.0000000e+00   0.0000000e+00   1.5838705e+01   0.0000000e+00   0.0000000e+00  -1.9750247e-03  -3.1673531e+01
  1.5210912552862e+00   0.0000000e+00   0.0000000e+00   1.5838801e+01   0.0000000e+00   0.0000000e+00  -2.0718083e-03  -3.1673531e+01
  1.5259665477711e+00   0.0000000e+00   0.0000000e+00   1.5838901e+01   0.0000000e+00   0.0000000e+00  -2.1725949e-03  -3.1673531e+01
  1.5308418402560e+00   0.0000000e+00   0.0000000e+00   1.5839005e+01   0.0000000e+00   0.0000000e+00  -2.2776489e-03  -3.1673531e+01
  1.5357171327409e+00   0.0000000e+00   0.0000000e+00   1.5839113e+01   0.0000000e+00   0.0000000e+00  -2.3871661e-03  -3.1673531e+01
  1.5405924252258e+00   0.0000000e+00   0.0000000e+00   1.5839226e+01   0.0000000e+00   0.0000000e+00  -2.5013384e-03  -3.1673531e+01
  1.5454677177106e+00   0.0000000e+00   0.0000000e+00   1.5839343e+01   0.0000000e+00   0.0000000e+00  -2.6204336e-03  -3.1673531e+01
  1.5503430101955e+00   0.0000000e+00   0.0000000e+00   1.5839466e+01   0.0000000e+00   0.0000000e+00  -2.7447359e-03  -3.1673531e+01
  1.5552183026804e+00   0.0000000e+00   0.0000000e+00   1.5839594e+01   0.0000000e+00   0.0000000e+00  -2.8743925e-03  -3.1673531e+01
  1.5600935951653e+00   0.0000000e+00   0.0000000e+00   1.5839728e+01   0.0000000e+00   0.0000000e+00  -3.0093725e-03  -3.1673531e+01
  1.5649688876502e+00   0.0000000e+00   0.0000000e+00   1.5839867e+01   0.0000000e+00   0.0000000e+00  -3.1496368e-03  -3.1673531e+01
  1.5698441801351e+00   0.0000000e+00   0.0000000e+00   1.5840011e+01   0.0000000e+00   0.0000000e+00  -3.2953658e-03  -3.1673531e+01
  1.5747194726200e+00   0.0000000e+00   0.0000000e+00   1.5840161e+01   0.0000000e+00   0.0000000e+00  -3.4470175e-03  -3.1673531e+01
  1.5795947651049e+00   0.0000000e+00   0.0000000e+00   1.5840317e+01   0.0000000e+00   0.0000000e+00  -3.6051627e-03  -3.1673531e+01
  1.5844700575898e+00   0.0000000e+00   0.0000000e+00   1.5840480e+01   0.0000000e+00   0.0000000e+00  -3.7702639e-03  -3.1673531e+01
  1.5893453500747e+00   0.0000000e+00   0.0000000e+00   1.5840650e+01   0.0000000e+00   0.0000000e+00  -3.9425992e-03  -3.1673531e+01
  1.5942206425596e+00   0.0000000e+00   0.0000000e+00   1.5840828e+01   0.0000000e+00   0.0000000e+00  -4.1223713e-03  -3.1673531e+01
  1.5990959350445e+00   0.0000000e+00   0.0000000e+00   1.5841013e+01   0.0000000e+00   0.0000000e+00  -4.3098580e-03  -3.1673531e+01
  1.6039712275294e+00   0.0000000e+00   0.0000000e+00   1.5841206e+01   0.0000000e+00   0.0000000e+00  -4.5054236e-03  -3.1673531e+01
  1.6088465200142e+00   0.0000000e+00   0.0000000e+00   1.5841407e+01   0.0000000e+00   0.0000000e+00  -4.7093825e-03  -3.1673531e+01
  1.6137218124991e+00   0.0000000e+00   0.0000000e+00   1.5841617e+01   0.0000000e+00   0.0000000e+00  -4.9219047e-03  -3.1673531e+01
  1.6185971049840e+00   0.0000000e+00   0.0000000e+00   1.5841835e+01   0.0000000e+00   0.0000000e+00  -5.1431228e-03  -3.1673531e+01
  1.6234723974689e+00   0.0000000e+00   0.0000000e+00   1.5842062e+01   0.0000000e+00   0.0000000e+00  -5.3733448e-03  -3.1673531e+01
  1.6283476899538e+00   0.0000000e+00   0.0000000e+00   1.5842299e+01   0.0000000e+00   0.0000000e+00  -5.6131172e-03  -3.1673531e+01
  1.6332229824387e+00   0.0000000e+00   0.0000000e+00   1.5842545e+01   0.0000000e+00   0.0000000e+00  -5.8630616e-03  -3.1673531e+01
  1.6380982749236e+00   0.0000000e+00   0.0000000e+00   1.5842802e+01   0.0000000e+00   0.0000000e+00  -6.1236826e-03  -3.1673531e+01
