# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 1000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.3367501491647e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -4.5180025e-13  -2.4460705e+01
  8.3855030740137e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -8.6070094e-14  -2.4460705e+01
  8.4342559988626e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   9.0202719e-13  -2.4460705e+01
  8.4830089237115e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -2.7091323e-14  -2.4460705e+01
  8.5317618485604e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.7178616e-12  -2.4460705e+01
  8.5805147734093e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   2.7691418e-13  -2.4460705e+01
  8.6292676982582e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   3.1467118e-12  -2.4460705e+01
  8.6780206231072e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -7.0582856e-13  -2.4460705e+01
  8.7267735479561e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -5.6373000e-12  -2.4460705e+01
  8.7755264728050e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.2102532e-12  -2.4460705e+01
  8.8242793976539e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   9.8694927e-12  -2.4460705e+01
  8.8730323225028e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.3703545e-12  -2.4460705e+01
  8.9217852473517e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.6828069e-11  -2.4460705e+01
  8.9705381722007e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -6.8714950e-15  -2.4460705e+01
  9.0192910970496e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   2.7576204e-11  -2.4460705e+01
  9.0680440218985e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   5.4634642e-12  -2.4460705e+01
  9.1167969467474e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -4.2641611e-11  -2.4460705e+01
  9.1655498715963e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.9633408e-11  -2.4460705e+01
  9.2143027964452e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   6.0458414e-11  -2.4460705e+01
  9.2630557212942e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   4.9497388e-11  -2.4460705e+01
  9.3118086461431e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -7.4776412e-11  -2.4460705e+01
  9.3605615709920e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.0350104e-10  -2.4460705e+01
  9.4093144958409e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   7.0850424e-11  -2.4460705e+01
  9.4580674206898e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.8819600e-10  -2.4460705e+01
  9.5068203455387e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -2.0797996e-11  -2.4460705e+01
  9.5555732703876e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -3.0067347e-10  -2.4460705e+01
  9.6043261952366e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.2167400e-10  -2.4460705e+01
  9.6530791200855e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   4.1168319e-10  -2.4460705e+01
  9.7018320449344e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   4.2318374e-10  -2.4460705e+01
  9.7505849697833e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -4.2925732e-10  -2.4460705e+01
  9.7993378946322e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -9.5000759e-10  -2.4460705e+01
  9.8480908194811e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.3606666e-10  -2.4460705e+01
  9.8968437443301e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.6708156e-09  -2.4460705e+01
  9.9455966691790e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   8.5606324e-10  -2.4460705e+01
  9.9943495940279e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -2.2079029e-09  -2.4460705e+01
  1.0043102518877e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -2.9495642e-09  -2.4460705e+01
  1.0091855443726e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.4907869e-09  -2.4460705e+01
  1.0140608368575e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   5.8548426e-09  -2.4460705e+01
  1.0189361293424e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   2.0928064e-09  -2.4460705e+01
  1.0238114218273e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -7.4651469e-09  -2.4460705e+01
  1.0286867143121e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -9.1225391e-09  -2.4460705e+01
  1.0335620067970e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   3.7558554e-09  -2.4460705e+01
  1.0384372992819e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.6418685e-08  -2.4460705e+01
  1.0433125917668e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   8.1506395e-09  -2.4460705e+01
  1.0481878842517e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.6831959e-08  -2.4460705e+01
  1.0530631767366e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -2.6791164e-08  -2.4460705e+01
  1.0579384692215e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -8.7865525e-10  -2.4460705e+01
  1.0628137617064e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   3.7380085e-08  -2.4460705e+01
  1.0676890541913e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   4.1005223e-08  -2.4460705e+01
  1.0725643466762e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -3.0059764e-09  -2.4460705e+01
  1.0774396391610e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -5.0908291e-08  -2.4460705e+01
  1.0823149316459e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -4.8341793e-08  -2.4460705e+01
  1.0871902241308e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   6.3719448e-09  -2.4460705e+01
  1.0920655166157e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   5.8094411e-08  -2.4460705e+01
  1.0969408091006e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   5.5557546e-08  -2.4460705e+01
  1.1018161015855e+00   0.0000000e+00   0.0000000e+00   1.2230351e+01   0.0000000e+00   0.0000000e+00   5.5814551e-09  -2.4460705e+01
  1.1066913940704e+00   0.0000000e+00   0.0000000e+00   1.2230351e+01   0.0000000e+00   0.0000000e+00  -3.8853854e-08  -2.4460705e+01
  1.1115666865553e+00   0.0000000e+00   0.0000000e+00   1.2230350e+01   0.0000000e+00   0.0000000e+00  -3.6561937e-08  -2.4460705e+01
  1.1164419790402e+00   0.0000000e+00   0.0000000e+00   1.2230350e+01   0.0000000e+00   0.0000000e+00   4.6660153e-09  -2.4460705e+01
  1.1213172715251e+00   0.0000000e+00   0.0000000e+00   1.2230349e+01   0.0000000e+00   0.0000000e+00   4.3820038e-08  -2.4460705e+01
  1.1261925640100e+00   0.0000000e+00   0.0000000e+00   1.2230348e+01   0.0000000e+00   0.0000000e+00   4.7215470e-08  -2.4460705e+01
  1.1310678564949e+00   0.0000000e+00   0.0000000e+00   1.2230348e+01   0.0000000e+00   0.0000000e+00   1.2033120e-08  -2.4460705e+01
  1.1359431489798e+00   0.0000000e+00   0.0000000e+00   1.2230347e+01   0.0000000e+00   0.0000000e+00  -3.7371866e-08  -2.4460705e+01
  1.1408184414647e+00   0.0000000e+00   0.0000000e+00   1.2230345e+01   0.0000000e+00   0.0000000e+00  -6.6171683e-08  -2.4460705e+01
  1.1456937339495e+00   0.0000000e+00   0.0000000e+00   1.2230344e+01   0.0000000e+00   0.0000000e+00  -4.8648204e-08  -2.4460705e+01
  1.1505690264344e+00   0.0000000e+00   0.0000000e+00   1.2230343e+01   0.0000000e+00   0.0000000e+00   1.2840699e-08  -2.4460705e+01
  1.1554443189193e+00   0.0000000e+00   0.0000000e+00   1.2230341e+01   0.0000000e+00   0.0000000e+00   8.1317087e-08  -2.4460705e+01
  1.1603196114042e+00   0.0000000e+00   0.0000000e+00   1.2230340e+01   0.0000000e+00   0.0000000e+00   1.0561172e-07  -2.4460705e+01
  1.1651949038891e+00   0.0000000e+00   0.0000000e+00   1.2230338e+01   0.0000000e+00   0.0000000e+00   6.0347257e-08  -2.4460705e+01
  1.1700701963740e+00   0.0000000e+00   0.0000000e+00   1.2230336e+01   0.0000000e+00   0.0000000e+00  -2.7922268e-08  -2.4460705e+01
  1.1749454888589e+00   0.0000000e+00   0.0000000e+00   1.2230333e+01   0.0000000e+00   0.0000000e+00  -9.6321496e-08  -2.4460705e+01
  1.1798207813438e+00   0.0000000e+00   0.0000000e+00   1.2230331e+01   0.0000000e+00   0.0000000e+00  -9.3939839e-08  -2.4460705e+01
  1.1846960738287e+00   0.0000000e+00   0.0000000e+00   1.2230329e+01   0.0000000e+00   0.0000000e+00  -2.3010787e-08  -2.4460705e+01
  1.1895713663136e+00   0.0000000e+00   0.0000000e+00   1.2230326e+01   0.0000000e+00   0.0000000e+00   6.1122806e-08  -2.4460705e+01
  1.1944466587984e+00   0.0000000e+00   0.0000000e+00   1.2230323e+01   0.0000000e+00   0.0000000e+00   9.1354898e-08  -2.4460705e+01
  1.1993219512833e+00   0.0000000e+00   0.0000000e+00   1.2230320e+01   0.0000000e+00   0.0000000e+00   3.9871174e-08  -2.4460705e+01
  1.2041972437682e+00   0.0000000e+00   0.0000000e+00   1.2230316e+01   0.0000000e+00   0.0000000e+00  -5.9671361e-08  -2.4460705e+01
  1.2090725362531e+00   0.0000000e+00   0.0000000e+00   1.2230312e+01   0.0000000e+00   0.0000000e+00  -1.3694125e-07  -2.4460705e+01
  1.2139478287380e+00   0.0000000e+00   0.0000000e+00   1.2230308e+01   0.0000000e+00   0.0000000e+00  -1.3970784e-07  -2.4460705e+01
  1.2188231212229e+00   0.0000000e+00   0.0000000e+00   1.2230304e+01   0.0000000e+00   0.0000000e+00  -7.5654252e-08  -2.4460705e+01
  1.2236984137078e+00   0.0000000e+00   0.0000000e+00   1.2230300e+01   0.0000000e+00   0.0000000e+00  -5.0988949e-09  -2.4460705e+01
  1.2285737061927e+00   0.0000000e+00   0.0000000e+00   1.2230295e+01   0.0000000e+00   0.0000000e+00   1.1241364e-08  -2.4460705e+01
  1.2334489986776e+00   0.0000000e+00   0.0000000e+00   1.2230290e+01   0.0000000e+00   0.0000000e+00  -3.5512818e-08  -2.4460705e+01
  1.2383242911625e+00   0.0000000e+00   0.0000000e+00   1.2230285e+01   0.0000000e+00   0.0000000e+00  -9.6521334e-08  -2.4460705e+01
  1.2431995836474e+00   0.0000000e+00   0.0000000e+00   1.2230279e+01   0.0000000e+00   0.0000000e+00  -1.0999676e-07  -2.4460705e+01
  1.2480748761323e+00   0.0000000e+00   0.0000000e+00   1.2230273e+01   0.0000000e+00   0.0000000e+00  -5.5529565e-08  -2.4460705e+01
  1.2529501686172e+00   0.0000000e+00   0.0000000e+00   1.2230267e+01   0.0000000e+00   0.0000000e+00   2.8987903e-08  -2.4460705e+01
  1.2578254611020e+00   0.0000000e+00   0.0000000e+00   1.2230261e+01   0.0000000e+00   0.0000000e+00   7.9257537e-08  -2.4460705e+01
  1.2627007535869e+00   0.0000000e+00   0.0000000e+00   1.2230254e+01   0.0000000e+00   0.0000000e+00   5.5999354e-08  -2.4460705e+01
  1.2675760460718e+00   0.0000000e+00   0.0000000e+00   1.2230246e+01   0.0000000e+00   0.0000000e+00  -2.5280592e-08  -2.4460705e+01
  1.2724513385567e+00   0.0000000e+00   0.0000000e+00   1.2230239e+01   0.0000000e+00   0.0000000e+00  -1.0699756e-07  -2.4460705e+01
  1.2773266310416e+00   0.0000000e+00   0.0000000e+00   1.2230230e+01   0.0000000e+00   0.0000000e+00  -1.3308325e-07  -2.4460705e+01
  1.2822019235265e+00   0.0000000e+00   0.0000000e+00   1.2230222e+01   0.0000000e+00   0.0000000e+00  -9.0092656e-08  -2.4460705e+01
  1.2870772160114e+00   0.0000000e+00   0.0000000e+00   1.2230213e+01   0.0000000e+00   0.0000000e+00  -1.4615212e-08  -2.4460705e+01
  1.2919525084963e+00   0.0000000e+00   0.0000000e+00   1.2230204e+01   0.0000000e+00   0.0000000e+00   3.8408266e-08  -2.4460705e+01
  1.2968278009812e+00   0.0000000e+00   0.0000000e+00   1.2230194e+01   0.0000000e+00   0.0000000e+00   3.9898721e-08  -2.4460705e+01
  1.3017030934661e+00   0.0000000e+00   0.0000000e+00   1.2230183e+01   0.0000000e+00   0.0000000e+00   5.9310505e-09  -2.4460705e+01
  1.3065783859510e+00   0.0000000e+00   0.0000000e+00   1.2230172e+01   0.0000000e+00   0.0000000e+00  -2.2507303e-08  -2.4460705e+01
  1.3114536784358e+00   0.0000000e+00   0.0000000e+00   1.2230161e+01   0.0000000e+00   0.0000000e+00  -1.7357872e-08  -2.4460705e+01
  1.3163289709207e+00   0.0000000e+00   0.0000000e+00   1.2230149e+01   0.0000000e+00   0.0000000e+00   1.6958113e-08  -2.4460705e+01
  1.3212042634056e+00   0.0000000e+00   0.0000000e+00   1.2230137e+01   0.0000000e+00   0.0000000e+00   5.6015350e-08  -2.4460705e+01
  1.3260795558905e+00   0.0000000e+00   0.0000000e+00   1.2230124e+01   0.0000000e+00   0.0000000e+00   8.0527579e-08  -2.4460705e+01
  1.3309548483754e+00   0.0000000e+00   0.0000000e+00   1.2230110e+01   0.0000000e+00   0.0000000e+00   8.6182205e-08  -2.4460705e+01
  1.3358301408603e+00   0.0000000e+00   0.0000000e+00   1.2230095e+01   0.0000000e+00   0.0000000e+00   7.2354524e-08  -2.4460705e+01
  1.3407054333452e+00   0.0000000e+00   0.0000000e+00   1.2230080e+01   0.0000000e+00   0.0000000e+00   2.9574848e-08  -2.4460705e+01
  1.3455807258301e+00   0.0000000e+00   0.0000000e+00   1.2230065e+01   0.0000000e+00   0.0000000e+00  -5.3803218e-08  -2.4460705e+01
  1.3504560183150e+00   0.0000000e+00   0.0000000e+00   1.2230048e+01   0.0000000e+00   0.0000000e+00  -1.6969213e-07  -2.4460705e+01
  1.3553313107999e+00   0.0000000e+00   0.0000000e+00   1.2230031e+01   0.0000000e+00   0.0000000e+00  -2.7940356e-07  -2.4460705e+01
  1.3602066032848e+00   0.0000000e+00   0.0000000e+00   1.2230013e+01   0.0000000e+00   0.0000000e+00  -3.3418161e-07  -2.4460705e+01
  1.3650818957697e+00   0.0000000e+00   0.0000000e+00   1.2229995e+01   0.0000000e+00   0.0000000e+00  -3.1508479e-07  -2.4460705e+01
  1.3699571882546e+00   0.0000000e+00   0.0000000e+00   1.2229975e+01   0.0000000e+00   0.0000000e+00  -2.5332295e-07  -2.4460705e+01
  1.3748324807394e+00   0.0000000e+00   0.0000000e+00   1.2229955e+01   0.0000000e+00   0.0000000e+00  -2.0398787e-07  -2.4460705e+01
  1.3797077732243e+00   0.0000000e+00   0.0000000e+00   1.2229933e+01   0.0000000e+00   0.0000000e+00  -1.9243761e-07  -2.4460705e+01
  1.3845830657092e+00   0.0000000e+00   0.0000000e+00   1.2229911e+01   0.0000000e+00   0.0000000e+00  -1.8718025e-07  -2.4460705e+01
  1.3894583581941e+00   0.0000000e+00   0.0000000e+00   1.2229888e+01   0.0000000e+00   0.0000000e+00  -1.3336508e-07  -2.4460705e+01
  1.3943336506790e+00   0.0000000e+00   0.0000000e+00   1.2229864e+01   0.0000000e+00   0.0000000e+00  -1.9650157e-08  -2.4460705e+01
  1.3992089431639e+00   0.0000000e+00   0.0000000e+00   1.2229838e+01   0.0000000e+00   0.0000000e+00   8.9760188e-08  -2.4460705e+01
  1.4040842356488e+00   0.0000000e+00   0.0000000e+00   1.2229812e+01   0.0000000e+00   0.0000000e+00   9.9999306e-08  -2.4460705e+01
  1.4089595281337e+00   0.0000000e+00   0.0000000e+00   1.2229784e+01   0.0000000e+00   0.0000000e+00  -2.3520070e-08  -2.4460705e+01
  1.4138348206186e+00   0.0000000e+00   0.0000000e+00   1.2229755e+01   0.0000000e+00   0.0000000e+00  -1.9998850e-07  -2.4460705e+01
  1.4187101131035e+00   0.0000000e+00   0.0000000e+00   1.2229725e+01   0.0000000e+00   0.0000000e+00  -2.7400148e-07  -2.4460705e+01
  1.4235854055884e+00   0.0000000e+00   0.0000000e+00   1.2229694e+01   0.0000000e+00   0.0000000e+00  -1.3196292e-07  -2.4460705e+01
  1.4284606980732e+00   0.0000000e+00   0.0000000e+00   1.2229661e+01   0.0000000e+00   0.0000000e+00   1.9704947e-07  -2.4460705e+01
  1.4333359905581e+00   0.0000000e+00   0.0000000e+00   1.2229627e+01   0.0000000e+00   0.0000000e+00   5.4312410e-07  -2.4460705e+01
  1.4382112830430e+00   0.0000000e+00   0.0000000e+00   1.2229592e+01   0.0000000e+00   0.0000000e+00   7.0584115e-07  -2.4460705e+01
  1.4430865755279e+00   0.0000000e+00   0.0000000e+00   1.2229555e+01   0.0000000e+00   0.0000000e+00   5.8964342e-07  -2.4460705e+01
  1.4479618680128e+00   0.0000000e+00   0.0000000e+00   1.2229516e+01   0.0000000e+00   0.0000000e+00   2.6351963e-07  -2.4460705e+01
  1.4528371604977e+00   0.0000000e+00   0.0000000e+00   1.2229476e+01   0.0000000e+00   0.0000000e+00  -9.0728143e-08  -2.4460705e+01
  1.4577124529826e+00   0.0000000e+00   0.0000000e+00   1.2229434e+01   0.0000000e+00   0.0000000e+00  -2.9544292e-07  -2.4460705e+01
  1.4625877454675e+00   0.0000000e+00   0.0000000e+00   1.2229391e+01   0.0000000e+00   0.0000000e+00  -2.7984970e-07  -2.4460705e+01
  1.4674630379524e+00   0.0000000e+00   0.0000000e+00   1.2229345e+01   0.0000000e+00   0.0000000e+00  -1.1061012e-07  -2.4460705e+01
  1.4723383304373e+00   0.0000000e+00   0.0000000e+00   1.2229298e+01   0.0000000e+00   0.0000000e+00   6.2611522e-08  -2.4460705e+01
  1.4772136229222e+00   0.0000000e+00   0.0000000e+00   1.2229248e+01   0.0000000e+00   0.0000000e+00   1.1230295e-07  -2.4460705e+01
  1.4820889154071e+00   0.0000000e+00   0.0000000e+00   1.2229197e+01   0.0000000e+00   0.0000000e+00   2.0338051e-08  -2.4460705e+01
  1.4869642078920e+00   0.0000000e+00   0.0000000e+00   1.2229143e+01   0.0000000e+00   0.0000000e+00  -1.1665591e-07  -2.4460705e+01
  1.4918395003768e+00   0.0000000e+00   0.0000000e+00   1.2229087e+01   0.0000000e+00   0.0000000e+00  -1.7112394e-07  -2.4460705e+01
  1.4967147928617e+00   0.0000000e+00   0.0000000e+00   1.2229029e+01   0.0000000e+00   0.0000000e+00  -9.3459227e-08  -2.4460705e+01
  1.5015900853466e+00   0.0000000e+00   0.0000000e+00   1.2228968e+01   0.0000000e+00   0.0000000e+00   4.1049487e-08  -2.4460705e+01
  1.5064653778315e+00   0.0000000e+00   0.0000000e+00   1.2228905e+01   0.0000000e+00   0.0000000e+00   8.4910384e-08  -2.4460705e+01
  1.5113406703164e+00   0.0000000e+00   0.0000000e+00   1.2228840e+01   0.0000000e+00   0.0000000e+00  -7.0008647e-08  -2.4460705e+01
  1.5162159628013e+00   0.0000000e+00   0.0000000e+00   1.2228771e+01   0.0000000e+00   0.0000000e+00  -4.0490889e-07  -2.4460705e+01
  1.5210912552862e+00   0.0000000e+00   0.0000000e+00   1.2228700e+01   0.0000000e+00   0.0000000e+00  -7.7164770e-07  -2.4460705e+01
  1.5259665477711e+00   0.0000000e+00   0.0000000e+00   1.2228626e+01   0.0000000e+00   0.0000000e+00  -9.7712777e-07  -2.4460705e+01
  1.5308418402560e+00   0.0000000e+00   0.0000000e+00   1.2228549e+01   0.0000000e+00   0.0000000e+00  -9.0196814e-07  -2.4460705e+01
  1.5357171327409e+00   0.0000000e+00   0.0000000e+00   1.2228468e+01   0.0000000e+00   0.0000000e+00  -5.7735359e-07  -2.4460705e+01
  1.5405924252258e+00   0.0000000e+00   0.0000000e+00   1.2228384e+01   0.0000000e+00   0.0000000e+00  -1.6262292e-07  -2.4460705e+01
  1.5454677177106e+00   0.0000000e+00   0.0000000e+00   1.2228297e+01   0.0000000e+00   0.0000000e+00   1.6757372e-07  -2.4460705e+01
  1.5503430101955e+00   0.0000000e+00   0.0000000e+00   1.2228206e+01   0.0000000e+00   0.0000000e+00   3.3801100e-07  -2.4460705e+01
  1.5552183026804e+00   0.0000000e+00   0.0000000e+00   1.2228111e+01   0.0000000e+00   0.0000000e+00   3.9130985e-07  -2.4460705e+01
  1.5600935951653e+00   0.0000000e+00   0.0000000e+00   1.2228012e+01   0.0000000e+00   0.0000000e+00   4.0950965e-07  -2.4460705e+01
  1.5649688876502e+00   0.0000000e+00   0.0000000e+00   1.2227910e+01   0.0000000e+00   0.0000000e+00   4.4095139e-07  -2.4460705e+01
  1.5698441801351e+00   0.0000000e+00   0.0000000e+00   1.2227803e+01   0.0000000e+00   0.0000000e+00   5.0413370e-07  -2.4460705e+01
  1.5747194726200e+00   0.0000000e+00   0.0000000e+00   1.2227691e+01   0.0000000e+00   0.0000000e+00   6.1526901e-07  -2.4460705e+01
  1.5795947651049e+00   0.0000000e+00   0.0000000e+00   1.2227575e+01   0.0000000e+00   0.0000000e+00   7.5982125e-07  -2.4460705e+01
  1.5844700575898e+00   0.0000000e+00   0.0000000e+00   1.2227454e+01   0.0000000e+00   0.0000000e+00   8.5098563e-07  -2.4460705e+01
  1.5893453500747e+00   0.0000000e+00   0.0000000e+00   1.2227328e+01   0.0000000e+00   0.0000000e+00   7.8301877e-07  -2.4460705e+01
  1.5942206425596e+00   0.0000000e+00   0.0000000e+00   1.2227197e+01   0.0000000e+00   0.0000000e+00   5.4975996e-07  -2.4460705e+01
  1.5990959350445e+00   0.0000000e+00   0.0000000e+00   1.2227061e+01   0.0000000e+00   0.0000000e+00   2.5738470e-07  -2.4460705e+01
  1.6039712275294e+00   0.0000000e+00   0.0000000e+00   1.2226919e+01   0.0000000e+00   0.0000000e+00  -1.8384514e-08  -2.4460705e+01
  1.6088465200142e+00   0.0000000e+00   0.0000000e+00   1.2226771e+01   0.0000000e+00   0.0000000e+00  -3.3058989e-07  -2.4460705e+01
  1.6137218124991e+00   0.0000000e+00   0.0000000e+00   1.2226616e+01   0.0000000e+00   0.0000000e+00  -7.3713426e-07  -2.4460705e+01
  1.6185971049840e+00   0.0000000e+00   0.0000000e+00   1.2226456e+01   0.0000000e+00   0.0000000e+00  -1.1054626e-06  -2.4460705e+01
  1.6234723974689e+00   0.0000000e+00   0.0000000e+00   1.2226288e+01   0.0000000e+00   0.0000000e+00  -1.1585602e-06  -2.4460705e+01
  1.6283476899538e+00   0.0000000e+00   0.0000000e+00   1.2226114e+01   0.0000000e+00   0.0000000e+00  -7.7402525e-07  -2.4460705e+01
  1.6332229824387e+00   0.0000000e+00   0.0000000e+00   1.2225932e+01   0.0000000e+00   0.0000000e+00  -1.7249846e-07  -2.4460705e+01
  1.6380982749236e+00   0.0000000e+00   0.0000000e+00   1.2225743e+01   0.0000000e+00   0.0000000e+00   2.6411796e-07  -2.4460705e+01
