# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 3000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.3855030740137e-01   0.0000000e+00   0.0000000e+00   1.7462939e+01   0.0000000e+00   0.0000000e+00  -9.8707139e-08  -3.4927848e+01
  8.4342559988626e-01   0.0000000e+00   0.0000000e+00   1.7462878e+01   0.0000000e+00   0.0000000e+00   1.1128879e-07  -3.4927848e+01
  8.4830089237115e-01   0.0000000e+00   0.0000000e+00   1.7462813e+01   0.0000000e+00   0.0000000e+00  -1.8052319e-08  -3.4927848e+01
  8.5317618485604e-01   0.0000000e+00   0.0000000e+00   1.7462745e+01   0.0000000e+00   0.0000000e+00  -1.3127176e-07  -3.4927848e+01
  8.5805147734093e-01   0.0000000e+00   0.0000000e+00   1.7462675e+01   0.0000000e+00   0.0000000e+00   1.1293921e-07  -3.4927848e+01
  8.6292676982582e-01   0.0000000e+00   0.0000000e+00   1.7462600e+01   0.0000000e+00   0.0000000e+00   5.2685265e-07  -3.4927848e+01
  8.6780206231072e-01   0.0000000e+00   0.0000000e+00   1.7462522e+01   0.0000000e+00   0.0000000e+00   4.9557767e-07  -3.4927848e+01
  8.7267735479561e-01   0.0000000e+00   0.0000000e+00   1.7462441e+01   0.0000000e+00   0.0000000e+00  -2.9592152e-07  -3.4927848e+01
  8.7755264728050e-01   0.0000000e+00   0.0000000e+00   1.7462356e+01   0.0000000e+00   0.0000000e+00  -1.3542529e-06  -3.4927848e+01
  8.8242793976539e-01   0.0000000e+00   0.0000000e+00   1.7462267e+01   0.0000000e+00   0.0000000e+00  -1.8456666e-06  -3.4927848e+01
  8.8730323225028e-01   0.0000000e+00   0.0000000e+00   1.7462174e+01   0.0000000e+00   0.0000000e+00  -1.5320301e-06  -3.4927848e+01
  8.9217852473517e-01   0.0000000e+00   0.0000000e+00   1.7462077e+01   0.0000000e+00   0.0000000e+00  -9.6372892e-07  -3.4927848e+01
  8.9705381722007e-01   0.0000000e+00   0.0000000e+00   1.7461976e+01   0.0000000e+00   0.0000000e+00  -7.6445740e-07  -3.4927848e+01
  9.0192910970496e-01   0.0000000e+00   0.0000000e+00   1.7461869e+01   0.0000000e+00   0.0000000e+00  -1.0142386e-06  -3.4927848e+01
  9.0680440218985e-01   0.0000000e+00   0.0000000e+00   1.7461758e+01   0.0000000e+00   0.0000000e+00  -1.3457869e-06  -3.4927848e+01
  9.1167969467474e-01   0.0000000e+00   0.0000000e+00   1.7461642e+01   0.0000000e+00   0.0000000e+00  -1.3712602e-06  -3.4927848e+01
  9.1655498715963e-01   0.0000000e+00   0.0000000e+00   1.7461521e+01   0.0000000e+00   0.0000000e+00  -9.5944093e-07  -3.4927848e+01
  9.2143027964452e-01   0.0000000e+00   0.0000000e+00   1.7461394e+01   0.0000000e+00   0.0000000e+00  -3.4415392e-07  -3.4927848e+01
  9.2630557212942e-01   0.0000000e+00   0.0000000e+00   1.7461262e+01   0.0000000e+00   0.0000000e+00  -6.6558178e-08  -3.4927848e+01
  9.3118086461431e-01   0.0000000e+00   0.0000000e+00   1.7461125e+01   0.0000000e+00   0.0000000e+00  -5.7445513e-07  -3.4927848e+01
  9.3605615709920e-01   0.0000000e+00   0.0000000e+00   1.7460981e+01   0.0000000e+00   0.0000000e+00  -1.6840766e-06  -3.4927848e+01
  9.4093144958409e-01   0.0000000e+00   0.0000000e+00   1.7460830e+01   0.0000000e+00   0.0000000e+00  -2.5505710e-06  -3.4927848e+01
  9.4580674206898e-01   0.0000000e+00   0.0000000e+00   1.7460673e+01   0.0000000e+00   0.0000000e+00  -2.2967056e-06  -3.4927848e+01
  9.5068203455387e-01   0.0000000e+00   0.0000000e+00   1.7460508e+01   0.0000000e+00   0.0000000e+00  -6.7675494e-07  -3.4927848e+01
  9.5555732703876e-01   0.0000000e+00   0.0000000e+00   1.7460337e+01   0.0000000e+00   0.0000000e+00   1.6927310e-06  -3.4927848e+01
  9.6043261952366e-01   0.0000000e+00   0.0000000e+00   1.7460160e+01   0.0000000e+00   0.0000000e+00   3.5259732e-06  -3.4927848e+01
  9.6530791200855e-01   0.0000000e+00   0.0000000e+00   1.7459976e+01   0.0000000e+00   0.0000000e+00   3.5393343e-06  -3.4927848e+01
  9.7018320449344e-01   0.0000000e+00   0.0000000e+00   1.7459784e+01   0.0000000e+00   0.0000000e+00   1.4515815e-06  -3.4927848e+01
  9.7505849697833e-01   0.0000000e+00   0.0000000e+00   1.7459582e+01   0.0000000e+00   0.0000000e+00  -1.5793985e-06  -3.4927848e+01
  9.7993378946322e-01   0.0000000e+00   0.0000000e+00   1.7459371e+01   0.0000000e+00   0.0000000e+00  -3.7418572e-06  -3.4927848e+01
  9.8480908194811e-01   0.0000000e+00   0.0000000e+00   1.7459148e+01   0.0000000e+00   0.0000000e+00  -3.8478589e-06  -3.4927848e+01
  9.8968437443301e-01   0.0000000e+00   0.0000000e+00   1.7458916e+01   0.0000000e+00   0.0000000e+00  -1.8936011e-06  -3.4927848e+01
  9.9455966691790e-01   0.0000000e+00   0.0000000e+00   1.7458676e+01   0.0000000e+00   0.0000000e+00   1.2013072e-06  -3.4927848e+01
  9.9943495940279e-01   0.0000000e+00   0.0000000e+00   1.7458430e+01   0.0000000e+00   0.0000000e+00   3.9006531e-06  -3.4927848e+01
  1.0043102518877e+00   0.0000000e+00   0.0000000e+00   1.7458181e+01   0.0000000e+00   0.0000000e+00   4.3397640e-06  -3.4927848e+01
  1.0091855443726e+00   0.0000000e+00   0.0000000e+00   1.7457929e+01   0.0000000e+00   0.0000000e+00   1.4397466e-06  -3.4927848e+01
  1.0140608368575e+00   0.0000000e+00   0.0000000e+00   1.7457675e+01   0.0000000e+00   0.0000000e+00  -3.5792215e-06  -3.4927848e+01
  1.0189361293424e+00   0.0000000e+00   0.0000000e+00   1.7457417e+01   0.0000000e+00   0.0000000e+00  -7.4562820e-06  -3.4927848e+01
  1.0238114218273e+00   0.0000000e+00   0.0000000e+00   1.7457153e+01   0.0000000e+00   0.0000000e+00  -7.4020234e-06  -3.4927848e+01
  1.0286867143121e+00   0.0000000e+00   0.0000000e+00   1.7456883e+01   0.0000000e+00   0.0000000e+00  -3.4223928e-06  -3.4927848e+01
  1.0335620067970e+00   0.0000000e+00   0.0000000e+00   1.7456605e+01   0.0000000e+00   0.0000000e+00   1.5921294e-06  -3.4927848e+01
  1.0384372992819e+00   0.0000000e+00   0.0000000e+00   1.7456319e+01   0.0000000e+00   0.0000000e+00   3.9225235e-06  -3.4927848e+01
  1.0433125917668e+00   0.0000000e+00   0.0000000e+00   1.7456024e+01   0.0000000e+00   0.0000000e+00   1.7442411e-06  -3.4927848e+01
  1.0481878842517e+00   0.0000000e+00   0.0000000e+00   1.7455720e+01   0.0000000e+00   0.0000000e+00  -3.7064830e-06  -3.4927848e+01
  1.0530631767366e+00   0.0000000e+00   0.0000000e+00   1.7455405e+01   0.0000000e+00   0.0000000e+00  -9.3750905e-06  -3.4927848e+01
  1.0579384692215e+00   0.0000000e+00   0.0000000e+00   1.7455079e+01   0.0000000e+00   0.0000000e+00  -1.2361867e-05  -3.4927848e+01
  1.0628137617064e+00   0.0000000e+00   0.0000000e+00   1.7454740e+01   0.0000000e+00   0.0000000e+00  -1.1170071e-05  -3.4927848e+01
  1.0676890541913e+00   0.0000000e+00   0.0000000e+00   1.7454388e+01   0.0000000e+00   0.0000000e+00  -6.2973049e-06  -3.4927848e+01
  1.0725643466762e+00   0.0000000e+00   0.0000000e+00   1.7454023e+01   0.0000000e+00   0.0000000e+00  -9.8170421e-08  -3.4927848e+01
  1.0774396391610e+00   0.0000000e+00   0.0000000e+00   1.7453644e+01   0.0000000e+00   0.0000000e+00   4.2453176e-06  -3.4927848e+01
  1.0823149316459e+00   0.0000000e+00   0.0000000e+00   1.7453252e+01   0.0000000e+00   0.0000000e+00   4.4038318e-06  -3.4927848e+01
  1.0871902241308e+00   0.0000000e+00   0.0000000e+00   1.7452846e+01   0.0000000e+00   0.0000000e+00   7.5582090e-07  -3.4927848e+01
  1.0920655166157e+00   0.0000000e+00   0.0000000e+00   1.7452425e+01   0.0000000e+00   0.0000000e+00  -3.4619098e-06  -3.4927848e+01
  1.0969408091006e+00   0.0000000e+00   0.0000000e+00   1.7451988e+01   0.0000000e+00   0.0000000e+00  -5.2300557e-06  -3.4927848e+01
  1.1018161015855e+00   0.0000000e+00   0.0000000e+00   1.7451533e+01   0.0000000e+00   0.0000000e+00  -4.8575970e-06  -3.4927848e+01
  1.1066913940704e+00   0.0000000e+00   0.0000000e+00   1.7451058e+01   0.0000000e+00   0.0000000e+00  -4.5806645e-06  -3.4927848e+01
  1.1115666865553e+00   0.0000000e+00   0.0000000e+00   1.7450563e+01   0.0000000e+00   0.0000000e+00  -4.6564155e-06  -3.4927848e+01
  1.1164419790402e+00   0.0000000e+00   0.0000000e+00   1.7450048e+01   0.0000000e+00   0.0000000e+00  -2.9865917e-06  -3.4927848e+01
  1.1213172715251e+00   0.0000000e+00   0.0000000e+00   1.7449513e+01   0.0000000e+00   0.0000000e+00   1.4283624e-06  -3.4927848e+01
  1.1261925640100e+00   0.0000000e+00   0.0000000e+00   1.7448957e+01   0.0000000e+00   0.0000000e+00   6.8332357e-06  -3.4927848e+01
  1.1310678564949e+00   0.0000000e+00   0.0000000e+00   1.7448379e+01   0.0000000e+00   0.0000000e+00   1.1089920e-05  -3.4927848e+01
  1.1359431489798e+00   0.0000000e+00   0.0000000e+00   1.7447777e+01   0.0000000e+00   0.0000000e+00   1.3983053e-05  -3.4927848e+01
  1.1408184414647e+00   0.0000000e+00   0.0000000e+00   1.7447151e+01   0.0000000e+00   0.0000000e+00   1.6111596e-05  -3.4927848e+01
  1.1456937339495e+00   0.0000000e+00   0.0000000e+00   1.7446498e+01   0.0000000e+00   0.0000000e+00   1.6323602e-05  -3.4927848e+01
  1.1505690264344e+00   0.0000000e+00   0.0000000e+00   1.7445817e+01   0.0000000e+00   0.0000000e+00   1.1922357e-05  -3.4927848e+01
  1.1554443189193e+00   0.0000000e+00   0.0000000e+00   1.7445108e+01   0.0000000e+00   0.0000000e+00   2.6457453e-06  -3.4927848e+01
  1.1603196114042e+00   0.0000000e+00   0.0000000e+00   1.7444368e+01   0.0000000e+00   0.0000000e+00  -6.9950367e-06  -3.4927848e+01
  1.1651949038891e+00   0.0000000e+00   0.0000000e+00   1.7443597e+01   0.0000000e+00   0.0000000e+00  -1.2178169e-05  -3.4927848e+01
  1.1700701963740e+00   0.0000000e+00   0.0000000e+00   1.7442792e+01   0.0000000e+00   0.0000000e+00  -1.2996749e-05  -3.4927848e+01
  1.1749454888589e+00   0.0000000e+00   0.0000000e+00   1.7441953e+01   0.0000000e+00   0.0000000e+00  -1.1604225e-05  -3.4927848e+01
  1.1798207813438e+00   0.0000000e+00   0.0000000e+00   1.7441077e+01   0.0000000e+00   0.0000000e+00  -6.9740667e-06  -3.4927848e+01
  1.1846960738287e+00   0.0000000e+00   0.0000000e+00   1.7440165e+01   0.0000000e+00   0.0000000e+00   2.7478977e-06  -3.4927848e+01
  1.1895713663136e+00   0.0000000e+00   0.0000000e+00   1.7439215e+01   0.0000000e+00   0.0000000e+00   1.5117799e-05  -3.4927848e+01
  1.1944466587984e+00   0.0000000e+00   0.0000000e+00   1.7438227e+01   0.0000000e+00   0.0000000e+00   2.4227203e-05  -3.4927848e+01
  1.1993219512833e+00   0.0000000e+00   0.0000000e+00   1.7437201e+01   0.0000000e+00   0.0000000e+00   2.4715652e-05  -3.4927848e+01
  1.2041972437682e+00   0.0000000e+00   0.0000000e+00   1.7436135e+01   0.0000000e+00   0.0000000e+00   1.3883564e-05  -3.4927848e+01
  1.2090725362531e+00   0.0000000e+00   0.0000000e+00   1.7435031e+01   0.0000000e+00   0.0000000e+00  -6.9176807e-06  -3.4927848e+01
  1.2139478287380e+00   0.0000000e+00   0.0000000e+00   1.7433886e+01   0.0000000e+00   0.0000000e+00  -3.1363065e-05  -3.4927848e+01
  1.2188231212229e+00   0.0000000e+00   0.0000000e+00   1.7432701e+01   0.0000000e+00   0.0000000e+00  -5.0533258e-05  -3.4927848e+01
  1.2236984137078e+00   0.0000000e+00   0.0000000e+00   1.7431477e+01   0.0000000e+00   0.0000000e+00  -5.7330826e-05  -3.4927848e+01
  1.2285737061927e+00   0.0000000e+00   0.0000000e+00   1.7430216e+01   0.0000000e+00   0.0000000e+00  -4.8620646e-05  -3.4927848e+01
  1.2334489986776e+00   0.0000000e+00   0.0000000e+00   1.7428920e+01   0.0000000e+00   0.0000000e+00  -2.5386821e-05  -3.4927848e+01
  1.2383242911625e+00   0.0000000e+00   0.0000000e+00   1.7427590e+01   0.0000000e+00   0.0000000e+00   6.7000929e-06  -3.4927848e+01
  1.2431995836474e+00   0.0000000e+00   0.0000000e+00   1.7426225e+01   0.0000000e+00   0.0000000e+00   3.8617059e-05  -3.4927848e+01
  1.2480748761323e+00   0.0000000e+00   0.0000000e+00   1.7424828e+01   0.0000000e+00   0.0000000e+00   6.2264224e-05  -3.4927848e+01
  1.2529501686172e+00   0.0000000e+00   0.0000000e+00   1.7423397e+01   0.0000000e+00   0.0000000e+00   7.2088565e-05  -3.4927848e+01
  1.2578254611020e+00   0.0000000e+00   0.0000000e+00   1.7421935e+01   0.0000000e+00   0.0000000e+00   6.3901668e-05  -3.4927848e+01
  1.2627007535869e+00   0.0000000e+00   0.0000000e+00   1.7420439e+01   0.0000000e+00   0.0000000e+00   3.7802104e-05  -3.4927848e+01
  1.2675760460718e+00   0.0000000e+00   0.0000000e+00   1.7418908e+01   0.0000000e+00   0.0000000e+00   1.9032061e-06  -3.4927848e+01
  1.2724513385567e+00   0.0000000e+00   0.0000000e+00   1.7417341e+01   0.0000000e+00   0.0000000e+00  -3.1669722e-05  -3.4927848e+01
  1.2773266310416e+00   0.0000000e+00   0.0000000e+00   1.7415739e+01   0.0000000e+00   0.0000000e+00  -5.4360107e-05  -3.4927848e+01
  1.2822019235265e+00   0.0000000e+00   0.0000000e+00   1.7414103e+01   0.0000000e+00   0.0000000e+00  -6.3065692e-05  -3.4927848e+01
  1.2870772160114e+00   0.0000000e+00   0.0000000e+00   1.7412436e+01   0.0000000e+00   0.0000000e+00  -5.6725371e-05  -3.4927848e+01
  1.2919525084963e+00   0.0000000e+00   0.0000000e+00   1.7410739e+01   0.0000000e+00   0.0000000e+00  -3.5550152e-05  -3.4927848e+01
  1.2968278009812e+00   0.0000000e+00   0.0000000e+00   1.7409013e+01   0.0000000e+00   0.0000000e+00  -4.9168817e-06  -3.4927848e+01
  1.3017030934661e+00   0.0000000e+00   0.0000000e+00   1.7407259e+01   0.0000000e+00   0.0000000e+00   2.3956025e-05  -3.4927848e+01
  1.3065783859510e+00   0.0000000e+00   0.0000000e+00   1.7405483e+01   0.0000000e+00   0.0000000e+00   3.9208142e-05  -3.4927848e+01
  1.3114536784358e+00   0.0000000e+00   0.0000000e+00   1.7403686e+01   0.0000000e+00   0.0000000e+00   3.3541949e-05  -3.4927848e+01
  1.3163289709207e+00   0.0000000e+00   0.0000000e+00   1.7401873e+01   0.0000000e+00   0.0000000e+00   7.3785701e-06  -3.4927848e+01
  1.3212042634056e+00   0.0000000e+00   0.0000000e+00   1.7400043e+01   0.0000000e+00   0.0000000e+00  -3.0015623e-05  -3.4927848e+01
  1.3260795558905e+00   0.0000000e+00   0.0000000e+00   1.7398196e+01   0.0000000e+00   0.0000000e+00  -6.3122758e-05  -3.4927848e+01
  1.3309548483754e+00   0.0000000e+00   0.0000000e+00   1.7396332e+01   0.0000000e+00   0.0000000e+00  -7.6520024e-05  -3.4927848e+01
  1.3358301408603e+00   0.0000000e+00   0.0000000e+00   1.7394454e+01   0.0000000e+00   0.0000000e+00  -6.3898612e-05  -3.4927848e+01
  1.3407054333452e+00   0.0000000e+00   0.0000000e+00   1.7392563e+01   0.0000000e+00   0.0000000e+00  -3.4256281e-05  -3.4927848e+01
  1.3455807258301e+00   0.0000000e+00   0.0000000e+00   1.7390663e+01   0.0000000e+00   0.0000000e+00  -7.0673072e-06  -3.4927848e+01
  1.3504560183150e+00   0.0000000e+00   0.0000000e+00   1.7388754e+01   0.0000000e+00   0.0000000e+00   5.1569657e-07  -3.4927848e+01
  1.3553313107999e+00   0.0000000e+00   0.0000000e+00   1.7386837e+01   0.0000000e+00   0.0000000e+00  -1.7360949e-05  -3.4927848e+01
  1.3602066032848e+00   0.0000000e+00   0.0000000e+00   1.7384914e+01   0.0000000e+00   0.0000000e+00  -5.2495692e-05  -3.4927848e+01
  1.3650818957697e+00   0.0000000e+00   0.0000000e+00   1.7382982e+01   0.0000000e+00   0.0000000e+00  -8.2970647e-05  -3.4927848e+01
  1.3699571882546e+00   0.0000000e+00   0.0000000e+00   1.7381044e+01   0.0000000e+00   0.0000000e+00  -8.2511531e-05  -3.4927848e+01
  1.3748324807394e+00   0.0000000e+00   0.0000000e+00   1.7379101e+01   0.0000000e+00   0.0000000e+00  -4.1025515e-05  -3.4927848e+01
  1.3797077732243e+00   0.0000000e+00   0.0000000e+00   1.7377160e+01   0.0000000e+00   0.0000000e+00   2.2525595e-05  -3.4927848e+01
  1.3845830657092e+00   0.0000000e+00   0.0000000e+00   1.7375223e+01   0.0000000e+00   0.0000000e+00   7.3514760e-05  -3.4927848e+01
  1.3894583581941e+00   0.0000000e+00   0.0000000e+00   1.7373297e+01   0.0000000e+00   0.0000000e+00   8.8057204e-05  -3.4927848e+01
  1.3943336506790e+00   0.0000000e+00   0.0000000e+00   1.7371387e+01   0.0000000e+00   0.0000000e+00   6.5434089e-05  -3.4927848e+01
  1.3992089431639e+00   0.0000000e+00   0.0000000e+00   1.7369492e+01   0.0000000e+00   0.0000000e+00   2.4431808e-05  -3.4927848e+01
  1.4040842356488e+00   0.0000000e+00   0.0000000e+00   1.7367615e+01   0.0000000e+00   0.0000000e+00  -6.9597386e-06  -3.4927848e+01
  1.4089595281337e+00   0.0000000e+00   0.0000000e+00   1.7365755e+01   0.0000000e+00   0.0000000e+00  -1.1108996e-05  -3.4927848e+01
  1.4138348206186e+00   0.0000000e+00   0.0000000e+00   1.7363914e+01   0.0000000e+00   0.0000000e+00   2.1194277e-06  -3.4927848e+01
  1.4187101131035e+00   0.0000000e+00   0.0000000e+00   1.7362089e+01   0.0000000e+00   0.0000000e+00   6.8909338e-06  -3.4927848e+01
  1.4235854055884e+00   0.0000000e+00   0.0000000e+00   1.7360283e+01   0.0000000e+00   0.0000000e+00  -8.3856503e-06  -3.4927848e+01
  1.4284606980732e+00   0.0000000e+00   0.0000000e+00   1.7358501e+01   0.0000000e+00   0.0000000e+00  -2.9652609e-05  -3.4927848e+01
  1.4333359905581e+00   0.0000000e+00   0.0000000e+00   1.7356755e+01   0.0000000e+00   0.0000000e+00  -3.2426747e-05  -3.4927848e+01
  1.4382112830430e+00   0.0000000e+00   0.0000000e+00   1.7355051e+01   0.0000000e+00   0.0000000e+00  -7.5402780e-07  -3.4927848e+01
  1.4430865755279e+00   0.0000000e+00   0.0000000e+00   1.7353393e+01   0.0000000e+00   0.0000000e+00   6.4607228e-05  -3.4927848e+01
  1.4479618680128e+00   0.0000000e+00   0.0000000e+00   1.7351781e+01   0.0000000e+00   0.0000000e+00   1.4347430e-04  -3.4927848e+01
  1.4528371604977e+00   0.0000000e+00   0.0000000e+00   1.7350215e+01   0.0000000e+00   0.0000000e+00   1.9885694e-04  -3.4927848e+01
  1.4577124529826e+00   0.0000000e+00   0.0000000e+00   1.7348696e+01   0.0000000e+00   0.0000000e+00   1.9573712e-04  -3.4927848e+01
  1.4625877454675e+00   0.0000000e+00   0.0000000e+00   1.7347234e+01   0.0000000e+00   0.0000000e+00   1.2525840e-04  -3.4927848e+01
  1.4674630379524e+00   0.0000000e+00   0.0000000e+00   1.7345845e+01   0.0000000e+00   0.0000000e+00   6.8821614e-06  -3.4927848e+01
  1.4723383304373e+00   0.0000000e+00   0.0000000e+00   1.7344541e+01   0.0000000e+00   0.0000000e+00  -1.2915387e-04  -3.4927848e+01
  1.4772136229222e+00   0.0000000e+00   0.0000000e+00   1.7343330e+01   0.0000000e+00   0.0000000e+00  -2.5145128e-04  -3.4927848e+01
  1.4820889154071e+00   0.0000000e+00   0.0000000e+00   1.7342208e+01   0.0000000e+00   0.0000000e+00  -3.2703582e-04  -3.4927848e+01
  1.4869642078920e+00   0.0000000e+00   0.0000000e+00   1.7341170e+01   0.0000000e+00   0.0000000e+00  -3.3291823e-04  -3.4927848e+01
  1.4918395003768e+00   0.0000000e+00   0.0000000e+00   1.7340210e+01   0.0000000e+00   0.0000000e+00  -2.7379647e-04  -3.4927848e+01
  1.4967147928617e+00   0.0000000e+00   0.0000000e+00   1.7339335e+01   0.0000000e+00   0.0000000e+00  -1.7790642e-04  -3.4927848e+01
  1.5015900853466e+00   0.0000000e+00   0.0000000e+00   1.7338560e+01   0.0000000e+00   0.0000000e+00  -7.7899024e-05  -3.4927848e+01
  1.5064653778315e+00   0.0000000e+00   0.0000000e+00   1.7337905e+01   0.0000000e+00   0.0000000e+00  -4.1122938e-06  -3.4927848e+01
  1.5113406703164e+00   0.0000000e+00   0.0000000e+00   1.7337386e+01   0.0000000e+00   0.0000000e+00   1.8440093e-05  -3.4927848e+01
  1.5162159628013e+00   0.0000000e+00   0.0000000e+00   1.7337015e+01   0.0000000e+00   0.0000000e+00  -1.4423238e-05  -3.4927848e+01
  1.5210912552862e+00   0.0000000e+00   0.0000000e+00   1.7336806e+01   0.0000000e+00   0.0000000e+00  -7.7927142e-05  -3.4927848e+01
  1.5259665477711e+00   0.0000000e+00   0.0000000e+00   1.7336781e+01   0.0000000e+00   0.0000000e+00  -1.3174347e-04  -3.4927848e+01
  1.5308418402560e+00   0.0000000e+00   0.0000000e+00   1.7336969e+01   0.0000000e+00   0.0000000e+00  -1.4010528e-04  -3.4927848e+01
  1.5357171327409e+00   0.0000000e+00   0.0000000e+00   1.7337395e+01   0.0000000e+00   0.0000000e+00  -8.8082624e-05  -3.4927848e+01
  1.5405924252258e+00   0.0000000e+00   0.0000000e+00   1.7338071e+01   0.0000000e+00   0.0000000e+00   1.0965141e-05  -3.4927848e+01
  1.5454677177106e+00   0.0000000e+00   0.0000000e+00   1.7338992e+01   0.0000000e+00   0.0000000e+00   1.2305611e-04  -3.4927848e+01
  1.5503430101955e+00   0.0000000e+00   0.0000000e+00   1.7340152e+01   0.0000000e+00   0.0000000e+00   2.1390590e-04  -3.4927848e+01
  1.5552183026804e+00   0.0000000e+00   0.0000000e+00   1.7341556e+01   0.0000000e+00   0.0000000e+00   2.6779875e-04  -3.4927848e+01
  1.5600935951653e+00   0.0000000e+00   0.0000000e+00   1.7343232e+01   0.0000000e+00   0.0000000e+00   2.8631130e-04  -3.4927848e+01
  1.5649688876502e+00   0.0000000e+00   0.0000000e+00   1.7345227e+01   0.0000000e+00   0.0000000e+00   2.7283775e-04  -3.4927848e+01
  1.5698441801351e+00   0.0000000e+00   0.0000000e+00   1.7347592e+01   0.0000000e+00   0.0000000e+00   2.2462710e-04  -3.4927848e+01
  1.5747194726200e+00   0.0000000e+00   0.0000000e+00   1.7350360e+01   0.0000000e+00   0.0000000e+00   1.3156961e-04  -3.4927848e+01
  1.5795947651049e+00   0.0000000e+00   0.0000000e+00   1.7353531e+01   0.0000000e+00   0.0000000e+00  -1.8478929e-05  -3.4927848e+01
  1.5844700575898e+00   0.0000000e+00   0.0000000e+00   1.7357088e+01   0.0000000e+00   0.0000000e+00  -2.1543166e-04  -3.4927848e+01
  1.5893453500747e+00   0.0000000e+00   0.0000000e+00   1.7361035e+01   0.0000000e+00   0.0000000e+00  -3.9837637e-04  -3.4927848e+01
  1.5942206425596e+00   0.0000000e+00   0.0000000e+00   1.7365428e+01   0.0000000e+00   0.0000000e+00  -4.6871666e-04  -3.4927848e+01
  1.5990959350445e+00   0.0000000e+00   0.0000000e+00   1.7370388e+01   0.0000000e+00   0.0000000e+00  -3.6177257e-04  -3.4927848e+01
  1.6039712275294e+00   0.0000000e+00   0.0000000e+00   1.7376083e+01   0.0000000e+00   0.0000000e+00  -1.2064822e-04  -3.4927848e+01
  1.6088465200142e+00   0.0000000e+00   0.0000000e+00   1.7382669e+01   0.0000000e+00   0.0000000e+00   1.0743698e-04  -3.4927848e+01
  1.6137218124991e+00   0.0000000e+00   0.0000000e+00   1.7390233e+01   0.0000000e+00   0.0000000e+00   1.6833625e-04  -3.4927848e+01
  1.6185971049840e+00   0.0000000e+00   0.0000000e+00   1.7398744e+01   0.0000000e+00   0.0000000e+00   1.5961802e-05  -3.4927848e+01
  1.6234723974689e+00   0.0000000e+00   0.0000000e+00   1.7408049e+01   0.0000000e+00   0.0000000e+00  -2.4480507e-04  -3.4927848e+01
  1.6283476899538e+00   0.0000000e+00   0.0000000e+00   1.7417891e+01   0.0000000e+00   0.0000000e+00  -4.2181096e-04  -3.4927848e+01
  1.6332229824387e+00   0.0000000e+00   0.0000000e+00   1.7427957e+01   0.0000000e+00   0.0000000e+00  -3.6754328e-04  -3.4927848e+01
  1.6380982749236e+00   0.0000000e+00   0.0000000e+00   1.7437942e+01   0.0000000e+00   0.0000000e+00  -7.9056574e-05  -3.4927848e+01
