# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 2400 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.3855030740137e-01   0.0000000e+00   0.0000000e+00   1.5831926e+01   0.0000000e+00   0.0000000e+00  -6.3592311e-07  -3.1663997e+01
  8.4342559988626e-01   0.0000000e+00   0.0000000e+00   1.5831917e+01   0.0000000e+00   0.0000000e+00  -9.1562474e-08  -3.1663997e+01
  8.4830089237115e-01   0.0000000e+00   0.0000000e+00   1.5831908e+01   0.0000000e+00   0.0000000e+00   5.6488424e-07  -3.1663997e+01
  8.5317618485604e-01   0.0000000e+00   0.0000000e+00   1.5831898e+01   0.0000000e+00   0.0000000e+00   7.3340587e-07  -3.1663997e+01
  8.5805147734093e-01   0.0000000e+00   0.0000000e+00   1.5831887e+01   0.0000000e+00   0.0000000e+00   3.1752031e-07  -3.1663997e+01
  8.6292676982582e-01   0.0000000e+00   0.0000000e+00   1.5831876e+01   0.0000000e+00   0.0000000e+00  -2.9678161e-07  -3.1663997e+01
  8.6780206231072e-01   0.0000000e+00   0.0000000e+00   1.5831863e+01   0.0000000e+00   0.0000000e+00  -6.4149680e-07  -3.1663997e+01
  8.7267735479561e-01   0.0000000e+00   0.0000000e+00   1.5831850e+01   0.0000000e+00   0.0000000e+00  -5.0129667e-07  -3.1663997e+01
  8.7755264728050e-01   0.0000000e+00   0.0000000e+00   1.5831836e+01   0.0000000e+00   0.0000000e+00  -1.7388252e-08  -3.1663997e+01
  8.8242793976539e-01   0.0000000e+00   0.0000000e+00   1.5831822e+01   0.0000000e+00   0.0000000e+00   4.1931836e-07  -3.1663997e+01
  8.8730323225028e-01   0.0000000e+00   0.0000000e+00   1.5831806e+01   0.0000000e+00   0.0000000e+00   4.5718016e-07  -3.1663997e+01
  8.9217852473517e-01   0.0000000e+00   0.0000000e+00   1.5831789e+01   0.0000000e+00   0.0000000e+00   8.7530608e-08  -3.1663997e+01
  8.9705381722007e-01   0.0000000e+00   0.0000000e+00   1.5831772e+01   0.0000000e+00   0.0000000e+00  -3.3708106e-07  -3.1663997e+01
  9.0192910970496e-01   0.0000000e+00   0.0000000e+00   1.5831753e+01   0.0000000e+00   0.0000000e+00  -4.3353508e-07  -3.1663997e+01
  9.0680440218985e-01   0.0000000e+00   0.0000000e+00   1.5831733e+01   0.0000000e+00   0.0000000e+00  -1.3536343e-07  -3.1663997e+01
  9.1167969467474e-01   0.0000000e+00   0.0000000e+00   1.5831712e+01   0.0000000e+00   0.0000000e+00   2.8514226e-07  -3.1663997e+01
  9.1655498715963e-01   0.0000000e+00   0.0000000e+00   1.5831690e+01   0.0000000e+00   0.0000000e+00   4.9273680e-07  -3.1663997e+01
  9.2143027964452e-01   0.0000000e+00   0.0000000e+00   1.5831667e+01   0.0000000e+00   0.0000000e+00   3.7690443e-07  -3.1663997e+01
  9.2630557212942e-01   0.0000000e+00   0.0000000e+00   1.5831642e+01   0.0000000e+00   0.0000000e+00   1.1555970e-07  -3.1663997e+01
  9.3118086461431e-01   0.0000000e+00   0.0000000e+00   1.5831616e+01   0.0000000e+00   0.0000000e+00  -2.1220635e-08  -3.1663997e+01
  9.3605615709920e-01   0.0000000e+00   0.0000000e+00   1.5831589e+01   0.0000000e+00   0.0000000e+00   6.0066081e-08  -3.1663997e+01
  9.4093144958409e-01   0.0000000e+00   0.0000000e+00   1.5831560e+01   0.0000000e+00   0.0000000e+00   2.1549982e-07  -3.1663997e+01
  9.4580674206898e-01   0.0000000e+00   0.0000000e+00   1.5831530e+01   0.0000000e+00   0.0000000e+00   2.6801099e-07  -3.1663997e+01
  9.5068203455387e-01   0.0000000e+00   0.0000000e+00   1.5831498e+01   0.0000000e+00   0.0000000e+00   2.0848579e-07  -3.1663997e+01
  9.5555732703876e-01   0.0000000e+00   0.0000000e+00   1.5831465e+01   0.0000000e+00   0.0000000e+00   1.5955218e-07  -3.1663997e+01
  9.6043261952366e-01   0.0000000e+00   0.0000000e+00   1.5831430e+01   0.0000000e+00   0.0000000e+00   2.0388489e-07  -3.1663997e+01
  9.6530791200855e-01   0.0000000e+00   0.0000000e+00   1.5831393e+01   0.0000000e+00   0.0000000e+00   3.0843792e-07  -3.1663997e+01
  9.7018320449344e-01   0.0000000e+00   0.0000000e+00   1.5831355e+01   0.0000000e+00   0.0000000e+00   3.9239150e-07  -3.1663997e+01
  9.7505849697833e-01   0.0000000e+00   0.0000000e+00   1.5831314e+01   0.0000000e+00   0.0000000e+00   4.3234044e-07  -3.1663997e+01
  9.7993378946322e-01   0.0000000e+00   0.0000000e+00   1.5831272e+01   0.0000000e+00   0.0000000e+00   4.9690834e-07  -3.1663997e+01
  9.8480908194811e-01   0.0000000e+00   0.0000000e+00   1.5831228e+01   0.0000000e+00   0.0000000e+00   6.5311373e-07  -3.1663997e+01
  9.8968437443301e-01   0.0000000e+00   0.0000000e+00   1.5831181e+01   0.0000000e+00   0.0000000e+00   8.2323630e-07  -3.1663997e+01
  9.9455966691790e-01   0.0000000e+00   0.0000000e+00   1.5831133e+01   0.0000000e+00   0.0000000e+00   8.0723934e-07  -3.1663997e+01
  9.9943495940279e-01   0.0000000e+00   0.0000000e+00   1.5831082e+01   0.0000000e+00   0.0000000e+00   5.1689941e-07  -3.1663997e+01
  1.0043102518877e+00   0.0000000e+00   0.0000000e+00   1.5831028e+01   0.0000000e+00   0.0000000e+00   1.2862983e-07  -3.1663997e+01
  1.0091855443726e+00   0.0000000e+00   0.0000000e+00   1.5830972e+01   0.0000000e+00   0.0000000e+00  -8.1894730e-08  -3.1663997e+01
  1.0140608368575e+00   0.0000000e+00   0.0000000e+00   1.5830914e+01   0.0000000e+00   0.0000000e+00  -2.3689480e-08  -3.1663997e+01
  1.0189361293424e+00   0.0000000e+00   0.0000000e+00   1.5830853e+01   0.0000000e+00   0.0000000e+00   1.5755038e-07  -3.1663997e+01
  1.0238114218273e+00   0.0000000e+00   0.0000000e+00   1.5830790e+01   0.0000000e+00   0.0000000e+00   2.7391359e-07  -3.1663997e+01
  1.0286867143121e+00   0.0000000e+00   0.0000000e+00   1.5830723e+01   0.0000000e+00   0.0000000e+00   2.6348546e-07  -3.1663997e+01
  1.0335620067970e+00   0.0000000e+00   0.0000000e+00   1.5830654e+01   0.0000000e+00   0.0000000e+00   1.8604311e-07  -3.1663997e+01
  1.0384372992819e+00   0.0000000e+00   0.0000000e+00   1.5830581e+01   0.0000000e+00   0.0000000e+00   1.5198688e-07  -3.1663997e+01
  1.0433125917668e+00   0.0000000e+00   0.0000000e+00   1.5830505e+01   0.0000000e+00   0.0000000e+00   2.7264780e-07  -3.1663997e+01
  1.0481878842517e+00   0.0000000e+00   0.0000000e+00   1.5830426e+01   0.0000000e+00   0.0000000e+00   5.7297345e-07  -3.1663997e+01
  1.0530631767366e+00   0.0000000e+00   0.0000000e+00   1.5830343e+01   0.0000000e+00   0.0000000e+00   9.0396897e-07  -3.1663997e+01
  1.0579384692215e+00   0.0000000e+00   0.0000000e+00   1.5830257e+01   0.0000000e+00   0.0000000e+00   1.0399468e-06  -3.1663997e+01
  1.0628137617064e+00   0.0000000e+00   0.0000000e+00   1.5830167e+01   0.0000000e+00   0.0000000e+00   9.1838119e-07  -3.1663997e+01
  1.0676890541913e+00   0.0000000e+00   0.0000000e+00   1.5830073e+01   0.0000000e+00   0.0000000e+00   7.0889875e-07  -3.1663997e+01
  1.0725643466762e+00   0.0000000e+00   0.0000000e+00   1.5829975e+01   0.0000000e+00   0.0000000e+00   6.3171237e-07  -3.1663997e+01
  1.0774396391610e+00   0.0000000e+00   0.0000000e+00   1.5829873e+01   0.0000000e+00   0.0000000e+00   7.9947349e-07  -3.1663997e+01
  1.0823149316459e+00   0.0000000e+00   0.0000000e+00   1.5829767e+01   0.0000000e+00   0.0000000e+00   1.2196563e-06  -3.1663997e+01
  1.0871902241308e+00   0.0000000e+00   0.0000000e+00   1.5829656e+01   0.0000000e+00   0.0000000e+00   1.8031083e-06  -3.1663997e+01
  1.0920655166157e+00   0.0000000e+00   0.0000000e+00   1.5829540e+01   0.0000000e+00   0.0000000e+00   2.3393940e-06  -3.1663997e+01
  1.0969408091006e+00   0.0000000e+00   0.0000000e+00   1.5829420e+01   0.0000000e+00   0.0000000e+00   2.6118901e-06  -3.1663997e+01
  1.1018161015855e+00   0.0000000e+00   0.0000000e+00   1.5829294e+01   0.0000000e+00   0.0000000e+00   2.5972839e-06  -3.1663997e+01
  1.1066913940704e+00   0.0000000e+00   0.0000000e+00   1.5829163e+01   0.0000000e+00   0.0000000e+00   2.4224096e-06  -3.1663997e+01
  1.1115666865553e+00   0.0000000e+00   0.0000000e+00   1.5829026e+01   0.0000000e+00   0.0000000e+00   2.1224212e-06  -3.1663997e+01
  1.1164419790402e+00   0.0000000e+00   0.0000000e+00   1.5828883e+01   0.0000000e+00   0.0000000e+00   1.6658783e-06  -3.1663997e+01
  1.1213172715251e+00   0.0000000e+00   0.0000000e+00   1.5828735e+01   0.0000000e+00   0.0000000e+00   1.2235849e-06  -3.1663997e+01
  1.1261925640100e+00   0.0000000e+00   0.0000000e+00   1.5828580e+01   0.0000000e+00   0.0000000e+00   1.1109696e-06  -3.1663997e+01
  1.1310678564949e+00   0.0000000e+00   0.0000000e+00   1.5828419e+01   0.0000000e+00   0.0000000e+00   1.4110895e-06  -3.1663997e+01
  1.1359431489798e+00   0.0000000e+00   0.0000000e+00   1.5828251e+01   0.0000000e+00   0.0000000e+00   1.8996944e-06  -3.1663997e+01
  1.1408184414647e+00   0.0000000e+00   0.0000000e+00   1.5828076e+01   0.0000000e+00   0.0000000e+00   2.3405762e-06  -3.1663997e+01
  1.1456937339495e+00   0.0000000e+00   0.0000000e+00   1.5827893e+01   0.0000000e+00   0.0000000e+00   2.6365825e-06  -3.1663997e+01
  1.1505690264344e+00   0.0000000e+00   0.0000000e+00   1.5827703e+01   0.0000000e+00   0.0000000e+00   2.7161509e-06  -3.1663997e+01
  1.1554443189193e+00   0.0000000e+00   0.0000000e+00   1.5827505e+01   0.0000000e+00   0.0000000e+00   2.4974779e-06  -3.1663997e+01
  1.1603196114042e+00   0.0000000e+00   0.0000000e+00   1.5827298e+01   0.0000000e+00   0.0000000e+00   2.0523943e-06  -3.1663997e+01
  1.1651949038891e+00   0.0000000e+00   0.0000000e+00   1.5827083e+01   0.0000000e+00   0.0000000e+00   1.6829100e-06  -3.1663997e+01
  1.1700701963740e+00   0.0000000e+00   0.0000000e+00   1.5826859e+01   0.0000000e+00   0.0000000e+00   1.7017219e-06  -3.1663997e+01
  1.1749454888589e+00   0.0000000e+00   0.0000000e+00   1.5826625e+01   0.0000000e+00   0.0000000e+00   2.1670413e-06  -3.1663997e+01
  1.1798207813438e+00   0.0000000e+00   0.0000000e+00   1.5826381e+01   0.0000000e+00   0.0000000e+00   2.8467145e-06  -3.1663997e+01
  1.1846960738287e+00   0.0000000e+00   0.0000000e+00   1.5826128e+01   0.0000000e+00   0.0000000e+00   3.2965005e-06  -3.1663997e+01
  1.1895713663136e+00   0.0000000e+00   0.0000000e+00   1.5825865e+01   0.0000000e+00   0.0000000e+00   3.0526261e-06  -3.1663997e+01
  1.1944466587984e+00   0.0000000e+00   0.0000000e+00   1.5825591e+01   0.0000000e+00   0.0000000e+00   2.0974289e-06  -3.1663997e+01
  1.1993219512833e+00   0.0000000e+00   0.0000000e+00   1.5825306e+01   0.0000000e+00   0.0000000e+00   1.1016295e-06  -3.1663997e+01
  1.2041972437682e+00   0.0000000e+00   0.0000000e+00   1.5825007e+01   0.0000000e+00   0.0000000e+00   8.5222357e-07  -3.1663997e+01
  1.2090725362531e+00   0.0000000e+00   0.0000000e+00   1.5824696e+01   0.0000000e+00   0.0000000e+00   1.5662180e-06  -3.1663997e+01
  1.2139478287380e+00   0.0000000e+00   0.0000000e+00   1.5824370e+01   0.0000000e+00   0.0000000e+00   3.1058238e-06  -3.1663997e+01
  1.2188231212229e+00   0.0000000e+00   0.0000000e+00   1.5824030e+01   0.0000000e+00   0.0000000e+00   5.4348907e-06  -3.1663997e+01
  1.2236984137078e+00   0.0000000e+00   0.0000000e+00   1.5823678e+01   0.0000000e+00   0.0000000e+00   8.1378597e-06  -3.1663997e+01
  1.2285737061927e+00   0.0000000e+00   0.0000000e+00   1.5823315e+01   0.0000000e+00   0.0000000e+00   9.8566761e-06  -3.1663997e+01
  1.2334489986776e+00   0.0000000e+00   0.0000000e+00   1.5822941e+01   0.0000000e+00   0.0000000e+00   9.2658773e-06  -3.1663997e+01
  1.2383242911625e+00   0.0000000e+00   0.0000000e+00   1.5822556e+01   0.0000000e+00   0.0000000e+00   6.7373473e-06  -3.1663997e+01
  1.2431995836474e+00   0.0000000e+00   0.0000000e+00   1.5822162e+01   0.0000000e+00   0.0000000e+00   4.3501561e-06  -3.1663997e+01
  1.2480748761323e+00   0.0000000e+00   0.0000000e+00   1.5821756e+01   0.0000000e+00   0.0000000e+00   4.0271618e-06  -3.1663997e+01
  1.2529501686172e+00   0.0000000e+00   0.0000000e+00   1.5821338e+01   0.0000000e+00   0.0000000e+00   5.8403832e-06  -3.1663997e+01
  1.2578254611020e+00   0.0000000e+00   0.0000000e+00   1.5820907e+01   0.0000000e+00   0.0000000e+00   8.1325265e-06  -3.1663997e+01
  1.2627007535869e+00   0.0000000e+00   0.0000000e+00   1.5820460e+01   0.0000000e+00   0.0000000e+00   9.2343817e-06  -3.1663997e+01
  1.2675760460718e+00   0.0000000e+00   0.0000000e+00   1.5819997e+01   0.0000000e+00   0.0000000e+00   8.8015447e-06  -3.1663997e+01
  1.2724513385567e+00   0.0000000e+00   0.0000000e+00   1.5819518e+01   0.0000000e+00   0.0000000e+00   7.1781018e-06  -3.1663997e+01
  1.2773266310416e+00   0.0000000e+00   0.0000000e+00   1.5819019e+01   0.0000000e+00   0.0000000e+00   4.3599937e-06  -3.1663997e+01
  1.2822019235265e+00   0.0000000e+00   0.0000000e+00   1.5818500e+01   0.0000000e+00   0.0000000e+00   9.4169287e-07  -3.1663997e+01
  1.2870772160114e+00   0.0000000e+00   0.0000000e+00   1.5817960e+01   0.0000000e+00   0.0000000e+00  -7.2393282e-07  -3.1663997e+01
  1.2919525084963e+00   0.0000000e+00   0.0000000e+00   1.5817399e+01   0.0000000e+00   0.0000000e+00   1.6835182e-06  -3.1663997e+01
  1.2968278009812e+00   0.0000000e+00   0.0000000e+00   1.5816815e+01   0.0000000e+00   0.0000000e+00   7.5492433e-06  -3.1663997e+01
  1.3017030934661e+00   0.0000000e+00   0.0000000e+00   1.5816207e+01   0.0000000e+00   0.0000000e+00   1.3368186e-05  -3.1663997e+01
  1.3065783859510e+00   0.0000000e+00   0.0000000e+00   1.5815574e+01   0.0000000e+00   0.0000000e+00   1.5533457e-05  -3.1663997e+01
  1.3114536784358e+00   0.0000000e+00   0.0000000e+00   1.5814916e+01   0.0000000e+00   0.0000000e+00   1.3033078e-05  -3.1663997e+01
  1.3163289709207e+00   0.0000000e+00   0.0000000e+00   1.5814231e+01   0.0000000e+00   0.0000000e+00   8.3340989e-06  -3.1663997e+01
  1.3212042634056e+00   0.0000000e+00   0.0000000e+00   1.5813517e+01   0.0000000e+00   0.0000000e+00   5.3848767e-06  -3.1663997e+01
  1.3260795558905e+00   0.0000000e+00   0.0000000e+00   1.5812775e+01   0.0000000e+00   0.0000000e+00   5.8328013e-06  -3.1663997e+01
  1.3309548483754e+00   0.0000000e+00   0.0000000e+00   1.5812004e+01   0.0000000e+00   0.0000000e+00   7.8710462e-06  -3.1663997e+01
  1.3358301408603e+00   0.0000000e+00   0.0000000e+00   1.5811204e+01   0.0000000e+00   0.0000000e+00   9.2854367e-06  -3.1663997e+01
  1.3407054333452e+00   0.0000000e+00   0.0000000e+00   1.5810375e+01   0.0000000e+00   0.0000000e+00   1.0139779e-05  -3.1663997e+01
  1.3455807258301e+00   0.0000000e+00   0.0000000e+00   1.5809517e+01   0.0000000e+00   0.0000000e+00   1.1847406e-05  -3.1663997e+01
  1.3504560183150e+00   0.0000000e+00   0.0000000e+00   1.5808633e+01   0.0000000e+00   0.0000000e+00   1.5202117e-05  -3.1663997e+01
  1.3553313107999e+00   0.0000000e+00   0.0000000e+00   1.5807721e+01   0.0000000e+00   0.0000000e+00   1.9941263e-05  -3.1663997e+01
  1.3602066032848e+00   0.0000000e+00   0.0000000e+00   1.5806782e+01   0.0000000e+00   0.0000000e+00   2.4939104e-05  -3.1663997e+01
  1.3650818957697e+00   0.0000000e+00   0.0000000e+00   1.5805816e+01   0.0000000e+00   0.0000000e+00   2.8477416e-05  -3.1663997e+01
  1.3699571882546e+00   0.0000000e+00   0.0000000e+00   1.5804822e+01   0.0000000e+00   0.0000000e+00   2.9444259e-05  -3.1663997e+01
  1.3748324807394e+00   0.0000000e+00   0.0000000e+00   1.5803800e+01   0.0000000e+00   0.0000000e+00   2.8409779e-05  -3.1663997e+01
  1.3797077732243e+00   0.0000000e+00   0.0000000e+00   1.5802749e+01   0.0000000e+00   0.0000000e+00   2.6570011e-05  -3.1663997e+01
  1.3845830657092e+00   0.0000000e+00   0.0000000e+00   1.5801670e+01   0.0000000e+00   0.0000000e+00   2.3882007e-05  -3.1663997e+01
  1.3894583581941e+00   0.0000000e+00   0.0000000e+00   1.5800564e+01   0.0000000e+00   0.0000000e+00   1.9585148e-05  -3.1663997e+01
  1.3943336506790e+00   0.0000000e+00   0.0000000e+00   1.5799431e+01   0.0000000e+00   0.0000000e+00   1.4670469e-05  -3.1663997e+01
  1.3992089431639e+00   0.0000000e+00   0.0000000e+00   1.5798272e+01   0.0000000e+00   0.0000000e+00   1.2572834e-05  -3.1663997e+01
  1.4040842356488e+00   0.0000000e+00   0.0000000e+00   1.5797087e+01   0.0000000e+00   0.0000000e+00   1.6426500e-05  -3.1663997e+01
  1.4089595281337e+00   0.0000000e+00   0.0000000e+00   1.5795875e+01   0.0000000e+00   0.0000000e+00   2.5533984e-05  -3.1663997e+01
  1.4138348206186e+00   0.0000000e+00   0.0000000e+00   1.5794635e+01   0.0000000e+00   0.0000000e+00   3.5282638e-05  -3.1663997e+01
  1.4187101131035e+00   0.0000000e+00   0.0000000e+00   1.5793371e+01   0.0000000e+00   0.0000000e+00   4.0873208e-05  -3.1663997e+01
  1.4235854055884e+00   0.0000000e+00   0.0000000e+00   1.5792083e+01   0.0000000e+00   0.0000000e+00   3.9962098e-05  -3.1663997e+01
  1.4284606980732e+00   0.0000000e+00   0.0000000e+00   1.5790772e+01   0.0000000e+00   0.0000000e+00   3.1906736e-05  -3.1663997e+01
  1.4333359905581e+00   0.0000000e+00   0.0000000e+00   1.5789436e+01   0.0000000e+00   0.0000000e+00   1.7491074e-05  -3.1663997e+01
  1.4382112830430e+00   0.0000000e+00   0.0000000e+00   1.5788075e+01   0.0000000e+00   0.0000000e+00   1.3905751e-07  -3.1663997e+01
  1.4430865755279e+00   0.0000000e+00   0.0000000e+00   1.5786690e+01   0.0000000e+00   0.0000000e+00  -1.4954976e-05  -3.1663997e+01
  1.4479618680128e+00   0.0000000e+00   0.0000000e+00   1.5785280e+01   0.0000000e+00   0.0000000e+00  -2.2785883e-05  -3.1663997e+01
  1.4528371604977e+00   0.0000000e+00   0.0000000e+00   1.5783847e+01   0.0000000e+00   0.0000000e+00  -1.9093919e-05  -3.1663997e+01
  1.4577124529826e+00   0.0000000e+00   0.0000000e+00   1.5782394e+01   0.0000000e+00   0.0000000e+00  -2.4267830e-06  -3.1663997e+01
  1.4625877454675e+00   0.0000000e+00   0.0000000e+00   1.5780923e+01   0.0000000e+00   0.0000000e+00   2.2847763e-05  -3.1663997e+01
  1.4674630379524e+00   0.0000000e+00   0.0000000e+00   1.5779436e+01   0.0000000e+00   0.0000000e+00   4.8720518e-05  -3.1663997e+01
  1.4723383304373e+00   0.0000000e+00   0.0000000e+00   1.5777934e+01   0.0000000e+00   0.0000000e+00   6.8594069e-05  -3.1663997e+01
  1.4772136229222e+00   0.0000000e+00   0.0000000e+00   1.5776417e+01   0.0000000e+00   0.0000000e+00   7.7733751e-05  -3.1663997e+01
  1.4820889154071e+00   0.0000000e+00   0.0000000e+00   1.5774885e+01   0.0000000e+00   0.0000000e+00   7.2533761e-05  -3.1663997e+01
  1.4869642078920e+00   0.0000000e+00   0.0000000e+00   1.5773336e+01   0.0000000e+00   0.0000000e+00   5.4249173e-05  -3.1663997e+01
  1.4918395003768e+00   0.0000000e+00   0.0000000e+00   1.5771769e+01   0.0000000e+00   0.0000000e+00   3.0601033e-05  -3.1663997e+01
  1.4967147928617e+00   0.0000000e+00   0.0000000e+00   1.5770187e+01   0.0000000e+00   0.0000000e+00   1.0235360e-05  -3.1663997e+01
  1.5015900853466e+00   0.0000000e+00   0.0000000e+00   1.5768588e+01   0.0000000e+00   0.0000000e+00  -1.8884540e-06  -3.1663997e+01
  1.5064653778315e+00   0.0000000e+00   0.0000000e+00   1.5766974e+01   0.0000000e+00   0.0000000e+00  -3.6022283e-06  -3.1663997e+01
  1.5113406703164e+00   0.0000000e+00   0.0000000e+00   1.5765345e+01   0.0000000e+00   0.0000000e+00   4.6831649e-06  -3.1663997e+01
  1.5162159628013e+00   0.0000000e+00   0.0000000e+00   1.5763701e+01   0.0000000e+00   0.0000000e+00   1.8911173e-05  -3.1663997e+01
  1.5210912552862e+00   0.0000000e+00   0.0000000e+00   1.5762043e+01   0.0000000e+00   0.0000000e+00   3.4484052e-05  -3.1663997e+01
  1.5259665477711e+00   0.0000000e+00   0.0000000e+00   1.5760373e+01   0.0000000e+00   0.0000000e+00   4.9260171e-05  -3.1663997e+01
  1.5308418402560e+00   0.0000000e+00   0.0000000e+00   1.5758693e+01   0.0000000e+00   0.0000000e+00   5.9965096e-05  -3.1663997e+01
  1.5357171327409e+00   0.0000000e+00   0.0000000e+00   1.5757004e+01   0.0000000e+00   0.0000000e+00   5.9878434e-05  -3.1663997e+01
  1.5405924252258e+00   0.0000000e+00   0.0000000e+00   1.5755308e+01   0.0000000e+00   0.0000000e+00   4.5843811e-05  -3.1663997e+01
  1.5454677177106e+00   0.0000000e+00   0.0000000e+00   1.5753605e+01   0.0000000e+00   0.0000000e+00   2.4622491e-05  -3.1663997e+01
  1.5503430101955e+00   0.0000000e+00   0.0000000e+00   1.5751896e+01   0.0000000e+00   0.0000000e+00   8.0305930e-06  -3.1663997e+01
  1.5552183026804e+00   0.0000000e+00   0.0000000e+00   1.5750180e+01   0.0000000e+00   0.0000000e+00   4.2247376e-06  -3.1663997e+01
  1.5600935951653e+00   0.0000000e+00   0.0000000e+00   1.5748455e+01   0.0000000e+00   0.0000000e+00   1.4323801e-05  -3.1663997e+01
  1.5649688876502e+00   0.0000000e+00   0.0000000e+00   1.5746721e+01   0.0000000e+00   0.0000000e+00   3.2290203e-05  -3.1663997e+01
  1.5698441801351e+00   0.0000000e+00   0.0000000e+00   1.5744982e+01   0.0000000e+00   0.0000000e+00   4.7330817e-05  -3.1663997e+01
  1.5747194726200e+00   0.0000000e+00   0.0000000e+00   1.5743240e+01   0.0000000e+00   0.0000000e+00   5.0906986e-05  -3.1663997e+01
  1.5795947651049e+00   0.0000000e+00   0.0000000e+00   1.5741498e+01   0.0000000e+00   0.0000000e+00   4.2359744e-05  -3.1663997e+01
  1.5844700575898e+00   0.0000000e+00   0.0000000e+00   1.5739754e+01   0.0000000e+00   0.0000000e+00   2.7908529e-05  -3.1663997e+01
  1.5893453500747e+00   0.0000000e+00   0.0000000e+00   1.5738007e+01   0.0000000e+00   0.0000000e+00   1.7328429e-05  -3.1663997e+01
  1.5942206425596e+00   0.0000000e+00   0.0000000e+00   1.5736257e+01   0.0000000e+00   0.0000000e+00   2.0191576e-05  -3.1663997e+01
  1.5990959350445e+00   0.0000000e+00   0.0000000e+00   1.5734505e+01   0.0000000e+00   0.0000000e+00   3.9636625e-05  -3.1663997e+01
  1.6039712275294e+00   0.0000000e+00   0.0000000e+00   1.5732752e+01   0.0000000e+00   0.0000000e+00   6.8930632e-05  -3.1663997e+01
  1.6088465200142e+00   0.0000000e+00   0.0000000e+00   1.5731003e+01   0.0000000e+00   0.0000000e+00   9.6113017e-05  -3.1663997e+01
  1.6137218124991e+00   0.0000000e+00   0.0000000e+00   1.5729264e+01   0.0000000e+00   0.0000000e+00   1.1130824e-04  -3.1663997e+01
  1.6185971049840e+00   0.0000000e+00   0.0000000e+00   1.5727537e+01   0.0000000e+00   0.0000000e+00   1.1057885e-04  -3.1663997e+01
  1.6234723974689e+00   0.0000000e+00   0.0000000e+00   1.5725825e+01   0.0000000e+00   0.0000000e+00   9.7404679e-05  -3.1663997e+01
  1.6283476899538e+00   0.0000000e+00   0.0000000e+00   1.5724128e+01   0.0000000e+00   0.0000000e+00   8.1439996e-05  -3.1663997e+01
  1.6332229824387e+00   0.0000000e+00   0.0000000e+00   1.5722444e+01   0.0000000e+00   0.0000000e+00   7.1352588e-05  -3.1663997e+01
  1.6380982749236e+00   0.0000000e+00   0.0000000e+00   1.5720773e+01   0.0000000e+00   0.0000000e+00   6.7013200e-05  -3.1663997e+01
