# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 200 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.3367501491647e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.4983728e-15  -2.4460705e+01
  8.3855030740137e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.4982134e-15  -2.4460705e+01
  8.4342559988626e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.4960555e-15  -2.4460705e+01
  8.4830089237115e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.4974303e-15  -2.4460705e+01
  8.5317618485604e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.5016906e-15  -2.4460705e+01
  8.5805147734093e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.4967628e-15  -2.4460705e+01
  8.6292676982582e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.4891917e-15  -2.4460705e+01
  8.6780206231072e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.5032759e-15  -2.4460705e+01
  8.7267735479561e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.5147645e-15  -2.4460705e+01
  8.7755264728050e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.4792362e-15  -2.4460705e+01
  8.8242793976539e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.4667670e-15  -2.4460705e+01
  8.8730323225028e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.5482965e-15  -2.4460705e+01
  8.9217852473517e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.5482081e-15  -2.4460705e+01
  8.9705381722007e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.3757853e-15  -2.4460705e+01
  9.0192910970496e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.4262078e-15  -2.4460705e+01
  9.0680440218985e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.7654743e-15  -2.4460705e+01
  9.1167969467474e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.5809375e-15  -2.4460705e+01
  9.1655498715963e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -9.5347747e-16  -2.4460705e+01
  9.2143027964452e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.4291628e-15  -2.4460705e+01
  9.2630557212942e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -2.5330645e-15  -2.4460705e+01
  9.3118086461431e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.5176058e-15  -2.4460705e+01
  9.3605615709920e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   3.5347440e-16  -2.4460705e+01
  9.4093144958409e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.5082951e-15  -2.4460705e+01
  9.4580674206898e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -4.5917863e-15  -2.4460705e+01
  9.5068203455387e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.7115451e-15  -2.4460705e+01
  9.5555732703876e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   3.2100721e-15  -2.4460705e+01
  9.6043261952366e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.4645646e-16  -2.4460705e+01
  9.6530791200855e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -7.4957398e-15  -2.4460705e+01
  9.7018320449344e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -6.2994685e-15  -2.4460705e+01
  9.7505849697833e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   2.8476952e-15  -2.4460705e+01
  9.7993378946322e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.1251041e-14  -2.4460705e+01
  9.8480908194811e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   6.2378977e-15  -2.4460705e+01
  9.8968437443301e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -2.8080572e-14  -2.4460705e+01
  9.9455966691790e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -4.9695173e-14  -2.4460705e+01
  9.9943495940279e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   3.8599149e-14  -2.4460705e+01
  1.0043102518877e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.5191872e-13  -2.4460705e+01
  1.0091855443726e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -2.1388651e-14  -2.4460705e+01
  1.0140608368575e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -3.8391054e-13  -2.4460705e+01
  1.0189361293424e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.4007910e-13  -2.4460705e+01
  1.0238114218273e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   7.9426483e-13  -2.4460705e+01
  1.0286867143121e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   6.8544300e-13  -2.4460705e+01
  1.0335620067970e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.3598960e-12  -2.4460705e+01
  1.0384372992819e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -2.1083601e-12  -2.4460705e+01
  1.0433125917668e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.6809970e-12  -2.4460705e+01
  1.0481878842517e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   5.0783691e-12  -2.4460705e+01
  1.0530631767366e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -5.4405069e-13  -2.4460705e+01
  1.0579384692215e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.0045785e-11  -2.4460705e+01
  1.0628137617064e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -4.7128473e-12  -2.4460705e+01
  1.0676890541913e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.5856022e-11  -2.4460705e+01
  1.0725643466762e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.8159336e-11  -2.4460705e+01
  1.0774396391610e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.7244733e-11  -2.4460705e+01
  1.0823149316459e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -4.3128348e-11  -2.4460705e+01
  1.0871902241308e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.9246975e-12  -2.4460705e+01
  1.0920655166157e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   7.5526072e-11  -2.4460705e+01
  1.0969408091006e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   4.8651778e-11  -2.4460705e+01
  1.1018161015855e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -9.2322618e-11  -2.4460705e+01
  1.1066913940704e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.4724201e-10  -2.4460705e+01
  1.1115666865553e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   4.1985981e-11  -2.4460705e+01
  1.1164419790402e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   2.6976573e-10  -2.4460705e+01
  1.1213172715251e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.4226622e-10  -2.4460705e+01
  1.1261925640100e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -3.1313681e-10  -2.4460705e+01
  1.1310678564949e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -4.7656352e-10  -2.4460705e+01
  1.1359431489798e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   8.8202406e-11  -2.4460705e+01
  1.1408184414647e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   8.0334035e-10  -2.4460705e+01
  1.1456937339495e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   5.6255733e-10  -2.4460705e+01
  1.1505690264344e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -7.0442097e-10  -2.4460705e+01
  1.1554443189193e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.4677074e-09  -2.4460705e+01
  1.1603196114042e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -3.1864884e-10  -2.4460705e+01
  1.1651949038891e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.8244955e-09  -2.4460705e+01
  1.1700701963740e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   2.1954234e-09  -2.4460705e+01
  1.1749454888589e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -4.4559904e-10  -2.4460705e+01
  1.1798207813438e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -3.5013995e-09  -2.4460705e+01
  1.1846960738287e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -2.9022972e-09  -2.4460705e+01
  1.1895713663136e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.7942055e-09  -2.4460705e+01
  1.1944466587984e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   5.7546405e-09  -2.4460705e+01
  1.1993219512833e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   3.7027637e-09  -2.4460705e+01
  1.2041972437682e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -3.5395954e-09  -2.4460705e+01
  1.2090725362531e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -8.6523743e-09  -2.4460705e+01
  1.2139478287380e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -5.1333976e-09  -2.4460705e+01
  1.2188231212229e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   5.0857510e-09  -2.4460705e+01
  1.2236984137078e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.2316913e-08  -2.4460705e+01
  1.2285737061927e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   8.2016675e-09  -2.4460705e+01
  1.2334489986776e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -5.6302515e-09  -2.4460705e+01
  1.2383242911625e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.8046192e-08  -2.4460705e+01
  1.2431995836474e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.8015918e-08  -2.4460705e+01
  1.2480748761323e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -4.8474530e-09  -2.4460705e+01
  1.2529501686172e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.0140692e-08  -2.4460705e+01
  1.2578254611020e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.2722435e-08  -2.4460705e+01
  1.2627007535869e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.1484484e-09  -2.4460705e+01
  1.2675760460718e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.9560883e-08  -2.4460705e+01
  1.2724513385567e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -2.3252073e-08  -2.4460705e+01
  1.2773266310416e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -3.7213047e-09  -2.4460705e+01
  1.2822019235265e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   2.5092182e-08  -2.4460705e+01
  1.2870772160114e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   3.5695757e-08  -2.4460705e+01
  1.2919525084963e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.2843759e-08  -2.4460705e+01
  1.2968278009812e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -2.6899608e-08  -2.4460705e+01
  1.3017030934661e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -4.4635727e-08  -2.4460705e+01
  1.3065783859510e+00   0.0000000e+00   0.0000000e+00   1.2230351e+01   0.0000000e+00   0.0000000e+00  -1.4790266e-08  -2.4460705e+01
  1.3114536784358e+00   0.0000000e+00   0.0000000e+00   1.2230351e+01   0.0000000e+00   0.0000000e+00   4.4783450e-08  -2.4460705e+01
  1.3163289709207e+00   0.0000000e+00   0.0000000e+00   1.2230350e+01   0.0000000e+00   0.0000000e+00   8.1034866e-08  -2.4460705e+01
  1.3212042634056e+00   0.0000000e+00   0.0000000e+00   1.2230350e+01   0.0000000e+00   0.0000000e+00   5.1516032e-08  -2.4460705e+01
  1.3260795558905e+00   0.0000000e+00   0.0000000e+00   1.2230349e+01   0.0000000e+00   0.0000000e+00  -3.1641601e-08  -2.4460705e+01
  1.3309548483754e+00   0.0000000e+00   0.0000000e+00   1.2230349e+01   0.0000000e+00   0.0000000e+00  -1.0337025e-07  -2.4460705e+01
  1.3358301408603e+00   0.0000000e+00   0.0000000e+00   1.2230348e+01   0.0000000e+00   0.0000000e+00  -9.8022219e-08  -2.4460705e+01
  1.3407054333452e+00   0.0000000e+00   0.0000000e+00   1.2230347e+01   0.0000000e+00   0.0000000e+00  -9.3955456e-09  -2.4460705e+01
  1.3455807258301e+00   0.0000000e+00   0.0000000e+00   1.2230346e+01   0.0000000e+00   0.0000000e+00   9.6405447e-08  -2.4460705e+01
  1.3504560183150e+00   0.0000000e+00   0.0000000e+00   1.2230345e+01   0.0000000e+00   0.0000000e+00   1.3164389e-07  -2.4460705e+01
  1.3553313107999e+00   0.0000000e+00   0.0000000e+00   1.2230344e+01   0.0000000e+00   0.0000000e+00   6.1332508e-08  -2.4460705e+01
  1.3602066032848e+00   0.0000000e+00   0.0000000e+00   1.2230343e+01   0.0000000e+00   0.0000000e+00  -6.2342750e-08  -2.4460705e+01
  1.3650818957697e+00   0.0000000e+00   0.0000000e+00   1.2230341e+01   0.0000000e+00   0.0000000e+00  -1.3814001e-07  -2.4460705e+01
  1.3699571882546e+00   0.0000000e+00   0.0000000e+00   1.2230340e+01   0.0000000e+00   0.0000000e+00  -9.8205218e-08  -2.4460705e+01
  1.3748324807394e+00   0.0000000e+00   0.0000000e+00   1.2230338e+01   0.0000000e+00   0.0000000e+00   3.2521223e-08  -2.4460705e+01
  1.3797077732243e+00   0.0000000e+00   0.0000000e+00   1.2230336e+01   0.0000000e+00   0.0000000e+00   1.5097711e-07  -2.4460705e+01
  1.3845830657092e+00   0.0000000e+00   0.0000000e+00   1.2230335e+01   0.0000000e+00   0.0000000e+00   1.5615122e-07  -2.4460705e+01
  1.3894583581941e+00   0.0000000e+00   0.0000000e+00   1.2230333e+01   0.0000000e+00   0.0000000e+00   3.1608068e-08  -2.4460705e+01
  1.3943336506790e+00   0.0000000e+00   0.0000000e+00   1.2230331e+01   0.0000000e+00   0.0000000e+00  -1.3714049e-07  -2.4460705e+01
  1.3992089431639e+00   0.0000000e+00   0.0000000e+00   1.2230328e+01   0.0000000e+00   0.0000000e+00  -2.2706155e-07  -2.4460705e+01
  1.4040842356488e+00   0.0000000e+00   0.0000000e+00   1.2230326e+01   0.0000000e+00   0.0000000e+00  -1.7440546e-07  -2.4460705e+01
  1.4089595281337e+00   0.0000000e+00   0.0000000e+00   1.2230324e+01   0.0000000e+00   0.0000000e+00  -2.6683971e-08  -2.4460705e+01
  1.4138348206186e+00   0.0000000e+00   0.0000000e+00   1.2230321e+01   0.0000000e+00   0.0000000e+00   9.3185645e-08  -2.4460705e+01
  1.4187101131035e+00   0.0000000e+00   0.0000000e+00   1.2230319e+01   0.0000000e+00   0.0000000e+00   8.3658505e-08  -2.4460705e+01
  1.4235854055884e+00   0.0000000e+00   0.0000000e+00   1.2230316e+01   0.0000000e+00   0.0000000e+00  -5.4221117e-08  -2.4460705e+01
  1.4284606980732e+00   0.0000000e+00   0.0000000e+00   1.2230313e+01   0.0000000e+00   0.0000000e+00  -2.1618238e-07  -2.4460705e+01
  1.4333359905581e+00   0.0000000e+00   0.0000000e+00   1.2230309e+01   0.0000000e+00   0.0000000e+00  -2.7561613e-07  -2.4460705e+01
  1.4382112830430e+00   0.0000000e+00   0.0000000e+00   1.2230306e+01   0.0000000e+00   0.0000000e+00  -1.8178380e-07  -2.4460705e+01
  1.4430865755279e+00   0.0000000e+00   0.0000000e+00   1.2230302e+01   0.0000000e+00   0.0000000e+00   2.2114396e-09  -2.4460705e+01
  1.4479618680128e+00   0.0000000e+00   0.0000000e+00   1.2230298e+01   0.0000000e+00   0.0000000e+00   1.5010897e-07  -2.4460705e+01
  1.4528371604977e+00   0.0000000e+00   0.0000000e+00   1.2230294e+01   0.0000000e+00   0.0000000e+00   1.6916176e-07  -2.4460705e+01
  1.4577124529826e+00   0.0000000e+00   0.0000000e+00   1.2230289e+01   0.0000000e+00   0.0000000e+00   6.5359210e-08  -2.4460705e+01
  1.4625877454675e+00   0.0000000e+00   0.0000000e+00   1.2230284e+01   0.0000000e+00   0.0000000e+00  -7.1261089e-08  -2.4460705e+01
  1.4674630379524e+00   0.0000000e+00   0.0000000e+00   1.2230279e+01   0.0000000e+00   0.0000000e+00  -1.4307009e-07  -2.4460705e+01
  1.4723383304373e+00   0.0000000e+00   0.0000000e+00   1.2230273e+01   0.0000000e+00   0.0000000e+00  -1.1739480e-07  -2.4460705e+01
  1.4772136229222e+00   0.0000000e+00   0.0000000e+00   1.2230267e+01   0.0000000e+00   0.0000000e+00  -3.9217614e-08  -2.4460705e+01
  1.4820889154071e+00   0.0000000e+00   0.0000000e+00   1.2230261e+01   0.0000000e+00   0.0000000e+00   1.7438027e-08  -2.4460705e+01
  1.4869642078920e+00   0.0000000e+00   0.0000000e+00   1.2230255e+01   0.0000000e+00   0.0000000e+00   1.1608468e-08  -2.4460705e+01
  1.4918395003768e+00   0.0000000e+00   0.0000000e+00   1.2230248e+01   0.0000000e+00   0.0000000e+00  -3.9983239e-08  -2.4460705e+01
  1.4967147928617e+00   0.0000000e+00   0.0000000e+00   1.2230240e+01   0.0000000e+00   0.0000000e+00  -8.7383245e-08  -2.4460705e+01
  1.5015900853466e+00   0.0000000e+00   0.0000000e+00   1.2230233e+01   0.0000000e+00   0.0000000e+00  -9.1150050e-08  -2.4460705e+01
  1.5064653778315e+00   0.0000000e+00   0.0000000e+00   1.2230224e+01   0.0000000e+00   0.0000000e+00  -4.7887004e-08  -2.4460705e+01
  1.5113406703164e+00   0.0000000e+00   0.0000000e+00   1.2230216e+01   0.0000000e+00   0.0000000e+00   1.5106337e-08  -2.4460705e+01
  1.5162159628013e+00   0.0000000e+00   0.0000000e+00   1.2230206e+01   0.0000000e+00   0.0000000e+00   6.1732751e-08  -2.4460705e+01
  1.5210912552862e+00   0.0000000e+00   0.0000000e+00   1.2230197e+01   0.0000000e+00   0.0000000e+00   6.6342658e-08  -2.4460705e+01
  1.5259665477711e+00   0.0000000e+00   0.0000000e+00   1.2230187e+01   0.0000000e+00   0.0000000e+00   2.3853565e-08  -2.4460705e+01
  1.5308418402560e+00   0.0000000e+00   0.0000000e+00   1.2230176e+01   0.0000000e+00   0.0000000e+00  -4.6702252e-08  -2.4460705e+01
  1.5357171327409e+00   0.0000000e+00   0.0000000e+00   1.2230164e+01   0.0000000e+00   0.0000000e+00  -1.0677214e-07  -2.4460705e+01
  1.5405924252258e+00   0.0000000e+00   0.0000000e+00   1.2230153e+01   0.0000000e+00   0.0000000e+00  -1.1737981e-07  -2.4460705e+01
  1.5454677177106e+00   0.0000000e+00   0.0000000e+00   1.2230140e+01   0.0000000e+00   0.0000000e+00  -6.9316792e-08  -2.4460705e+01
  1.5503430101955e+00   0.0000000e+00   0.0000000e+00   1.2230127e+01   0.0000000e+00   0.0000000e+00  -2.3062351e-09  -2.4460705e+01
  1.5552183026804e+00   0.0000000e+00   0.0000000e+00   1.2230113e+01   0.0000000e+00   0.0000000e+00   1.2543584e-08  -2.4460705e+01
  1.5600935951653e+00   0.0000000e+00   0.0000000e+00   1.2230099e+01   0.0000000e+00   0.0000000e+00  -7.3348995e-08  -2.4460705e+01
  1.5649688876502e+00   0.0000000e+00   0.0000000e+00   1.2230084e+01   0.0000000e+00   0.0000000e+00  -2.3403909e-07  -2.4460705e+01
  1.5698441801351e+00   0.0000000e+00   0.0000000e+00   1.2230068e+01   0.0000000e+00   0.0000000e+00  -3.6886515e-07  -2.4460705e+01
  1.5747194726200e+00   0.0000000e+00   0.0000000e+00   1.2230051e+01   0.0000000e+00   0.0000000e+00  -3.6871159e-07  -2.4460705e+01
  1.5795947651049e+00   0.0000000e+00   0.0000000e+00   1.2230034e+01   0.0000000e+00   0.0000000e+00  -2.0484226e-07  -2.4460705e+01
  1.5844700575898e+00   0.0000000e+00   0.0000000e+00   1.2230015e+01   0.0000000e+00   0.0000000e+00   3.3212243e-08  -2.4460705e+01
  1.5893453500747e+00   0.0000000e+00   0.0000000e+00   1.2229996e+01   0.0000000e+00   0.0000000e+00   1.9168152e-07  -2.4460705e+01
  1.5942206425596e+00   0.0000000e+00   0.0000000e+00   1.2229976e+01   0.0000000e+00   0.0000000e+00   1.6546113e-07  -2.4460705e+01
  1.5990959350445e+00   0.0000000e+00   0.0000000e+00   1.2229955e+01   0.0000000e+00   0.0000000e+00  -1.6930957e-08  -2.4460705e+01
  1.6039712275294e+00   0.0000000e+00   0.0000000e+00   1.2229934e+01   0.0000000e+00   0.0000000e+00  -2.0731183e-07  -2.4460705e+01
  1.6088465200142e+00   0.0000000e+00   0.0000000e+00   1.2229911e+01   0.0000000e+00   0.0000000e+00  -2.4494652e-07  -2.4460705e+01
  1.6137218124991e+00   0.0000000e+00   0.0000000e+00   1.2229887e+01   0.0000000e+00   0.0000000e+00  -7.5994896e-08  -2.4460705e+01
  1.6185971049840e+00   0.0000000e+00   0.0000000e+00   1.2229862e+01   0.0000000e+00   0.0000000e+00   2.0599097e-07  -2.4460705e+01
  1.6234723974689e+00   0.0000000e+00   0.0000000e+00   1.2229836e+01   0.0000000e+00   0.0000000e+00   4.2720782e-07  -2.4460705e+01
  1.6283476899538e+00   0.0000000e+00   0.0000000e+00   1.2229809e+01   0.0000000e+00   0.0000000e+00   4.5421952e-07  -2.4460705e+01
  1.6332229824387e+00   0.0000000e+00   0.0000000e+00   1.2229780e+01   0.0000000e+00   0.0000000e+00   2.7789645e-07  -2.4460705e+01
  1.6380982749236e+00   0.0000000e+00   0.0000000e+00   1.2229750e+01   0.0000000e+00   0.0000000e+00   5.7280809e-09  -2.4460705e+01
