# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 10000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.3367501491647e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.3855030740137e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.4342559988626e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.4830089237115e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.5317618485604e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.5805147734093e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.6292676982582e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.6780206231072e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.7267735479561e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.7755264728050e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.8242793976539e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.8730323225028e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.9217852473517e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.9705381722007e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.0192910970496e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.0680440218985e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.1167969467474e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.1655498715963e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.2143027964452e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.2630557212942e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.3118086461431e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.3605615709920e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.4093144958409e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.4580674206898e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.5068203455387e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.5555732703876e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.6043261952366e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.6530791200855e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.7018320449344e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.7505849697833e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.7993378946322e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.8480908194811e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.8968437443301e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.9455966691790e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.9943495940279e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0043102518877e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0091855443726e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0140608368575e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0189361293424e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0238114218273e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0286867143121e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124263e-15  -6.0630523e+01
  1.0335620067970e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124263e-15  -6.0630523e+01
  1.0384372992819e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124261e-15  -6.0630523e+01
  1.0433125917668e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124260e-15  -6.0630523e+01
  1.0481878842517e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0530631767366e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124266e-15  -6.0630523e+01
  1.0579384692215e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124266e-15  -6.0630523e+01
  1.0628137617064e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124259e-15  -6.0630523e+01
  1.0676890541913e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124252e-15  -6.0630523e+01
  1.0725643466762e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124258e-15  -6.0630523e+01
  1.0774396391610e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124278e-15  -6.0630523e+01
  1.0823149316459e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124286e-15  -6.0630523e+01
  1.0871902241308e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124254e-15  -6.0630523e+01
  1.0920655166157e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124209e-15  -6.0630523e+01
  1.0969408091006e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124224e-15  -6.0630523e+01
  1.1018161015855e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124323e-15  -6.0630523e+01
  1.1066913940704e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124396e-15  -6.0630523e+01
  1.1115666865553e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124287e-15  -6.0630523e+01
  1.1164419790402e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124038e-15  -6.0630523e+01
  1.1213172715251e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7123982e-15  -6.0630523e+01
  1.1261925640100e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124383e-15  -6.0630523e+01
  1.1310678564949e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124904e-15  -6.0630523e+01
  1.1359431489798e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124722e-15  -6.0630523e+01
  1.1408184414647e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7123583e-15  -6.0630523e+01
  1.1456937339495e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7122699e-15  -6.0630523e+01
  1.1505690264344e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7123802e-15  -6.0630523e+01
  1.1554443189193e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7126576e-15  -6.0630523e+01
  1.1603196114042e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7127613e-15  -6.0630523e+01
  1.1651949038891e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7123809e-15  -6.0630523e+01
  1.1700701963740e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7117805e-15  -6.0630523e+01
  1.1749454888589e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7117898e-15  -6.0630523e+01
  1.1798207813438e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7128546e-15  -6.0630523e+01
  1.1846960738287e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7140242e-15  -6.0630523e+01
  1.1895713663136e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7134790e-15  -6.0630523e+01
  1.1944466587984e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7108364e-15  -6.0630523e+01
  1.1993219512833e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7087885e-15  -6.0630523e+01
  1.2041972437682e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7110065e-15  -6.0630523e+01
  1.2090725362531e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7170510e-15  -6.0630523e+01
  1.2139478287380e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7202096e-15  -6.0630523e+01
  1.2188231212229e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7135825e-15  -6.0630523e+01
  1.2236984137078e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7005461e-15  -6.0630523e+01
  1.2285737061927e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.6965196e-15  -6.0630523e+01
  1.2334489986776e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7136918e-15  -6.0630523e+01
  1.2383242911625e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7406412e-15  -6.0630523e+01
  1.2431995836474e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7439161e-15  -6.0630523e+01
  1.2480748761323e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7031045e-15  -6.0630523e+01
  1.2529501686172e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.6489703e-15  -6.0630523e+01
  1.2578254611020e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.6511914e-15  -6.0630523e+01
  1.2627007535869e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7425702e-15  -6.0630523e+01
  1.2675760460718e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.8495332e-15  -6.0630523e+01
  1.2724513385567e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.8310533e-15  -6.0630523e+01
  1.2773266310416e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.6353802e-15  -6.0630523e+01
  1.2822019235265e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.4252229e-15  -6.0630523e+01
  1.2870772160114e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.4804622e-15  -6.0630523e+01
  1.2919525084963e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.8846606e-15  -6.0630523e+01
  1.2968278009812e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -4.2987480e-15  -6.0630523e+01
  1.3017030934661e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -4.1746283e-15  -6.0630523e+01
  1.3065783859510e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.3657771e-15  -6.0630523e+01
  1.3114536784358e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -2.5437101e-15  -6.0630523e+01
  1.3163289709207e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -2.7711472e-15  -6.0630523e+01
  1.3212042634056e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -4.3398464e-15  -6.0630523e+01
  1.3260795558905e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -5.9836642e-15  -6.0630523e+01
  1.3309548483754e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -5.6623580e-15  -6.0630523e+01
  1.3358301408603e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -2.7238759e-15  -6.0630523e+01
  1.3407054333452e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   5.6887697e-16  -6.0630523e+01
  1.3455807258301e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   3.5099940e-16  -6.0630523e+01
  1.3504560183150e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -4.9231526e-15  -6.0630523e+01
  1.3553313107999e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -1.1466420e-14  -6.0630523e+01
  1.3602066032848e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -1.2105167e-14  -6.0630523e+01
  1.3650818957697e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.1652410e-15  -6.0630523e+01
  1.3699571882546e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   9.5691685e-15  -6.0630523e+01
  1.3748324807394e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   1.3190619e-14  -6.0630523e+01
  1.3797077732243e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -7.5002797e-16  -6.0630523e+01
  1.3845830657092e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -2.4649032e-14  -6.0630523e+01
  1.3894583581941e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.6332267e-14  -6.0630523e+01
  1.3943336506790e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -1.7388046e-14  -6.0630523e+01
  1.3992089431639e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   2.5037204e-14  -6.0630523e+01
  1.4040842356488e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   5.5377980e-14  -6.0630523e+01
  1.4089595281337e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   3.6163510e-14  -6.0630523e+01
  1.4138348206186e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.3159764e-14  -6.0630523e+01
  1.4187101131035e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -1.0130257e-13  -6.0630523e+01
  1.4235854055884e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -9.8143899e-14  -6.0630523e+01
  1.4284606980732e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   1.2789500e-15  -6.0630523e+01
  1.4333359905581e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   1.3562750e-13  -6.0630523e+01
  1.4382112830430e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   1.8709588e-13  -6.0630523e+01
  1.4430865755279e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   7.5561222e-14  -6.0630523e+01
  1.4479618680128e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -1.5328985e-13  -6.0630523e+01
  1.4528371604977e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.2991572e-13  -6.0630523e+01
  1.4577124529826e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -2.7593650e-13  -6.0630523e+01
  1.4625877454675e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   4.0803128e-14  -6.0630523e+01
  1.4674630379524e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   4.3565453e-13  -6.0630523e+01
  1.4723383304373e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   5.9987469e-13  -6.0630523e+01
  1.4772136229222e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   3.1695767e-13  -6.0630523e+01
  1.4820889154071e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.4034726e-13  -6.0630523e+01
  1.4869642078920e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -9.8242446e-13  -6.0630523e+01
  1.4918395003768e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -1.0972588e-12  -6.0630523e+01
  1.4967147928617e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.8312800e-13  -6.0630523e+01
  1.5015900853466e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   9.5944008e-13  -6.0630523e+01
  1.5064653778315e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   2.1694224e-12  -6.0630523e+01
  1.5113406703164e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   2.2259894e-12  -6.0630523e+01
  1.5162159628013e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   4.8285624e-13  -6.0630523e+01
  1.5210912552862e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -2.6223534e-12  -6.0630523e+01
  1.5259665477711e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -5.2819502e-12  -6.0630523e+01
  1.5308418402560e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -4.9828745e-12  -6.0630523e+01
  1.5357171327409e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -2.1580970e-13  -6.0630523e+01
  1.5405924252258e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   7.5683579e-12  -6.0630523e+01
  1.5454677177106e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   1.3370825e-11  -6.0630523e+01
  1.5503430101955e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   1.0889464e-11  -6.0630523e+01
  1.5552183026804e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -2.6307155e-12  -6.0630523e+01
  1.5600935951653e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -2.1774730e-11  -6.0630523e+01
  1.5649688876502e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.2957016e-11  -6.0630523e+01
  1.5698441801351e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -2.1791080e-11  -6.0630523e+01
  1.5747194726200e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   1.4608611e-11  -6.0630523e+01
  1.5795947651049e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   5.8693442e-11  -6.0630523e+01
  1.5844700575898e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   7.6698699e-11  -6.0630523e+01
  1.5893453500747e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   3.9243976e-11  -6.0630523e+01
  1.5942206425596e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -5.1211963e-11  -6.0630523e+01
  1.5990959350445e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -1.4627726e-10  -6.0630523e+01
  1.6039712275294e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -1.6939654e-10  -6.0630523e+01
  1.6088465200142e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -6.5664896e-11  -6.0630523e+01
  1.6137218124991e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   1.4285872e-10  -6.0630523e+01
  1.6185971049840e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   3.3921176e-10  -6.0630523e+01
  1.6234723974689e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   3.6190847e-10  -6.0630523e+01
  1.6283476899538e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   1.1267424e-10  -6.0630523e+01
  1.6332229824387e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.3940940e-10  -6.0630523e+01
  1.6380982749236e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -7.3976527e-10  -6.0630523e+01
