# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 10000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.3855030740137e-01   0.0000000e+00   0.0000000e+00   3.0315263e+01   0.0000000e+00   0.0000000e+00   1.5559409e-07  -6.0630523e+01
  8.4342559988626e-01   0.0000000e+00   0.0000000e+00   3.0315263e+01   0.0000000e+00   0.0000000e+00   2.3464304e-07  -6.0630523e+01
  8.4830089237115e-01   0.0000000e+00   0.0000000e+00   3.0315263e+01   0.0000000e+00   0.0000000e+00   2.4798444e-07  -6.0630523e+01
  8.5317618485604e-01   0.0000000e+00   0.0000000e+00   3.0315261e+01   0.0000000e+00   0.0000000e+00   1.7670839e-07  -6.0630523e+01
  8.5805147734093e-01   0.0000000e+00   0.0000000e+00   3.0315259e+01   0.0000000e+00   0.0000000e+00   3.2497240e-09  -6.0630523e+01
  8.6292676982582e-01   0.0000000e+00   0.0000000e+00   3.0315258e+01   0.0000000e+00   0.0000000e+00  -2.8130931e-07  -6.0630523e+01
  8.6780206231072e-01   0.0000000e+00   0.0000000e+00   3.0315259e+01   0.0000000e+00   0.0000000e+00  -6.5078241e-07  -6.0630523e+01
  8.7267735479561e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -1.0086061e-06  -6.0630523e+01
  8.7755264728050e-01   0.0000000e+00   0.0000000e+00   3.0315268e+01   0.0000000e+00   0.0000000e+00  -1.1652288e-06  -6.0630523e+01
  8.8242793976539e-01   0.0000000e+00   0.0000000e+00   3.0315279e+01   0.0000000e+00   0.0000000e+00  -8.4731916e-07  -6.0630523e+01
  8.8730323225028e-01   0.0000000e+00   0.0000000e+00   3.0315294e+01   0.0000000e+00   0.0000000e+00   2.5752800e-07  -6.0630523e+01
  8.9217852473517e-01   0.0000000e+00   0.0000000e+00   3.0315313e+01   0.0000000e+00   0.0000000e+00   2.4364007e-06  -6.0630523e+01
  8.9705381722007e-01   0.0000000e+00   0.0000000e+00   3.0315337e+01   0.0000000e+00   0.0000000e+00   5.8943027e-06  -6.0630523e+01
  9.0192910970496e-01   0.0000000e+00   0.0000000e+00   3.0315363e+01   0.0000000e+00   0.0000000e+00   1.0728741e-05  -6.0630523e+01
  9.0680440218985e-01   0.0000000e+00   0.0000000e+00   3.0315393e+01   0.0000000e+00   0.0000000e+00   1.6942966e-05  -6.0630523e+01
  9.1167969467474e-01   0.0000000e+00   0.0000000e+00   3.0315425e+01   0.0000000e+00   0.0000000e+00   2.4485840e-05  -6.0630523e+01
  9.1655498715963e-01   0.0000000e+00   0.0000000e+00   3.0315459e+01   0.0000000e+00   0.0000000e+00   3.3295290e-05  -6.0630523e+01
  9.2143027964452e-01   0.0000000e+00   0.0000000e+00   3.0315495e+01   0.0000000e+00   0.0000000e+00   4.3325262e-05  -6.0630523e+01
  9.2630557212942e-01   0.0000000e+00   0.0000000e+00   3.0315533e+01   0.0000000e+00   0.0000000e+00   5.4549712e-05  -6.0630523e+01
  9.3118086461431e-01   0.0000000e+00   0.0000000e+00   3.0315573e+01   0.0000000e+00   0.0000000e+00   6.6952089e-05  -6.0630523e+01
  9.3605615709920e-01   0.0000000e+00   0.0000000e+00   3.0315615e+01   0.0000000e+00   0.0000000e+00   8.0515627e-05  -6.0630523e+01
  9.4093144958409e-01   0.0000000e+00   0.0000000e+00   3.0315660e+01   0.0000000e+00   0.0000000e+00   9.5225514e-05  -6.0630523e+01
  9.4580674206898e-01   0.0000000e+00   0.0000000e+00   3.0315706e+01   0.0000000e+00   0.0000000e+00   1.1108279e-04  -6.0630523e+01
  9.5068203455387e-01   0.0000000e+00   0.0000000e+00   3.0315756e+01   0.0000000e+00   0.0000000e+00   1.2812028e-04  -6.0630523e+01
  9.5555732703876e-01   0.0000000e+00   0.0000000e+00   3.0315809e+01   0.0000000e+00   0.0000000e+00   1.4640879e-04  -6.0630523e+01
  9.6043261952366e-01   0.0000000e+00   0.0000000e+00   3.0315865e+01   0.0000000e+00   0.0000000e+00   1.6604823e-04  -6.0630523e+01
  9.6530791200855e-01   0.0000000e+00   0.0000000e+00   3.0315925e+01   0.0000000e+00   0.0000000e+00   1.8714732e-04  -6.0630523e+01
  9.7018320449344e-01   0.0000000e+00   0.0000000e+00   3.0315988e+01   0.0000000e+00   0.0000000e+00   2.0980194e-04  -6.0630523e+01
  9.7505849697833e-01   0.0000000e+00   0.0000000e+00   3.0316054e+01   0.0000000e+00   0.0000000e+00   2.3408179e-04  -6.0630523e+01
  9.7993378946322e-01   0.0000000e+00   0.0000000e+00   3.0316123e+01   0.0000000e+00   0.0000000e+00   2.6003015e-04  -6.0630523e+01
  9.8480908194811e-01   0.0000000e+00   0.0000000e+00   3.0316196e+01   0.0000000e+00   0.0000000e+00   2.8767491e-04  -6.0630523e+01
  9.8968437443301e-01   0.0000000e+00   0.0000000e+00   3.0316271e+01   0.0000000e+00   0.0000000e+00   3.1704473e-04  -6.0630523e+01
  9.9455966691790e-01   0.0000000e+00   0.0000000e+00   3.0316351e+01   0.0000000e+00   0.0000000e+00   3.4818324e-04  -6.0630523e+01
  9.9943495940279e-01   0.0000000e+00   0.0000000e+00   3.0316434e+01   0.0000000e+00   0.0000000e+00   3.8115530e-04  -6.0630523e+01
  1.0043102518877e+00   0.0000000e+00   0.0000000e+00   3.0316522e+01   0.0000000e+00   0.0000000e+00   4.1604314e-04  -6.0630523e+01
  1.0091855443726e+00   0.0000000e+00   0.0000000e+00   3.0316613e+01   0.0000000e+00   0.0000000e+00   4.5293454e-04  -6.0630523e+01
  1.0140608368575e+00   0.0000000e+00   0.0000000e+00   3.0316709e+01   0.0000000e+00   0.0000000e+00   4.9190895e-04  -6.0630523e+01
  1.0189361293424e+00   0.0000000e+00   0.0000000e+00   3.0316810e+01   0.0000000e+00   0.0000000e+00   5.3302975e-04  -6.0630523e+01
  1.0238114218273e+00   0.0000000e+00   0.0000000e+00   3.0316915e+01   0.0000000e+00   0.0000000e+00   5.7634778e-04  -6.0630523e+01
  1.0286867143121e+00   0.0000000e+00   0.0000000e+00   3.0317024e+01   0.0000000e+00   0.0000000e+00   6.2191558e-04  -6.0630523e+01
  1.0335620067970e+00   0.0000000e+00   0.0000000e+00   3.0317138e+01   0.0000000e+00   0.0000000e+00   6.6980524e-04  -6.0630523e+01
  1.0384372992819e+00   0.0000000e+00   0.0000000e+00   3.0317258e+01   0.0000000e+00   0.0000000e+00   7.2012012e-04  -6.0630523e+01
  1.0433125917668e+00   0.0000000e+00   0.0000000e+00   3.0317383e+01   0.0000000e+00   0.0000000e+00   7.7299385e-04  -6.0630523e+01
  1.0481878842517e+00   0.0000000e+00   0.0000000e+00   3.0317514e+01   0.0000000e+00   0.0000000e+00   8.2857740e-04  -6.0630523e+01
  1.0530631767366e+00   0.0000000e+00   0.0000000e+00   3.0317651e+01   0.0000000e+00   0.0000000e+00   8.8702109e-04  -6.0630523e+01
  1.0579384692215e+00   0.0000000e+00   0.0000000e+00   3.0317795e+01   0.0000000e+00   0.0000000e+00   9.4845995e-04  -6.0630523e+01
  1.0628137617064e+00   0.0000000e+00   0.0000000e+00   3.0317944e+01   0.0000000e+00   0.0000000e+00   1.0130070e-03  -6.0630523e+01
  1.0676890541913e+00   0.0000000e+00   0.0000000e+00   3.0318099e+01   0.0000000e+00   0.0000000e+00   1.0807546e-03  -6.0630523e+01
  1.0725643466762e+00   0.0000000e+00   0.0000000e+00   3.0318260e+01   0.0000000e+00   0.0000000e+00   1.1517804e-03  -6.0630523e+01
  1.0774396391610e+00   0.0000000e+00   0.0000000e+00   3.0318428e+01   0.0000000e+00   0.0000000e+00   1.2261572e-03  -6.0630523e+01
  1.0823149316459e+00   0.0000000e+00   0.0000000e+00   3.0318604e+01   0.0000000e+00   0.0000000e+00   1.3039658e-03  -6.0630523e+01
  1.0871902241308e+00   0.0000000e+00   0.0000000e+00   3.0318787e+01   0.0000000e+00   0.0000000e+00   1.3853106e-03  -6.0630523e+01
  1.0920655166157e+00   0.0000000e+00   0.0000000e+00   3.0318978e+01   0.0000000e+00   0.0000000e+00   1.4703333e-03  -6.0630523e+01
  1.0969408091006e+00   0.0000000e+00   0.0000000e+00   3.0319179e+01   0.0000000e+00   0.0000000e+00   1.5592203e-03  -6.0630523e+01
  1.1018161015855e+00   0.0000000e+00   0.0000000e+00   3.0319388e+01   0.0000000e+00   0.0000000e+00   1.6521967e-03  -6.0630523e+01
  1.1066913940704e+00   0.0000000e+00   0.0000000e+00   3.0319607e+01   0.0000000e+00   0.0000000e+00   1.7495096e-03  -6.0630523e+01
  1.1115666865553e+00   0.0000000e+00   0.0000000e+00   3.0319834e+01   0.0000000e+00   0.0000000e+00   1.8514077e-03  -6.0630523e+01
  1.1164419790402e+00   0.0000000e+00   0.0000000e+00   3.0320071e+01   0.0000000e+00   0.0000000e+00   1.9581240e-03  -6.0630523e+01
  1.1213172715251e+00   0.0000000e+00   0.0000000e+00   3.0320318e+01   0.0000000e+00   0.0000000e+00   2.0698674e-03  -6.0630523e+01
  1.1261925640100e+00   0.0000000e+00   0.0000000e+00   3.0320575e+01   0.0000000e+00   0.0000000e+00   2.1868204e-03  -6.0630523e+01
  1.1310678564949e+00   0.0000000e+00   0.0000000e+00   3.0320844e+01   0.0000000e+00   0.0000000e+00   2.3091401e-03  -6.0630523e+01
  1.1359431489798e+00   0.0000000e+00   0.0000000e+00   3.0321124e+01   0.0000000e+00   0.0000000e+00   2.4369612e-03  -6.0630523e+01
  1.1408184414647e+00   0.0000000e+00   0.0000000e+00   3.0321416e+01   0.0000000e+00   0.0000000e+00   2.5704065e-03  -6.0630523e+01
  1.1456937339495e+00   0.0000000e+00   0.0000000e+00   3.0321720e+01   0.0000000e+00   0.0000000e+00   2.7096073e-03  -6.0630523e+01
  1.1505690264344e+00   0.0000000e+00   0.0000000e+00   3.0322038e+01   0.0000000e+00   0.0000000e+00   2.8547328e-03  -6.0630523e+01
  1.1554443189193e+00   0.0000000e+00   0.0000000e+00   3.0322368e+01   0.0000000e+00   0.0000000e+00   3.0060158e-03  -6.0630523e+01
  1.1603196114042e+00   0.0000000e+00   0.0000000e+00   3.0322713e+01   0.0000000e+00   0.0000000e+00   3.1637651e-03  -6.0630523e+01
  1.1651949038891e+00   0.0000000e+00   0.0000000e+00   3.0323072e+01   0.0000000e+00   0.0000000e+00   3.3283547e-03  -6.0630523e+01
  1.1700701963740e+00   0.0000000e+00   0.0000000e+00   3.0323447e+01   0.0000000e+00   0.0000000e+00   3.5001997e-03  -6.0630523e+01
  1.1749454888589e+00   0.0000000e+00   0.0000000e+00   3.0323838e+01   0.0000000e+00   0.0000000e+00   3.6797312e-03  -6.0630523e+01
  1.1798207813438e+00   0.0000000e+00   0.0000000e+00   3.0324246e+01   0.0000000e+00   0.0000000e+00   3.8673812e-03  -6.0630523e+01
  1.1846960738287e+00   0.0000000e+00   0.0000000e+00   3.0324672e+01   0.0000000e+00   0.0000000e+00   4.0635789e-03  -6.0630523e+01
  1.1895713663136e+00   0.0000000e+00   0.0000000e+00   3.0325118e+01   0.0000000e+00   0.0000000e+00   4.2687473e-03  -6.0630523e+01
  1.1944466587984e+00   0.0000000e+00   0.0000000e+00   3.0325583e+01   0.0000000e+00   0.0000000e+00   4.4832933e-03  -6.0630523e+01
  1.1993219512833e+00   0.0000000e+00   0.0000000e+00   3.0326068e+01   0.0000000e+00   0.0000000e+00   4.7075920e-03  -6.0630523e+01
  1.2041972437682e+00   0.0000000e+00   0.0000000e+00   3.0326574e+01   0.0000000e+00   0.0000000e+00   4.9419758e-03  -6.0630523e+01
  1.2090725362531e+00   0.0000000e+00   0.0000000e+00   3.0327102e+01   0.0000000e+00   0.0000000e+00   5.1867399e-03  -6.0630523e+01
  1.2139478287380e+00   0.0000000e+00   0.0000000e+00   3.0327651e+01   0.0000000e+00   0.0000000e+00   5.4421691e-03  -6.0630523e+01
  1.2188231212229e+00   0.0000000e+00   0.0000000e+00   3.0328224e+01   0.0000000e+00   0.0000000e+00   5.7085778e-03  -6.0630523e+01
  1.2236984137078e+00   0.0000000e+00   0.0000000e+00   3.0328821e+01   0.0000000e+00   0.0000000e+00   5.9863509e-03  -6.0630523e+01
  1.2285737061927e+00   0.0000000e+00   0.0000000e+00   3.0329443e+01   0.0000000e+00   0.0000000e+00   6.2759763e-03  -6.0630523e+01
  1.2334489986776e+00   0.0000000e+00   0.0000000e+00   3.0330091e+01   0.0000000e+00   0.0000000e+00   6.5780610e-03  -6.0630523e+01
  1.2383242911625e+00   0.0000000e+00   0.0000000e+00   3.0330767e+01   0.0000000e+00   0.0000000e+00   6.8933232e-03  -6.0630523e+01
  1.2431995836474e+00   0.0000000e+00   0.0000000e+00   3.0331472e+01   0.0000000e+00   0.0000000e+00   7.2225578e-03  -6.0630523e+01
  1.2480748761323e+00   0.0000000e+00   0.0000000e+00   3.0332207e+01   0.0000000e+00   0.0000000e+00   7.5665783e-03  -6.0630523e+01
  1.2529501686172e+00   0.0000000e+00   0.0000000e+00   3.0332975e+01   0.0000000e+00   0.0000000e+00   7.9261561e-03  -6.0630523e+01
  1.2578254611020e+00   0.0000000e+00   0.0000000e+00   3.0333777e+01   0.0000000e+00   0.0000000e+00   8.3019871e-03  -6.0630523e+01
  1.2627007535869e+00   0.0000000e+00   0.0000000e+00   3.0334615e+01   0.0000000e+00   0.0000000e+00   8.6947040e-03  -6.0630523e+01
  1.2675760460718e+00   0.0000000e+00   0.0000000e+00   3.0335491e+01   0.0000000e+00   0.0000000e+00   9.1049224e-03  -6.0630523e+01
  1.2724513385567e+00   0.0000000e+00   0.0000000e+00   3.0336406e+01   0.0000000e+00   0.0000000e+00   9.5332780e-03  -6.0630523e+01
  1.2773266310416e+00   0.0000000e+00   0.0000000e+00   3.0337362e+01   0.0000000e+00   0.0000000e+00   9.9804193e-03  -6.0630523e+01
  1.2822019235265e+00   0.0000000e+00   0.0000000e+00   3.0338359e+01   0.0000000e+00   0.0000000e+00   1.0446967e-02  -6.0630523e+01
  1.2870772160114e+00   0.0000000e+00   0.0000000e+00   3.0339399e+01   0.0000000e+00   0.0000000e+00   1.0933511e-02  -6.0630523e+01
  1.2919525084963e+00   0.0000000e+00   0.0000000e+00   3.0340481e+01   0.0000000e+00   0.0000000e+00   1.1440713e-02  -6.0630523e+01
  1.2968278009812e+00   0.0000000e+00   0.0000000e+00   3.0341608e+01   0.0000000e+00   0.0000000e+00   1.1969518e-02  -6.0630523e+01
  1.3017030934661e+00   0.0000000e+00   0.0000000e+00   3.0342782e+01   0.0000000e+00   0.0000000e+00   1.2521346e-02  -6.0630523e+01
  1.3065783859510e+00   0.0000000e+00   0.0000000e+00   3.0344009e+01   0.0000000e+00   0.0000000e+00   1.3098090e-02  -6.0630523e+01
  1.3114536784358e+00   0.0000000e+00   0.0000000e+00   3.0345294e+01   0.0000000e+00   0.0000000e+00   1.3701837e-02  -6.0630523e+01
  1.3163289709207e+00   0.0000000e+00   0.0000000e+00   3.0346639e+01   0.0000000e+00   0.0000000e+00   1.4334417e-02  -6.0630523e+01
  1.3212042634056e+00   0.0000000e+00   0.0000000e+00   3.0348048e+01   0.0000000e+00   0.0000000e+00   1.4997074e-02  -6.0630523e+01
  1.3260795558905e+00   0.0000000e+00   0.0000000e+00   3.0349521e+01   0.0000000e+00   0.0000000e+00   1.5690493e-02  -6.0630523e+01
  1.3309548483754e+00   0.0000000e+00   0.0000000e+00   3.0351059e+01   0.0000000e+00   0.0000000e+00   1.6415222e-02  -6.0630523e+01
  1.3358301408603e+00   0.0000000e+00   0.0000000e+00   3.0352665e+01   0.0000000e+00   0.0000000e+00   1.7172174e-02  -6.0630523e+01
  1.3407054333452e+00   0.0000000e+00   0.0000000e+00   3.0354343e+01   0.0000000e+00   0.0000000e+00   1.7962823e-02  -6.0630523e+01
  1.3455807258301e+00   0.0000000e+00   0.0000000e+00   3.0356096e+01   0.0000000e+00   0.0000000e+00   1.8788865e-02  -6.0630523e+01
  1.3504560183150e+00   0.0000000e+00   0.0000000e+00   3.0357924e+01   0.0000000e+00   0.0000000e+00   1.9651570e-02  -6.0630523e+01
  1.3553313107999e+00   0.0000000e+00   0.0000000e+00   3.0359826e+01   0.0000000e+00   0.0000000e+00   2.0551335e-02  -6.0630523e+01
  1.3602066032848e+00   0.0000000e+00   0.0000000e+00   3.0361796e+01   0.0000000e+00   0.0000000e+00   2.1487915e-02  -6.0630523e+01
  1.3650818957697e+00   0.0000000e+00   0.0000000e+00   3.0363832e+01   0.0000000e+00   0.0000000e+00   2.2461360e-02  -6.0630523e+01
  1.3699571882546e+00   0.0000000e+00   0.0000000e+00   3.0365937e+01   0.0000000e+00   0.0000000e+00   2.3473159e-02  -6.0630523e+01
  1.3748324807394e+00   0.0000000e+00   0.0000000e+00   3.0368124e+01   0.0000000e+00   0.0000000e+00   2.4526878e-02  -6.0630523e+01
  1.3797077732243e+00   0.0000000e+00   0.0000000e+00   3.0370415e+01   0.0000000e+00   0.0000000e+00   2.5627813e-02  -6.0630523e+01
  1.3845830657092e+00   0.0000000e+00   0.0000000e+00   3.0372833e+01   0.0000000e+00   0.0000000e+00   2.6781784e-02  -6.0630523e+01
  1.3894583581941e+00   0.0000000e+00   0.0000000e+00   3.0375398e+01   0.0000000e+00   0.0000000e+00   2.7993747e-02  -6.0630523e+01
  1.3943336506790e+00   0.0000000e+00   0.0000000e+00   3.0378118e+01   0.0000000e+00   0.0000000e+00   2.9266974e-02  -6.0630523e+01
  1.3992089431639e+00   0.0000000e+00   0.0000000e+00   3.0380992e+01   0.0000000e+00   0.0000000e+00   3.0603232e-02  -6.0630523e+01
  1.4040842356488e+00   0.0000000e+00   0.0000000e+00   3.0384013e+01   0.0000000e+00   0.0000000e+00   3.2003739e-02  -6.0630523e+01
  1.4089595281337e+00   0.0000000e+00   0.0000000e+00   3.0387172e+01   0.0000000e+00   0.0000000e+00   3.3470287e-02  -6.0630523e+01
  1.4138348206186e+00   0.0000000e+00   0.0000000e+00   3.0390470e+01   0.0000000e+00   0.0000000e+00   3.5005888e-02  -6.0630523e+01
  1.4187101131035e+00   0.0000000e+00   0.0000000e+00   3.0393916e+01   0.0000000e+00   0.0000000e+00   3.6614708e-02  -6.0630523e+01
  1.4235854055884e+00   0.0000000e+00   0.0000000e+00   3.0397532e+01   0.0000000e+00   0.0000000e+00   3.8301515e-02  -6.0630523e+01
  1.4284606980732e+00   0.0000000e+00   0.0000000e+00   3.0401337e+01   0.0000000e+00   0.0000000e+00   4.0071069e-02  -6.0630523e+01
  1.4333359905581e+00   0.0000000e+00   0.0000000e+00   3.0405346e+01   0.0000000e+00   0.0000000e+00   4.1927780e-02  -6.0630523e+01
  1.4382112830430e+00   0.0000000e+00   0.0000000e+00   3.0409553e+01   0.0000000e+00   0.0000000e+00   4.3875533e-02  -6.0630523e+01
  1.4430865755279e+00   0.0000000e+00   0.0000000e+00   3.0413928e+01   0.0000000e+00   0.0000000e+00   4.5917301e-02  -6.0630523e+01
  1.4479618680128e+00   0.0000000e+00   0.0000000e+00   3.0418416e+01   0.0000000e+00   0.0000000e+00   4.8054176e-02  -6.0630523e+01
  1.4528371604977e+00   0.0000000e+00   0.0000000e+00   3.0422941e+01   0.0000000e+00   0.0000000e+00   5.0283833e-02  -6.0630523e+01
  1.4577124529826e+00   0.0000000e+00   0.0000000e+00   3.0427422e+01   0.0000000e+00   0.0000000e+00   5.2598960e-02  -6.0630523e+01
  1.4625877454675e+00   0.0000000e+00   0.0000000e+00   3.0431788e+01   0.0000000e+00   0.0000000e+00   5.4986506e-02  -6.0630523e+01
  1.4674630379524e+00   0.0000000e+00   0.0000000e+00   3.0435991e+01   0.0000000e+00   0.0000000e+00   5.7428495e-02  -6.0630523e+01
  1.4723383304373e+00   0.0000000e+00   0.0000000e+00   3.0440017e+01   0.0000000e+00   0.0000000e+00   5.9904560e-02  -6.0630523e+01
  1.4772136229222e+00   0.0000000e+00   0.0000000e+00   3.0443883e+01   0.0000000e+00   0.0000000e+00   6.2395644e-02  -6.0630523e+01
  1.4820889154071e+00   0.0000000e+00   0.0000000e+00   3.0447634e+01   0.0000000e+00   0.0000000e+00   6.4887712e-02  -6.0630523e+01
  1.4869642078920e+00   0.0000000e+00   0.0000000e+00   3.0451328e+01   0.0000000e+00   0.0000000e+00   6.7374242e-02  -6.0630523e+01
  1.4918395003768e+00   0.0000000e+00   0.0000000e+00   3.0455022e+01   0.0000000e+00   0.0000000e+00   6.9856702e-02  -6.0630523e+01
  1.4967147928617e+00   0.0000000e+00   0.0000000e+00   3.0458763e+01   0.0000000e+00   0.0000000e+00   7.2342944e-02  -6.0630523e+01
  1.5015900853466e+00   0.0000000e+00   0.0000000e+00   3.0462575e+01   0.0000000e+00   0.0000000e+00   7.4844198e-02  -6.0630523e+01
  1.5064653778315e+00   0.0000000e+00   0.0000000e+00   3.0466466e+01   0.0000000e+00   0.0000000e+00   7.7371760e-02  -6.0630523e+01
  1.5113406703164e+00   0.0000000e+00   0.0000000e+00   3.0470429e+01   0.0000000e+00   0.0000000e+00   7.9934350e-02  -6.0630523e+01
  1.5162159628013e+00   0.0000000e+00   0.0000000e+00   3.0474450e+01   0.0000000e+00   0.0000000e+00   8.2536758e-02  -6.0630523e+01
  1.5210912552862e+00   0.0000000e+00   0.0000000e+00   3.0478514e+01   0.0000000e+00   0.0000000e+00   8.5179798e-02  -6.0630523e+01
  1.5259665477711e+00   0.0000000e+00   0.0000000e+00   3.0482607e+01   0.0000000e+00   0.0000000e+00   8.7861195e-02  -6.0630523e+01
  1.5308418402560e+00   0.0000000e+00   0.0000000e+00   3.0486721e+01   0.0000000e+00   0.0000000e+00   9.0576912e-02  -6.0630523e+01
  1.5357171327409e+00   0.0000000e+00   0.0000000e+00   3.0490850e+01   0.0000000e+00   0.0000000e+00   9.3322469e-02  -6.0630523e+01
  1.5405924252258e+00   0.0000000e+00   0.0000000e+00   3.0494988e+01   0.0000000e+00   0.0000000e+00   9.6094013e-02  -6.0630523e+01
  1.5454677177106e+00   0.0000000e+00   0.0000000e+00   3.0499133e+01   0.0000000e+00   0.0000000e+00   9.8889065e-02  -6.0630523e+01
  1.5503430101955e+00   0.0000000e+00   0.0000000e+00   3.0503285e+01   0.0000000e+00   0.0000000e+00   1.0170691e-01  -6.0630523e+01
  1.5552183026804e+00   0.0000000e+00   0.0000000e+00   3.0507451e+01   0.0000000e+00   0.0000000e+00   1.0454863e-01  -6.0630523e+01
  1.5600935951653e+00   0.0000000e+00   0.0000000e+00   3.0511638e+01   0.0000000e+00   0.0000000e+00   1.0741679e-01  -6.0630523e+01
  1.5649688876502e+00   0.0000000e+00   0.0000000e+00   3.0515858e+01   0.0000000e+00   0.0000000e+00   1.1031473e-01  -6.0630523e+01
  1.5698441801351e+00   0.0000000e+00   0.0000000e+00   3.0520121e+01   0.0000000e+00   0.0000000e+00   1.1324573e-01  -6.0630523e+01
  1.5747194726200e+00   0.0000000e+00   0.0000000e+00   3.0524435e+01   0.0000000e+00   0.0000000e+00   1.1621215e-01  -6.0630523e+01
  1.5795947651049e+00   0.0000000e+00   0.0000000e+00   3.0528798e+01   0.0000000e+00   0.0000000e+00   1.1921485e-01  -6.0630523e+01
  1.5844700575898e+00   0.0000000e+00   0.0000000e+00   3.0533203e+01   0.0000000e+00   0.0000000e+00   1.2225311e-01  -6.0630523e+01
  1.5893453500747e+00   0.0000000e+00   0.0000000e+00   3.0537643e+01   0.0000000e+00   0.0000000e+00   1.2532505e-01  -6.0630523e+01
  1.5942206425596e+00   0.0000000e+00   0.0000000e+00   3.0542107e+01   0.0000000e+00   0.0000000e+00   1.2842832e-01  -6.0630523e+01
  1.5990959350445e+00   0.0000000e+00   0.0000000e+00   3.0546591e+01   0.0000000e+00   0.0000000e+00   1.3156089e-01  -6.0630523e+01
  1.6039712275294e+00   0.0000000e+00   0.0000000e+00   3.0551095e+01   0.0000000e+00   0.0000000e+00   1.3472152e-01  -6.0630523e+01
  1.6088465200142e+00   0.0000000e+00   0.0000000e+00   3.0555620e+01   0.0000000e+00   0.0000000e+00   1.3790994e-01  -6.0630523e+01
  1.6137218124991e+00   0.0000000e+00   0.0000000e+00   3.0560173e+01   0.0000000e+00   0.0000000e+00   1.4112664e-01  -6.0630523e+01
  1.6185971049840e+00   0.0000000e+00   0.0000000e+00   3.0564755e+01   0.0000000e+00   0.0000000e+00   1.4437260e-01  -6.0630523e+01
  1.6234723974689e+00   0.0000000e+00   0.0000000e+00   3.0569369e+01   0.0000000e+00   0.0000000e+00   1.4764892e-01  -6.0630523e+01
  1.6283476899538e+00   0.0000000e+00   0.0000000e+00   3.0574015e+01   0.0000000e+00   0.0000000e+00   1.5095662e-01  -6.0630523e+01
  1.6332229824387e+00   0.0000000e+00   0.0000000e+00   3.0578693e+01   0.0000000e+00   0.0000000e+00   1.5429636e-01  -6.0630523e+01
  1.6380982749236e+00   0.0000000e+00   0.0000000e+00   3.0583403e+01   0.0000000e+00   0.0000000e+00   1.5766829e-01  -6.0630523e+01
