# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 5000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.3855030740137e-01   0.0000000e+00   0.0000000e+00   2.2813336e+01   0.0000000e+00   0.0000000e+00   1.5430286e-07  -4.5626673e+01
  8.4342559988626e-01   0.0000000e+00   0.0000000e+00   2.2813337e+01   0.0000000e+00   0.0000000e+00   2.7192285e-08  -4.5626673e+01
  8.4830089237115e-01   0.0000000e+00   0.0000000e+00   2.2813337e+01   0.0000000e+00   0.0000000e+00  -2.2577618e-07  -4.5626673e+01
  8.5317618485604e-01   0.0000000e+00   0.0000000e+00   2.2813337e+01   0.0000000e+00   0.0000000e+00  -3.9809839e-07  -4.5626673e+01
  8.5805147734093e-01   0.0000000e+00   0.0000000e+00   2.2813337e+01   0.0000000e+00   0.0000000e+00  -2.4216393e-07  -4.5626673e+01
  8.6292676982582e-01   0.0000000e+00   0.0000000e+00   2.2813336e+01   0.0000000e+00   0.0000000e+00   2.7263175e-07  -4.5626673e+01
  8.6780206231072e-01   0.0000000e+00   0.0000000e+00   2.2813336e+01   0.0000000e+00   0.0000000e+00   7.9764280e-07  -4.5626673e+01
  8.7267735479561e-01   0.0000000e+00   0.0000000e+00   2.2813336e+01   0.0000000e+00   0.0000000e+00   7.1803275e-07  -4.5626673e+01
  8.7755264728050e-01   0.0000000e+00   0.0000000e+00   2.2813338e+01   0.0000000e+00   0.0000000e+00  -5.4058958e-07  -4.5626673e+01
  8.8242793976539e-01   0.0000000e+00   0.0000000e+00   2.2813342e+01   0.0000000e+00   0.0000000e+00  -3.2941841e-06  -4.5626673e+01
  8.8730323225028e-01   0.0000000e+00   0.0000000e+00   2.2813348e+01   0.0000000e+00   0.0000000e+00  -7.6472346e-06  -4.5626673e+01
  8.9217852473517e-01   0.0000000e+00   0.0000000e+00   2.2813358e+01   0.0000000e+00   0.0000000e+00  -1.3680037e-05  -4.5626673e+01
  8.9705381722007e-01   0.0000000e+00   0.0000000e+00   2.2813370e+01   0.0000000e+00   0.0000000e+00  -2.1511177e-05  -4.5626673e+01
  9.0192910970496e-01   0.0000000e+00   0.0000000e+00   2.2813385e+01   0.0000000e+00   0.0000000e+00  -3.1153822e-05  -4.5626673e+01
  9.0680440218985e-01   0.0000000e+00   0.0000000e+00   2.2813403e+01   0.0000000e+00   0.0000000e+00  -4.2363494e-05  -4.5626673e+01
  9.1167969467474e-01   0.0000000e+00   0.0000000e+00   2.2813422e+01   0.0000000e+00   0.0000000e+00  -5.4712765e-05  -4.5626673e+01
  9.1655498715963e-01   0.0000000e+00   0.0000000e+00   2.2813443e+01   0.0000000e+00   0.0000000e+00  -6.7880996e-05  -4.5626673e+01
  9.2143027964452e-01   0.0000000e+00   0.0000000e+00   2.2813466e+01   0.0000000e+00   0.0000000e+00  -8.1896204e-05  -4.5626673e+01
  9.2630557212942e-01   0.0000000e+00   0.0000000e+00   2.2813491e+01   0.0000000e+00   0.0000000e+00  -9.7087196e-05  -4.5626673e+01
  9.3118086461431e-01   0.0000000e+00   0.0000000e+00   2.2813518e+01   0.0000000e+00   0.0000000e+00  -1.1377735e-04  -4.5626673e+01
  9.3605615709920e-01   0.0000000e+00   0.0000000e+00   2.2813547e+01   0.0000000e+00   0.0000000e+00  -1.3200215e-04  -4.5626673e+01
  9.4093144958409e-01   0.0000000e+00   0.0000000e+00   2.2813579e+01   0.0000000e+00   0.0000000e+00  -1.5151249e-04  -4.5626673e+01
  9.4580674206898e-01   0.0000000e+00   0.0000000e+00   2.2813613e+01   0.0000000e+00   0.0000000e+00  -1.7205351e-04  -4.5626673e+01
  9.5068203455387e-01   0.0000000e+00   0.0000000e+00   2.2813649e+01   0.0000000e+00   0.0000000e+00  -1.9364791e-04  -4.5626673e+01
  9.5555732703876e-01   0.0000000e+00   0.0000000e+00   2.2813687e+01   0.0000000e+00   0.0000000e+00  -2.1661606e-04  -4.5626673e+01
  9.6043261952366e-01   0.0000000e+00   0.0000000e+00   2.2813728e+01   0.0000000e+00   0.0000000e+00  -2.4132042e-04  -4.5626673e+01
  9.6530791200855e-01   0.0000000e+00   0.0000000e+00   2.2813772e+01   0.0000000e+00   0.0000000e+00  -2.6787431e-04  -4.5626673e+01
  9.7018320449344e-01   0.0000000e+00   0.0000000e+00   2.2813820e+01   0.0000000e+00   0.0000000e+00  -2.9607408e-04  -4.5626673e+01
  9.7505849697833e-01   0.0000000e+00   0.0000000e+00   2.2813869e+01   0.0000000e+00   0.0000000e+00  -3.2560761e-04  -4.5626673e+01
  9.7993378946322e-01   0.0000000e+00   0.0000000e+00   2.2813921e+01   0.0000000e+00   0.0000000e+00  -3.5635739e-04  -4.5626673e+01
  9.8480908194811e-01   0.0000000e+00   0.0000000e+00   2.2813976e+01   0.0000000e+00   0.0000000e+00  -3.8854120e-04  -4.5626673e+01
  9.8968437443301e-01   0.0000000e+00   0.0000000e+00   2.2814034e+01   0.0000000e+00   0.0000000e+00  -4.2256681e-04  -4.5626673e+01
  9.9455966691790e-01   0.0000000e+00   0.0000000e+00   2.2814095e+01   0.0000000e+00   0.0000000e+00  -4.5872264e-04  -4.5626673e+01
  9.9943495940279e-01   0.0000000e+00   0.0000000e+00   2.2814160e+01   0.0000000e+00   0.0000000e+00  -4.9698234e-04  -4.5626673e+01
  1.0043102518877e+00   0.0000000e+00   0.0000000e+00   2.2814229e+01   0.0000000e+00   0.0000000e+00  -5.3710616e-04  -4.5626673e+01
  1.0091855443726e+00   0.0000000e+00   0.0000000e+00   2.2814301e+01   0.0000000e+00   0.0000000e+00  -5.7893447e-04  -4.5626673e+01
  1.0140608368575e+00   0.0000000e+00   0.0000000e+00   2.2814376e+01   0.0000000e+00   0.0000000e+00  -6.2257692e-04  -4.5626673e+01
  1.0189361293424e+00   0.0000000e+00   0.0000000e+00   2.2814455e+01   0.0000000e+00   0.0000000e+00  -6.6832244e-04  -4.5626673e+01
  1.0238114218273e+00   0.0000000e+00   0.0000000e+00   2.2814538e+01   0.0000000e+00   0.0000000e+00  -7.1639983e-04  -4.5626673e+01
  1.0286867143121e+00   0.0000000e+00   0.0000000e+00   2.2814625e+01   0.0000000e+00   0.0000000e+00  -7.6685887e-04  -4.5626673e+01
  1.0335620067970e+00   0.0000000e+00   0.0000000e+00   2.2814717e+01   0.0000000e+00   0.0000000e+00  -8.1967182e-04  -4.5626673e+01
  1.0384372992819e+00   0.0000000e+00   0.0000000e+00   2.2814813e+01   0.0000000e+00   0.0000000e+00  -8.7489977e-04  -4.5626673e+01
  1.0433125917668e+00   0.0000000e+00   0.0000000e+00   2.2814914e+01   0.0000000e+00   0.0000000e+00  -9.3272307e-04  -4.5626673e+01
  1.0481878842517e+00   0.0000000e+00   0.0000000e+00   2.2815019e+01   0.0000000e+00   0.0000000e+00  -9.9331876e-04  -4.5626673e+01
  1.0530631767366e+00   0.0000000e+00   0.0000000e+00   2.2815130e+01   0.0000000e+00   0.0000000e+00  -1.0567418e-03  -4.5626673e+01
  1.0579384692215e+00   0.0000000e+00   0.0000000e+00   2.2815246e+01   0.0000000e+00   0.0000000e+00  -1.1229466e-03  -4.5626673e+01
  1.0628137617064e+00   0.0000000e+00   0.0000000e+00   2.2815366e+01   0.0000000e+00   0.0000000e+00  -1.1919264e-03  -4.5626673e+01
  1.0676890541913e+00   0.0000000e+00   0.0000000e+00   2.2815493e+01   0.0000000e+00   0.0000000e+00  -1.2638350e-03  -4.5626673e+01
  1.0725643466762e+00   0.0000000e+00   0.0000000e+00   2.2815625e+01   0.0000000e+00   0.0000000e+00  -1.3389861e-03  -4.5626673e+01
  1.0774396391610e+00   0.0000000e+00   0.0000000e+00   2.2815764e+01   0.0000000e+00   0.0000000e+00  -1.4177371e-03  -4.5626673e+01
  1.0823149316459e+00   0.0000000e+00   0.0000000e+00   2.2815909e+01   0.0000000e+00   0.0000000e+00  -1.5003524e-03  -4.5626673e+01
  1.0871902241308e+00   0.0000000e+00   0.0000000e+00   2.2816062e+01   0.0000000e+00   0.0000000e+00  -1.5869375e-03  -4.5626673e+01
  1.0920655166157e+00   0.0000000e+00   0.0000000e+00   2.2816221e+01   0.0000000e+00   0.0000000e+00  -1.6774710e-03  -4.5626673e+01
  1.0969408091006e+00   0.0000000e+00   0.0000000e+00   2.2816388e+01   0.0000000e+00   0.0000000e+00  -1.7718950e-03  -4.5626673e+01
  1.1018161015855e+00   0.0000000e+00   0.0000000e+00   2.2816562e+01   0.0000000e+00   0.0000000e+00  -1.8702020e-03  -4.5626673e+01
  1.1066913940704e+00   0.0000000e+00   0.0000000e+00   2.2816743e+01   0.0000000e+00   0.0000000e+00  -1.9724846e-03  -4.5626673e+01
  1.1115666865553e+00   0.0000000e+00   0.0000000e+00   2.2816932e+01   0.0000000e+00   0.0000000e+00  -2.0789593e-03  -4.5626673e+01
  1.1164419790402e+00   0.0000000e+00   0.0000000e+00   2.2817129e+01   0.0000000e+00   0.0000000e+00  -2.1899761e-03  -4.5626673e+01
  1.1213172715251e+00   0.0000000e+00   0.0000000e+00   2.2817335e+01   0.0000000e+00   0.0000000e+00  -2.3059870e-03  -4.5626673e+01
  1.1261925640100e+00   0.0000000e+00   0.0000000e+00   2.2817550e+01   0.0000000e+00   0.0000000e+00  -2.4274340e-03  -4.5626673e+01
  1.1310678564949e+00   0.0000000e+00   0.0000000e+00   2.2817776e+01   0.0000000e+00   0.0000000e+00  -2.5545856e-03  -4.5626673e+01
  1.1359431489798e+00   0.0000000e+00   0.0000000e+00   2.2818012e+01   0.0000000e+00   0.0000000e+00  -2.6874477e-03  -4.5626673e+01
  1.1408184414647e+00   0.0000000e+00   0.0000000e+00   2.2818258e+01   0.0000000e+00   0.0000000e+00  -2.8258678e-03  -4.5626673e+01
  1.1456937339495e+00   0.0000000e+00   0.0000000e+00   2.2818514e+01   0.0000000e+00   0.0000000e+00  -2.9697928e-03  -4.5626673e+01
  1.1505690264344e+00   0.0000000e+00   0.0000000e+00   2.2818781e+01   0.0000000e+00   0.0000000e+00  -3.1194719e-03  -4.5626673e+01
  1.1554443189193e+00   0.0000000e+00   0.0000000e+00   2.2819059e+01   0.0000000e+00   0.0000000e+00  -3.2754224e-03  -4.5626673e+01
  1.1603196114042e+00   0.0000000e+00   0.0000000e+00   2.2819350e+01   0.0000000e+00   0.0000000e+00  -3.4381954e-03  -4.5626673e+01
  1.1651949038891e+00   0.0000000e+00   0.0000000e+00   2.2819653e+01   0.0000000e+00   0.0000000e+00  -3.6081731e-03  -4.5626673e+01
  1.1700701963740e+00   0.0000000e+00   0.0000000e+00   2.2819970e+01   0.0000000e+00   0.0000000e+00  -3.7855731e-03  -4.5626673e+01
  1.1749454888589e+00   0.0000000e+00   0.0000000e+00   2.2820300e+01   0.0000000e+00   0.0000000e+00  -3.9706105e-03  -4.5626673e+01
  1.1798207813438e+00   0.0000000e+00   0.0000000e+00   2.2820644e+01   0.0000000e+00   0.0000000e+00  -4.1636257e-03  -4.5626673e+01
  1.1846960738287e+00   0.0000000e+00   0.0000000e+00   2.2821004e+01   0.0000000e+00   0.0000000e+00  -4.3650672e-03  -4.5626673e+01
  1.1895713663136e+00   0.0000000e+00   0.0000000e+00   2.2821380e+01   0.0000000e+00   0.0000000e+00  -4.5753926e-03  -4.5626673e+01
  1.1944466587984e+00   0.0000000e+00   0.0000000e+00   2.2821772e+01   0.0000000e+00   0.0000000e+00  -4.7950125e-03  -4.5626673e+01
  1.1993219512833e+00   0.0000000e+00   0.0000000e+00   2.2822182e+01   0.0000000e+00   0.0000000e+00  -5.0243102e-03  -4.5626673e+01
  1.2041972437682e+00   0.0000000e+00   0.0000000e+00   2.2822609e+01   0.0000000e+00   0.0000000e+00  -5.2636767e-03  -4.5626673e+01
  1.2090725362531e+00   0.0000000e+00   0.0000000e+00   2.2823056e+01   0.0000000e+00   0.0000000e+00  -5.5135120e-03  -4.5626673e+01
  1.2139478287380e+00   0.0000000e+00   0.0000000e+00   2.2823521e+01   0.0000000e+00   0.0000000e+00  -5.7742074e-03  -4.5626673e+01
  1.2188231212229e+00   0.0000000e+00   0.0000000e+00   2.2824007e+01   0.0000000e+00   0.0000000e+00  -6.0461441e-03  -4.5626673e+01
  1.2236984137078e+00   0.0000000e+00   0.0000000e+00   2.2824514e+01   0.0000000e+00   0.0000000e+00  -6.3297114e-03  -4.5626673e+01
  1.2285737061927e+00   0.0000000e+00   0.0000000e+00   2.2825042e+01   0.0000000e+00   0.0000000e+00  -6.6253324e-03  -4.5626673e+01
  1.2334489986776e+00   0.0000000e+00   0.0000000e+00   2.2825593e+01   0.0000000e+00   0.0000000e+00  -6.9335085e-03  -4.5626673e+01
  1.2383242911625e+00   0.0000000e+00   0.0000000e+00   2.2826167e+01   0.0000000e+00   0.0000000e+00  -7.2548719e-03  -4.5626673e+01
  1.2431995836474e+00   0.0000000e+00   0.0000000e+00   2.2826766e+01   0.0000000e+00   0.0000000e+00  -7.5901827e-03  -4.5626673e+01
  1.2480748761323e+00   0.0000000e+00   0.0000000e+00   2.2827391e+01   0.0000000e+00   0.0000000e+00  -7.9402063e-03  -4.5626673e+01
  1.2529501686172e+00   0.0000000e+00   0.0000000e+00   2.2828044e+01   0.0000000e+00   0.0000000e+00  -8.3055330e-03  -4.5626673e+01
  1.2578254611020e+00   0.0000000e+00   0.0000000e+00   2.2828725e+01   0.0000000e+00   0.0000000e+00  -8.6865251e-03  -4.5626673e+01
  1.2627007535869e+00   0.0000000e+00   0.0000000e+00   2.2829434e+01   0.0000000e+00   0.0000000e+00  -9.0835122e-03  -4.5626673e+01
  1.2675760460718e+00   0.0000000e+00   0.0000000e+00   2.2830174e+01   0.0000000e+00   0.0000000e+00  -9.4971271e-03  -4.5626673e+01
  1.2724513385567e+00   0.0000000e+00   0.0000000e+00   2.2830945e+01   0.0000000e+00   0.0000000e+00  -9.9284958e-03  -4.5626673e+01
  1.2773266310416e+00   0.0000000e+00   0.0000000e+00   2.2831749e+01   0.0000000e+00   0.0000000e+00  -1.0379084e-02  -4.5626673e+01
  1.2822019235265e+00   0.0000000e+00   0.0000000e+00   2.2832589e+01   0.0000000e+00   0.0000000e+00  -1.0850281e-02  -4.5626673e+01
  1.2870772160114e+00   0.0000000e+00   0.0000000e+00   2.2833467e+01   0.0000000e+00   0.0000000e+00  -1.1343028e-02  -4.5626673e+01
  1.2919525084963e+00   0.0000000e+00   0.0000000e+00   2.2834384e+01   0.0000000e+00   0.0000000e+00  -1.1857746e-02  -4.5626673e+01
  1.2968278009812e+00   0.0000000e+00   0.0000000e+00   2.2835341e+01   0.0000000e+00   0.0000000e+00  -1.2394644e-02  -4.5626673e+01
  1.3017030934661e+00   0.0000000e+00   0.0000000e+00   2.2836339e+01   0.0000000e+00   0.0000000e+00  -1.2954227e-02  -4.5626673e+01
  1.3065783859510e+00   0.0000000e+00   0.0000000e+00   2.2837380e+01   0.0000000e+00   0.0000000e+00  -1.3537706e-02  -4.5626673e+01
  1.3114536784358e+00   0.0000000e+00   0.0000000e+00   2.2838466e+01   0.0000000e+00   0.0000000e+00  -1.4146996e-02  -4.5626673e+01
  1.3163289709207e+00   0.0000000e+00   0.0000000e+00   2.2839601e+01   0.0000000e+00   0.0000000e+00  -1.4784254e-02  -4.5626673e+01
  1.3212042634056e+00   0.0000000e+00   0.0000000e+00   2.2840787e+01   0.0000000e+00   0.0000000e+00  -1.5451229e-02  -4.5626673e+01
  1.3260795558905e+00   0.0000000e+00   0.0000000e+00   2.2842026e+01   0.0000000e+00   0.0000000e+00  -1.6148930e-02  -4.5626673e+01
  1.3309548483754e+00   0.0000000e+00   0.0000000e+00   2.2843320e+01   0.0000000e+00   0.0000000e+00  -1.6877856e-02  -4.5626673e+01
  1.3358301408603e+00   0.0000000e+00   0.0000000e+00   2.2844670e+01   0.0000000e+00   0.0000000e+00  -1.7638548e-02  -4.5626673e+01
  1.3407054333452e+00   0.0000000e+00   0.0000000e+00   2.2846079e+01   0.0000000e+00   0.0000000e+00  -1.8432055e-02  -4.5626673e+01
  1.3455807258301e+00   0.0000000e+00   0.0000000e+00   2.2847550e+01   0.0000000e+00   0.0000000e+00  -1.9260124e-02  -4.5626673e+01
  1.3504560183150e+00   0.0000000e+00   0.0000000e+00   2.2849085e+01   0.0000000e+00   0.0000000e+00  -2.0125157e-02  -4.5626673e+01
  1.3553313107999e+00   0.0000000e+00   0.0000000e+00   2.2850690e+01   0.0000000e+00   0.0000000e+00  -2.1029944e-02  -4.5626673e+01
  1.3602066032848e+00   0.0000000e+00   0.0000000e+00   2.2852368e+01   0.0000000e+00   0.0000000e+00  -2.1977148e-02  -4.5626673e+01
  1.3650818957697e+00   0.0000000e+00   0.0000000e+00   2.2854122e+01   0.0000000e+00   0.0000000e+00  -2.2968811e-02  -4.5626673e+01
  1.3699571882546e+00   0.0000000e+00   0.0000000e+00   2.2855956e+01   0.0000000e+00   0.0000000e+00  -2.4006261e-02  -4.5626673e+01
  1.3748324807394e+00   0.0000000e+00   0.0000000e+00   2.2857871e+01   0.0000000e+00   0.0000000e+00  -2.5090314e-02  -4.5626673e+01
  1.3797077732243e+00   0.0000000e+00   0.0000000e+00   2.2859869e+01   0.0000000e+00   0.0000000e+00  -2.6221163e-02  -4.5626673e+01
  1.3845830657092e+00   0.0000000e+00   0.0000000e+00   2.2861949e+01   0.0000000e+00   0.0000000e+00  -2.7397919e-02  -4.5626673e+01
  1.3894583581941e+00   0.0000000e+00   0.0000000e+00   2.2864111e+01   0.0000000e+00   0.0000000e+00  -2.8619038e-02  -4.5626673e+01
  1.3943336506790e+00   0.0000000e+00   0.0000000e+00   2.2866355e+01   0.0000000e+00   0.0000000e+00  -2.9884876e-02  -4.5626673e+01
  1.3992089431639e+00   0.0000000e+00   0.0000000e+00   2.2868691e+01   0.0000000e+00   0.0000000e+00  -3.1201380e-02  -4.5626673e+01
  1.4040842356488e+00   0.0000000e+00   0.0000000e+00   2.2871136e+01   0.0000000e+00   0.0000000e+00  -3.2581531e-02  -4.5626673e+01
  1.4089595281337e+00   0.0000000e+00   0.0000000e+00   2.2873716e+01   0.0000000e+00   0.0000000e+00  -3.4041758e-02  -4.5626673e+01
  1.4138348206186e+00   0.0000000e+00   0.0000000e+00   2.2876449e+01   0.0000000e+00   0.0000000e+00  -3.5594711e-02  -4.5626673e+01
  1.4187101131035e+00   0.0000000e+00   0.0000000e+00   2.2879343e+01   0.0000000e+00   0.0000000e+00  -3.7243781e-02  -4.5626673e+01
  1.4235854055884e+00   0.0000000e+00   0.0000000e+00   2.2882391e+01   0.0000000e+00   0.0000000e+00  -3.8984271e-02  -4.5626673e+01
  1.4284606980732e+00   0.0000000e+00   0.0000000e+00   2.2885586e+01   0.0000000e+00   0.0000000e+00  -4.0810679e-02  -4.5626673e+01
  1.4333359905581e+00   0.0000000e+00   0.0000000e+00   2.2888930e+01   0.0000000e+00   0.0000000e+00  -4.2723697e-02  -4.5626673e+01
  1.4382112830430e+00   0.0000000e+00   0.0000000e+00   2.2892436e+01   0.0000000e+00   0.0000000e+00  -4.4729930e-02  -4.5626673e+01
  1.4430865755279e+00   0.0000000e+00   0.0000000e+00   2.2896113e+01   0.0000000e+00   0.0000000e+00  -4.6833344e-02  -4.5626673e+01
  1.4479618680128e+00   0.0000000e+00   0.0000000e+00   2.2899949e+01   0.0000000e+00   0.0000000e+00  -4.9024756e-02  -4.5626673e+01
  1.4528371604977e+00   0.0000000e+00   0.0000000e+00   2.2903906e+01   0.0000000e+00   0.0000000e+00  -5.1277667e-02  -4.5626673e+01
  1.4577124529826e+00   0.0000000e+00   0.0000000e+00   2.2907927e+01   0.0000000e+00   0.0000000e+00  -5.3553627e-02  -4.5626673e+01
  1.4625877454675e+00   0.0000000e+00   0.0000000e+00   2.2911952e+01   0.0000000e+00   0.0000000e+00  -5.5813308e-02  -4.5626673e+01
  1.4674630379524e+00   0.0000000e+00   0.0000000e+00   2.2915933e+01   0.0000000e+00   0.0000000e+00  -5.8026939e-02  -4.5626673e+01
  1.4723383304373e+00   0.0000000e+00   0.0000000e+00   2.2919849e+01   0.0000000e+00   0.0000000e+00  -6.0180474e-02  -4.5626673e+01
  1.4772136229222e+00   0.0000000e+00   0.0000000e+00   2.2923705e+01   0.0000000e+00   0.0000000e+00  -6.2277417e-02  -4.5626673e+01
  1.4820889154071e+00   0.0000000e+00   0.0000000e+00   2.2927528e+01   0.0000000e+00   0.0000000e+00  -6.4336806e-02  -4.5626673e+01
  1.4869642078920e+00   0.0000000e+00   0.0000000e+00   2.2931359e+01   0.0000000e+00   0.0000000e+00  -6.6386889e-02  -4.5626673e+01
  1.4918395003768e+00   0.0000000e+00   0.0000000e+00   2.2935236e+01   0.0000000e+00   0.0000000e+00  -6.8454941e-02  -4.5626673e+01
  1.4967147928617e+00   0.0000000e+00   0.0000000e+00   2.2939182e+01   0.0000000e+00   0.0000000e+00  -7.0557053e-02  -4.5626673e+01
  1.5015900853466e+00   0.0000000e+00   0.0000000e+00   2.2943199e+01   0.0000000e+00   0.0000000e+00  -7.2693680e-02  -4.5626673e+01
  1.5064653778315e+00   0.0000000e+00   0.0000000e+00   2.2947274e+01   0.0000000e+00   0.0000000e+00  -7.4853918e-02  -4.5626673e+01
  1.5113406703164e+00   0.0000000e+00   0.0000000e+00   2.2951391e+01   0.0000000e+00   0.0000000e+00  -7.7025252e-02  -4.5626673e+01
  1.5162159628013e+00   0.0000000e+00   0.0000000e+00   2.2955539e+01   0.0000000e+00   0.0000000e+00  -7.9201602e-02  -4.5626673e+01
  1.5210912552862e+00   0.0000000e+00   0.0000000e+00   2.2959718e+01   0.0000000e+00   0.0000000e+00  -8.1384477e-02  -4.5626673e+01
  1.5259665477711e+00   0.0000000e+00   0.0000000e+00   2.2963930e+01   0.0000000e+00   0.0000000e+00  -8.3578055e-02  -4.5626673e+01
  1.5308418402560e+00   0.0000000e+00   0.0000000e+00   2.2968176e+01   0.0000000e+00   0.0000000e+00  -8.5783508e-02  -4.5626673e+01
  1.5357171327409e+00   0.0000000e+00   0.0000000e+00   2.2972455e+01   0.0000000e+00   0.0000000e+00  -8.7997609e-02  -4.5626673e+01
  1.5405924252258e+00   0.0000000e+00   0.0000000e+00   2.2976767e+01   0.0000000e+00   0.0000000e+00  -9.0216463e-02  -4.5626673e+01
  1.5454677177106e+00   0.0000000e+00   0.0000000e+00   2.2981116e+01   0.0000000e+00   0.0000000e+00  -9.2440709e-02  -4.5626673e+01
  1.5503430101955e+00   0.0000000e+00   0.0000000e+00   2.2985508e+01   0.0000000e+00   0.0000000e+00  -9.4677224e-02  -4.5626673e+01
  1.5552183026804e+00   0.0000000e+00   0.0000000e+00   2.2989951e+01   0.0000000e+00   0.0000000e+00  -9.6935342e-02  -4.5626673e+01
  1.5600935951653e+00   0.0000000e+00   0.0000000e+00   2.2994451e+01   0.0000000e+00   0.0000000e+00  -9.9220596e-02  -4.5626673e+01
  1.5649688876502e+00   0.0000000e+00   0.0000000e+00   2.2999005e+01   0.0000000e+00   0.0000000e+00  -1.0153145e-01  -4.5626673e+01
  1.5698441801351e+00   0.0000000e+00   0.0000000e+00   2.3003609e+01   0.0000000e+00   0.0000000e+00  -1.0386169e-01  -4.5626673e+01
  1.5747194726200e+00   0.0000000e+00   0.0000000e+00   2.3008260e+01   0.0000000e+00   0.0000000e+00  -1.0620567e-01  -4.5626673e+01
  1.5795947651049e+00   0.0000000e+00   0.0000000e+00   2.3012952e+01   0.0000000e+00   0.0000000e+00  -1.0856170e-01  -4.5626673e+01
  1.5844700575898e+00   0.0000000e+00   0.0000000e+00   2.3017685e+01   0.0000000e+00   0.0000000e+00  -1.1093106e-01  -4.5626673e+01
  1.5893453500747e+00   0.0000000e+00   0.0000000e+00   2.3022457e+01   0.0000000e+00   0.0000000e+00  -1.1331507e-01  -4.5626673e+01
  1.5942206425596e+00   0.0000000e+00   0.0000000e+00   2.3027269e+01   0.0000000e+00   0.0000000e+00  -1.1571338e-01  -4.5626673e+01
  1.5990959350445e+00   0.0000000e+00   0.0000000e+00   2.3032123e+01   0.0000000e+00   0.0000000e+00  -1.1812476e-01  -4.5626673e+01
  1.6039712275294e+00   0.0000000e+00   0.0000000e+00   2.3037019e+01   0.0000000e+00   0.0000000e+00  -1.2054891e-01  -4.5626673e+01
  1.6088465200142e+00   0.0000000e+00   0.0000000e+00   2.3041960e+01   0.0000000e+00   0.0000000e+00  -1.2298738e-01  -4.5626673e+01
  1.6137218124991e+00   0.0000000e+00   0.0000000e+00   2.3046947e+01   0.0000000e+00   0.0000000e+00  -1.2544263e-01  -4.5626673e+01
  1.6185971049840e+00   0.0000000e+00   0.0000000e+00   2.3051978e+01   0.0000000e+00   0.0000000e+00  -1.2791622e-01  -4.5626673e+01
  1.6234723974689e+00   0.0000000e+00   0.0000000e+00   2.3057053e+01   0.0000000e+00   0.0000000e+00  -1.3040736e-01  -4.5626673e+01
  1.6283476899538e+00   0.0000000e+00   0.0000000e+00   2.3062169e+01   0.0000000e+00   0.0000000e+00  -1.3291258e-01  -4.5626673e+01
  1.6332229824387e+00   0.0000000e+00   0.0000000e+00   2.3067320e+01   0.0000000e+00   0.0000000e+00  -1.3542625e-01  -4.5626673e+01
  1.6380982749236e+00   0.0000000e+00   0.0000000e+00   2.3072498e+01   0.0000000e+00   0.0000000e+00  -1.3794212e-01  -4.5626673e+01
