# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 10000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.4342559988626e-01   0.0000000e+00   0.0000000e+00   3.0495954e+01   0.0000000e+00   0.0000000e+00   3.5098689e-03  -6.0630523e+01
  8.4830089237115e-01   0.0000000e+00   0.0000000e+00   3.0510157e+01   0.0000000e+00   0.0000000e+00   3.3568709e-03  -6.0630523e+01
  8.5317618485604e-01   0.0000000e+00   0.0000000e+00   3.0526830e+01   0.0000000e+00   0.0000000e+00   2.4185275e-03  -6.0630523e+01
  8.5805147734093e-01   0.0000000e+00   0.0000000e+00   3.0545289e+01   0.0000000e+00   0.0000000e+00   8.3749830e-04  -6.0630523e+01
  8.6292676982582e-01   0.0000000e+00   0.0000000e+00   3.0564693e+01   0.0000000e+00   0.0000000e+00  -1.0161749e-03  -6.0630523e+01
  8.6780206231072e-01   0.0000000e+00   0.0000000e+00   3.0584797e+01   0.0000000e+00   0.0000000e+00  -2.8173725e-03  -6.0630523e+01
  8.7267735479561e-01   0.0000000e+00   0.0000000e+00   3.0605708e+01   0.0000000e+00   0.0000000e+00  -4.2298929e-03  -6.0630523e+01
  8.7755264728050e-01   0.0000000e+00   0.0000000e+00   3.0627704e+01   0.0000000e+00   0.0000000e+00  -4.5452167e-03  -6.0630523e+01
  8.8242793976539e-01   0.0000000e+00   0.0000000e+00   3.0651522e+01   0.0000000e+00   0.0000000e+00  -3.4755949e-03  -6.0630523e+01
  8.8730323225028e-01   0.0000000e+00   0.0000000e+00   3.0678040e+01   0.0000000e+00   0.0000000e+00  -2.2598039e-03  -6.0630523e+01
  8.9217852473517e-01   0.0000000e+00   0.0000000e+00   3.0710168e+01   0.0000000e+00   0.0000000e+00  -2.7150872e-03  -6.0630523e+01
  8.9705381722007e-01   0.0000000e+00   0.0000000e+00   3.0749863e+01   0.0000000e+00   0.0000000e+00  -5.3042333e-03  -6.0630523e+01
  9.0192910970496e-01   0.0000000e+00   0.0000000e+00   3.0802064e+01   0.0000000e+00   0.0000000e+00  -9.6513200e-03  -6.0630523e+01
  9.0680440218985e-01   0.0000000e+00   0.0000000e+00   3.0877001e+01   0.0000000e+00   0.0000000e+00  -1.1739066e-02  -6.0630523e+01
  9.1167969467474e-01   0.0000000e+00   0.0000000e+00   3.0984617e+01   0.0000000e+00   0.0000000e+00  -8.9746754e-03  -6.0630523e+01
  9.1655498715963e-01   0.0000000e+00   0.0000000e+00   3.1118908e+01   0.0000000e+00   0.0000000e+00  -3.1995978e-03  -6.0630523e+01
  9.2143027964452e-01   0.0000000e+00   0.0000000e+00   3.1266418e+01   0.0000000e+00   0.0000000e+00   3.1654565e-03  -6.0630523e+01
  9.2630557212942e-01   0.0000000e+00   0.0000000e+00   3.1418707e+01   0.0000000e+00   0.0000000e+00   1.0481200e-02  -6.0630523e+01
  9.3118086461431e-01   0.0000000e+00   0.0000000e+00   3.1564789e+01   0.0000000e+00   0.0000000e+00   2.0636325e-02  -6.0630523e+01
  9.3605615709920e-01   0.0000000e+00   0.0000000e+00   3.1677031e+01   0.0000000e+00   0.0000000e+00   3.1843670e-02  -6.0630523e+01
  9.4093144958409e-01   0.0000000e+00   0.0000000e+00   3.1742737e+01   0.0000000e+00   0.0000000e+00   4.0002796e-02  -6.0630523e+01
  9.4580674206898e-01   0.0000000e+00   0.0000000e+00   3.1763212e+01   0.0000000e+00   0.0000000e+00   4.2938730e-02  -6.0630523e+01
  9.5068203455387e-01   0.0000000e+00   0.0000000e+00   3.1747774e+01   0.0000000e+00   0.0000000e+00   3.9420919e-02  -6.0630523e+01
  9.5555732703876e-01   0.0000000e+00   0.0000000e+00   3.1708691e+01   0.0000000e+00   0.0000000e+00   3.1919304e-02  -6.0630523e+01
  9.6043261952366e-01   0.0000000e+00   0.0000000e+00   3.1644397e+01   0.0000000e+00   0.0000000e+00   2.2697688e-02  -6.0630523e+01
  9.6530791200855e-01   0.0000000e+00   0.0000000e+00   3.1560101e+01   0.0000000e+00   0.0000000e+00   1.1185073e-02  -6.0630523e+01
  9.7018320449344e-01   0.0000000e+00   0.0000000e+00   3.1465112e+01   0.0000000e+00   0.0000000e+00  -2.0960090e-03  -6.0630523e+01
  9.7505849697833e-01   0.0000000e+00   0.0000000e+00   3.1376936e+01   0.0000000e+00   0.0000000e+00  -1.6857208e-02  -6.0630523e+01
  9.7993378946322e-01   0.0000000e+00   0.0000000e+00   3.1327967e+01   0.0000000e+00   0.0000000e+00  -3.2160559e-02  -6.0630523e+01
  9.8480908194811e-01   0.0000000e+00   0.0000000e+00   3.1342845e+01   0.0000000e+00   0.0000000e+00  -4.4274177e-02  -6.0630523e+01
  9.8968437443301e-01   0.0000000e+00   0.0000000e+00   3.1427765e+01   0.0000000e+00   0.0000000e+00  -4.8744825e-02  -6.0630523e+01
  9.9455966691790e-01   0.0000000e+00   0.0000000e+00   3.1580304e+01   0.0000000e+00   0.0000000e+00  -4.4047642e-02  -6.0630523e+01
  9.9943495940279e-01   0.0000000e+00   0.0000000e+00   3.1812556e+01   0.0000000e+00   0.0000000e+00  -3.6119593e-02  -6.0630523e+01
  1.0043102518877e+00   0.0000000e+00   0.0000000e+00   3.2145373e+01   0.0000000e+00   0.0000000e+00  -2.8373986e-02  -6.0630523e+01
  1.0091855443726e+00   0.0000000e+00   0.0000000e+00   3.2594387e+01   0.0000000e+00   0.0000000e+00  -1.9113154e-02  -6.0630523e+01
  1.0140608368575e+00   0.0000000e+00   0.0000000e+00   3.3134667e+01   0.0000000e+00   0.0000000e+00  -6.7748127e-03  -6.0630523e+01
  1.0189361293424e+00   0.0000000e+00   0.0000000e+00   3.3726641e+01   0.0000000e+00   0.0000000e+00   6.1873889e-03  -6.0630523e+01
  1.0238114218273e+00   0.0000000e+00   0.0000000e+00   3.4325469e+01   0.0000000e+00   0.0000000e+00   1.6744835e-02  -6.0630523e+01
  1.0286867143121e+00   0.0000000e+00   0.0000000e+00   3.4907294e+01   0.0000000e+00   0.0000000e+00   2.5181679e-02  -6.0630523e+01
  1.0335620067970e+00   7.5283448e-05   5.3448650e-02   3.5152501e+01   6.5339288e-08   4.7453322e-05   3.1209449e-02  -6.0630523e+01
  1.0384372992819e+00   5.3201195e-04   1.2494747e-01   3.5123284e+01   4.7993744e-07   1.1206805e-04   3.1502822e-02  -6.0630523e+01
  1.0433125917668e+00   1.2440079e-03   1.6091530e-01   3.5084699e+01   1.0695036e-06   1.2053269e-04   2.6279994e-02  -6.0630523e+01
  1.0481878842517e+00   2.0679652e-03   1.7462525e-01   3.5042231e+01   1.5909954e-06   9.1412045e-05   1.8343751e-02  -6.0630523e+01
  1.0530631767366e+00   2.9594576e-03   1.9325706e-01   3.4997710e+01   1.9606914e-06   6.2023763e-05   1.1232137e-02  -6.0630523e+01
  1.0579384692215e+00   3.9777481e-03   2.2455395e-01   3.4949077e+01   2.1832402e-06   2.9755537e-05   4.6310857e-03  -6.0630523e+01
  1.0628137617064e+00   5.1535372e-03   2.5575937e-01   3.4894927e+01   2.2618820e-06   7.0692623e-06   9.6450579e-04  -6.0630523e+01
  1.0676890541913e+00   6.4624384e-03   2.7914854e-01   3.4835810e+01   2.2905338e-06   6.9269521e-06   8.6443579e-04  -6.0630523e+01
  1.0725643466762e+00   7.8709545e-03   2.9753017e-01   3.4772804e+01   2.3226786e-06   3.5708572e-06   4.1733151e-04  -6.0630523e+01
  1.0774396391610e+00   9.3623958e-03   3.1355032e-01   3.4706381e+01   2.2949550e-06  -1.6281306e-05  -1.8021515e-03  -6.0630523e+01
  1.0823149316459e+00   1.0930683e-02   3.2925503e-01   3.4636663e+01   2.1498274e-06  -4.3195350e-05  -4.5440241e-03  -6.0630523e+01
  1.0871902241308e+00   1.2573773e-02   3.4408440e-01   3.4563803e+01   1.8492207e-06  -8.1860271e-05  -8.2229890e-03  -6.0630523e+01
  1.0920655166157e+00   1.4285535e-02   3.5739998e-01   3.4488237e+01   1.3236471e-06  -1.3171584e-04  -1.2710261e-02  -6.0630523e+01
  1.0969408091006e+00   1.6059375e-02   3.6991552e-01   3.4410406e+01   6.0249342e-07  -1.5522786e-04  -1.4439659e-02  -6.0630523e+01
  1.1018161015855e+00   1.7896428e-02   3.8354500e-01   3.4330379e+01  -1.0843213e-07  -1.3131919e-04  -1.1754129e-02  -6.0630523e+01
  1.1066913940704e+00   1.9804764e-02   3.9910727e-01   3.4247818e+01  -6.5843502e-07  -9.8195377e-05  -8.4262493e-03  -6.0630523e+01
  1.1115666865553e+00   2.1792358e-02   4.1566408e-01   3.4162290e+01  -1.1191288e-06  -9.8063396e-05  -8.0595614e-03  -6.0630523e+01
  1.1164419790402e+00   2.3858832e-02   4.3137114e-01   3.4073679e+01  -1.6835444e-06  -1.3769266e-04  -1.0876239e-02  -6.0630523e+01
  1.1213172715251e+00   2.5998761e-02   4.4577418e-01   3.3982169e+01  -2.5120834e-06  -2.0244696e-04  -1.5432897e-02  -6.0630523e+01
  1.1261925640100e+00   2.8205565e-02   4.5889355e-01   3.3888074e+01  -3.6609814e-06  -2.6283020e-04  -1.9409315e-02  -6.0630523e+01
  1.1310678564949e+00   3.0473028e-02   4.7063486e-01   3.3791663e+01  -5.0246112e-06  -2.9010109e-04  -2.0829308e-02  -6.0630523e+01
  1.1359431489798e+00   3.2793380e-02   4.8061264e-01   3.3693209e+01  -6.4521220e-06  -2.9208764e-04  -2.0476719e-02  -6.0630523e+01
  1.1408184414647e+00   3.5157684e-02   4.8869439e-01   3.3593017e+01  -7.8299928e-06  -2.6892020e-04  -1.8485665e-02  -6.0630523e+01
  1.1456937339495e+00   3.7556650e-02   4.9499368e-01   3.3491422e+01  -9.0286773e-06  -2.2241417e-04  -1.5048610e-02  -6.0630523e+01
  1.1505690264344e+00   3.9983496e-02   5.0029207e-01   3.3388741e+01  -1.0001600e-05  -1.8123076e-04  -1.2095069e-02  -6.0630523e+01
  1.1554443189193e+00   4.2434796e-02   5.0507104e-01   3.3285194e+01  -1.0811463e-05  -1.5163476e-04  -9.9930350e-03  -6.0630523e+01
  1.1603196114042e+00   4.4908306e-02   5.0945353e-01   3.3180908e+01  -1.1447449e-05  -1.0718289e-04  -6.9808633e-03  -6.0630523e+01
  1.1651949038891e+00   4.7403386e-02   5.1408419e-01   3.3075933e+01  -1.1828478e-05  -5.1255133e-05  -3.2977309e-03  -6.0630523e+01
  1.1700701963740e+00   4.9922602e-02   5.1923535e-01   3.2970196e+01  -1.1959610e-05  -7.1472137e-06  -4.5383088e-04  -6.0630523e+01
  1.1749454888589e+00   5.2466761e-02   5.2421197e-01   3.2863635e+01  -1.1930389e-05   1.4039518e-05   8.8015846e-04  -6.0630523e+01
  1.1798207813438e+00   5.5033844e-02   5.2865605e-01   3.2756292e+01  -1.1858200e-05   1.3491375e-05   8.3594506e-04  -6.0630523e+01
  1.1846960738287e+00   5.7621350e-02   5.3259302e-01   3.2648257e+01  -1.1793314e-05   1.5799041e-05   9.6849024e-04  -6.0630523e+01
  1.1895713663136e+00   6.0226176e-02   5.3572464e-01   3.2539651e+01  -1.1659795e-05   4.3989739e-05   2.6719151e-03  -6.0630523e+01
  1.1944466587984e+00   6.2843787e-02   5.3786203e-01   3.2430599e+01  -1.1284059e-05   1.1529102e-04   6.9515168e-03  -6.0630523e+01
  1.1993219512833e+00   6.5469311e-02   5.3904730e-01   3.2321231e+01  -1.0480751e-05   2.1016644e-04   1.2601562e-02  -6.0630523e+01
  1.2041972437682e+00   6.8099013e-02   5.3962385e-01   3.2211671e+01  -9.2839861e-06   2.6851396e-04   1.6028356e-02  -6.0630523e+01
  1.2090725362531e+00   7.0729794e-02   5.3946550e-01   3.2102045e+01  -7.9714375e-06   2.5851414e-04   1.5383435e-02  -6.0630523e+01
  1.2139478287380e+00   7.3357827e-02   5.3859642e-01   3.1992516e+01  -6.8838650e-06   1.7967241e-04   1.0672504e-02  -6.0630523e+01
  1.2188231212229e+00   7.5980987e-02   5.3752526e-01   3.1883175e+01  -6.3064973e-06   5.8806501e-05   3.4880927e-03  -6.0630523e+01
  1.2236984137078e+00   7.8598559e-02   5.3628964e-01   3.1774022e+01  -6.2970777e-06  -4.3336160e-05  -2.5675755e-03  -6.0630523e+01
  1.2285737061927e+00   8.1209262e-02   5.3466094e-01   3.1665052e+01  -6.6324220e-06  -8.0573527e-05  -4.7719306e-03  -6.0630523e+01
  1.2334489986776e+00   8.3810327e-02   5.3233763e-01   3.1556337e+01  -6.9685530e-06  -4.8730528e-05  -2.8886873e-03  -6.0630523e+01
  1.2383242911625e+00   8.6398713e-02   5.2958098e-01   3.1448035e+01  -7.0436797e-06   1.6864623e-05   1.0014696e-03  -6.0630523e+01
  1.2431995836474e+00   8.8974489e-02   5.2737796e-01   3.1340242e+01  -6.8253483e-06   6.5040978e-05   3.8651596e-03  -6.0630523e+01
  1.2480748761323e+00   9.1543706e-02   5.2691800e-01   3.1232833e+01  -6.4655801e-06   7.7096176e-05   4.5698420e-03  -6.0630523e+01
  1.2529501686172e+00   9.4114538e-02   5.2782557e-01   3.1125552e+01  -6.1033844e-06   7.0327342e-05   4.1471604e-03  -6.0630523e+01
  1.2578254611020e+00   9.6690892e-02   5.2898647e-01   3.1018229e+01  -5.7861350e-06   5.9999316e-05   3.5181854e-03  -6.0630523e+01
  1.2627007535869e+00   9.9271327e-02   5.2939284e-01   3.0910894e+01  -5.5296410e-06   4.3652829e-05   2.5488595e-03  -6.0630523e+01
  1.2675760460718e+00   1.0185079e-01   5.2861666e-01   3.0803748e+01  -5.3944203e-06   9.5187344e-06   5.5467926e-04  -6.0630523e+01
  1.2724513385567e+00   1.0442389e-01   5.2689727e-01   3.0697034e+01  -5.4707696e-06  -4.0612658e-05  -2.3660934e-03  -6.0630523e+01
  1.2773266310416e+00   1.0698754e-01   5.2487458e-01   3.0590937e+01  -5.7934243e-06  -8.7674326e-05  -5.1098680e-03  -6.0630523e+01
  1.2822019235265e+00   1.0954216e-01   5.2328905e-01   3.0485516e+01  -6.2910371e-06  -1.1045164e-04  -6.4346374e-03  -6.0630523e+01
  1.2870772160114e+00   1.1209124e-01   5.2261242e-01   3.0380687e+01  -6.8176493e-06  -1.0071722e-04  -5.8549284e-03  -6.0630523e+01
  1.2919525084963e+00   1.1463933e-01   5.2280705e-01   3.0276277e+01  -7.2290398e-06  -6.6432178e-05  -3.8471536e-03  -6.0630523e+01
  1.2968278009812e+00   1.1719011e-01   5.2371105e-01   3.0172093e+01  -7.4461781e-06  -2.3766087e-05  -1.3692142e-03  -6.0630523e+01
  1.3017030934661e+00   1.1974727e-01   5.2535610e-01   3.0067931e+01  -7.4563445e-06   1.7528774e-05   1.0032318e-03  -6.0630523e+01
  1.3065783859510e+00   1.2231346e-01   5.2735082e-01   2.9963628e+01  -7.2871959e-06   4.7540433e-05   2.7012073e-03  -6.0630523e+01
  1.3114536784358e+00   1.2489018e-01   5.2969305e-01   2.9859086e+01  -7.0248669e-06   5.7154783e-05   3.2218462e-03  -6.0630523e+01
  1.3163289709207e+00   1.2747926e-01   5.3237899e-01   2.9754271e+01  -6.7313855e-06   6.5166215e-05   3.6420919e-03  -6.0630523e+01
  1.3212042634056e+00   1.3008159e-01   5.3503304e-01   2.9649255e+01  -6.3513791e-06   9.3459041e-05   5.1791024e-03  -6.0630523e+01
  1.3260795558905e+00   1.3269558e-01   5.3712940e-01   2.9544192e+01  -5.7886725e-06   1.3714141e-04   7.5433074e-03  -6.0630523e+01
  1.3309548483754e+00   1.3531844e-01   5.3876802e-01   2.9439240e+01  -5.0108002e-06   1.7867050e-04   9.7628733e-03  -6.0630523e+01
  1.3358301408603e+00   1.3794950e-01   5.4061136e-01   2.9334422e+01  -4.0737279e-06   2.0052660e-04   1.0880889e-02  -6.0630523e+01
  1.3407054333452e+00   1.4059158e-01   5.4335574e-01   2.9229573e+01  -3.1054937e-06   1.9131958e-04   1.0291949e-02  -6.0630523e+01
  1.3455807258301e+00   1.4325013e-01   5.4733405e-01   2.9124403e+01  -2.2685980e-06   1.4788169e-04   7.8689898e-03  -6.0630523e+01
  1.3504560183150e+00   1.4592965e-01   5.5164670e-01   2.9018650e+01  -1.7206395e-06   7.5335835e-05   3.9629426e-03  -6.0630523e+01
  1.3553313107999e+00   1.4862795e-01   5.5498147e-01   2.8912309e+01  -1.5766537e-06  -1.5007884e-05  -7.8185054e-04  -6.0630523e+01
  1.3602066032848e+00   1.5133998e-01   5.5735964e-01   2.8805526e+01  -1.8730919e-06  -9.9409160e-05  -5.1376757e-03  -6.0630523e+01
  1.3650818957697e+00   1.5406053e-01   5.5828656e-01   2.8698512e+01  -2.4790998e-06  -1.3761467e-04  -7.0740310e-03  -6.0630523e+01
  1.3699571882546e+00   1.5677895e-01   5.5645720e-01   2.8591645e+01  -3.1164128e-06  -1.1595565e-04  -5.9579835e-03  -6.0630523e+01
  1.3748324807394e+00   1.5948128e-01   5.5188102e-01   2.8485359e+01  -3.5473104e-06  -5.9725462e-05  -3.0827319e-03  -6.0630523e+01
  1.3797077732243e+00   1.6215609e-01   5.4534771e-01   2.8380006e+01  -3.6832620e-06   3.5463606e-07   1.8455333e-05  -6.0630523e+01
  1.3845830657092e+00   1.6479473e-01   5.3713447e-01   2.8275840e+01  -3.5722197e-06   3.8867585e-05   2.0460679e-03  -6.0630523e+01
  1.3894583581941e+00   1.6739061e-01   5.2803356e-01   2.8173026e+01  -3.3461003e-06   4.9992710e-05   2.6673417e-03  -6.0630523e+01
  1.3943336506790e+00   1.6994213e-01   5.1905652e-01   2.8071561e+01  -3.1031361e-06   4.9069857e-05   2.6537909e-03  -6.0630523e+01
  1.3992089431639e+00   1.7245128e-01   5.1066384e-01   2.7971325e+01  -2.8694005e-06   4.6654860e-05   2.5554937e-03  -6.0630523e+01
  1.4040842356488e+00   1.7492115e-01   5.0295129e-01   2.7872184e+01  -2.6567094e-06   3.9345625e-05   2.1804269e-03  -6.0630523e+01
  1.4089595281337e+00   1.7735615e-01   4.9640287e-01   2.7774010e+01  -2.5121908e-06   1.7490634e-05   9.7861046e-04  -6.0630523e+01
  1.4138348206186e+00   1.7976243e-01   4.9108689e-01   2.7676638e+01  -2.5198501e-06  -2.1363738e-05  -1.2040159e-03  -6.0630523e+01
  1.4187101131035e+00   1.8214505e-01   4.8657996e-01   2.7579904e+01  -2.7309076e-06  -6.2426490e-05  -3.5384042e-03  -6.0630523e+01
  1.4235854055884e+00   1.8450672e-01   4.8241479e-01   2.7483662e+01  -3.1035640e-06  -8.5424804e-05  -4.8667381e-03  -6.0630523e+01
  1.4284606980732e+00   1.8684790e-01   4.7806157e-01   2.7387811e+01  -3.5193460e-06  -8.0405429e-05  -4.6063704e-03  -6.0630523e+01
  1.4333359905581e+00   1.8916634e-01   4.7316617e-01   2.7292361e+01  -3.8405062e-06  -4.8544637e-05  -2.8000687e-03  -6.0630523e+01
  1.4382112830430e+00   1.9141944e-01   4.5060139e-01   2.7283735e+01  -3.9535451e-06   2.6294930e-06   1.5921476e-04  -6.0630523e+01
  1.4430865755279e+00   1.9356134e-01   4.2935853e-01   2.7283735e+01  -3.7881857e-06   6.4527399e-05   4.1004157e-03  -6.0630523e+01
  1.4479618680128e+00   1.9560706e-01   4.1078607e-01   2.7283734e+01  -3.3114222e-06   1.2777344e-04   8.4865015e-03  -6.0630523e+01
  1.4528371604977e+00   1.9756715e-01   3.9433337e-01   2.7283733e+01  -2.5531538e-06   1.7929808e-04   1.2405546e-02  -6.0630523e+01
  1.4577124529826e+00   1.9945712e-01   3.8228024e-01   2.7283731e+01  -1.5721454e-06   2.2059795e-04   1.5744301e-02  -6.0630523e+01
  1.4625877454675e+00   2.0130123e-01   3.7521457e-01   2.7283729e+01  -4.0687328e-07   2.5497500e-04   1.8540509e-02  -6.0630523e+01
  1.4674630379524e+00   2.0312112e-01   3.7200138e-01   2.7283728e+01   9.0461020e-07   2.8065667e-04   2.0584225e-02  -6.0630523e+01
  1.4723383304373e+00   2.0493246e-01   3.7139892e-01   2.7283727e+01   2.3174610e-06   2.9649340e-04   2.1781013e-02  -6.0630523e+01
  1.4772136229222e+00   2.0674225e-01   3.7082998e-01   2.7283727e+01   3.7646012e-06   2.9249407e-04   2.1520181e-02  -6.0630523e+01
  1.4820889154071e+00   2.0854513e-01   3.6847773e-01   2.7283729e+01   5.1182832e-06   2.6038409e-04   1.9279995e-02  -6.0630523e+01
  1.4869642078920e+00   2.1033098e-01   3.6395400e-01   2.7283730e+01   6.2933468e-06   2.2541896e-04   1.6898482e-02  -6.0630523e+01
  1.4918395003768e+00   2.1209066e-01   3.5798655e-01   2.7283731e+01   7.3541334e-06   2.1476885e-04   1.6368479e-02  -6.0630523e+01
  1.4967147928617e+00   2.1382041e-01   3.5190086e-01   2.7283730e+01   8.4230166e-06   2.2551409e-04   1.7484656e-02  -6.0630523e+01
  1.5015900853466e+00   2.1552240e-01   3.4666450e-01   2.7283729e+01   9.5588163e-06   2.3878019e-04   1.8792850e-02  -6.0630523e+01
  1.5064653778315e+00   2.1720177e-01   3.4260469e-01   2.7283729e+01   1.0732383e-05   2.4027648e-04   1.9134701e-02  -6.0630523e+01
  1.5113406703164e+00   2.1886437e-01   3.3971178e-01   2.7283729e+01   1.1882138e-05   2.3053693e-04   1.8515423e-02  -6.0630523e+01
  1.5162159628013e+00   2.2051517e-01   3.3769936e-01   2.7283730e+01   1.2973569e-05   2.1728999e-04   1.7555501e-02  -6.0630523e+01
  1.5210912552862e+00   2.2215800e-01   3.3636736e-01   2.7283731e+01   1.3993133e-05   2.0103635e-04   1.6306640e-02  -6.0630523e+01
  1.5259665477711e+00   2.2379503e-01   3.3521080e-01   2.7283731e+01   1.4931540e-05   1.8507754e-04   1.5063971e-02  -6.0630523e+01
  1.5308418402560e+00   2.2542568e-01   3.3370290e-01   2.7283732e+01   1.5805238e-05   1.7476867e-04   1.4289183e-02  -6.0630523e+01
  1.5357171327409e+00   2.2704768e-01   3.3167252e-01   2.7283732e+01   1.6647403e-05   1.7270282e-04   1.4206716e-02  -6.0630523e+01
  1.5405924252258e+00   2.2865820e-01   3.2897584e-01   2.7283731e+01   1.7505519e-05   1.7910420e-04   1.4854072e-02  -6.0630523e+01
  1.5454677177106e+00   2.3025387e-01   3.2566271e-01   2.7283732e+01   1.8368175e-05   1.7017057e-04   1.4256739e-02  -6.0630523e+01
  1.5503430101955e+00   2.3183290e-01   3.2225131e-01   2.7283733e+01   1.9102804e-05   1.2680830e-04   1.0736353e-02  -6.0630523e+01
  1.5552183026804e+00   2.3339613e-01   3.1923390e-01   2.7283735e+01   1.9551345e-05   5.6773532e-05   4.8522228e-03  -6.0630523e+01
  1.5600935951653e+00   2.3494631e-01   3.1689979e-01   2.7283735e+01   1.9635633e-05  -1.8927857e-05  -1.6296086e-03  -6.0630523e+01
  1.5649688876502e+00   2.3648670e-01   3.1508491e-01   2.7283735e+01   1.9374873e-05  -8.2931794e-05  -7.1812041e-03  -6.0630523e+01
  1.5698441801351e+00   2.3801713e-01   3.1267826e-01   2.7283733e+01   1.8851969e-05  -1.2654085e-04  -1.1041723e-02  -6.0630523e+01
  1.5747194726200e+00   2.3953400e-01   3.0963365e-01   2.7283732e+01   1.8168870e-05  -1.4994087e-04  -1.3212216e-02  -6.0630523e+01
  1.5795947651049e+00   2.4103547e-01   3.0641663e-01   2.7283732e+01   1.7407063e-05  -1.6133627e-04  -1.4365590e-02  -6.0630523e+01
  1.5844700575898e+00   2.4252122e-01   3.0319283e-01   2.7283731e+01   1.6590763e-05  -1.7426830e-04  -1.5682064e-02  -6.0630523e+01
  1.5893453500747e+00   2.4399120e-01   2.9993705e-01   2.7283730e+01   1.5691979e-05  -1.9489006e-04  -1.7728146e-02  -6.0630523e+01
  1.5942206425596e+00   2.4544514e-01   2.9663089e-01   2.7283728e+01   1.4679507e-05  -2.1992202e-04  -2.0228145e-02  -6.0630523e+01
  1.5990959350445e+00   2.4688336e-01   2.9354879e-01   2.7283726e+01   1.3548730e-05  -2.4185448e-04  -2.2479028e-02  -6.0630523e+01
  1.6039712275294e+00   2.4830799e-01   2.9109115e-01   2.7283725e+01   1.2332609e-05  -2.5584849e-04  -2.3980460e-02  -6.0630523e+01
  1.6088465200142e+00   2.4972267e-01   2.8947054e-01   2.7283723e+01   1.1047718e-05  -2.7174268e-04  -2.5612804e-02  -6.0630523e+01
  1.6137218124991e+00   2.5113221e-01   2.8898415e-01   2.7283722e+01   9.6720530e-06  -2.9228695e-04  -2.7595547e-02  -6.0630523e+01
  1.6185971049840e+00   2.5254204e-01   2.8946257e-01   2.7283720e+01   8.1968650e-06  -3.1138069e-04  -2.9349645e-02  -6.0630523e+01
  1.6234723974689e+00   2.5395507e-01   2.9014325e-01   2.7283719e+01   6.6455461e-06  -3.2330023e-04  -3.0401646e-02  -6.0630523e+01
  1.6283476899538e+00   2.5537024e-01   2.9029312e-01   2.7283718e+01   5.0524097e-06  -3.2963230e-04  -3.0981081e-02  -6.0630523e+01
  1.6332229824387e+00   2.5678424e-01   2.8960437e-01   2.7283717e+01   3.4297811e-06  -3.3606937e-04  -3.1661199e-02  -6.0630523e+01
  1.6380982749236e+00   2.5819149e-01   2.8751106e-01   2.7283716e+01   1.7753353e-06  -3.4175860e-04  -3.2431604e-02  -6.0630523e+01
