# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 12000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.3855030740137e-01   0.0000000e+00   0.0000000e+00   4.0559106e+01   0.0000000e+00   0.0000000e+00  -1.1167541e-06  -8.1128355e+01
  8.4342559988626e-01   0.0000000e+00   0.0000000e+00   4.0558880e+01   0.0000000e+00   0.0000000e+00  -1.3895041e-06  -8.1128355e+01
  8.4830089237115e-01   0.0000000e+00   0.0000000e+00   4.0558651e+01   0.0000000e+00   0.0000000e+00   5.6042211e-09  -8.1128355e+01
  8.5317618485604e-01   0.0000000e+00   0.0000000e+00   4.0558420e+01   0.0000000e+00   0.0000000e+00   2.6624780e-06  -8.1128355e+01
  8.5805147734093e-01   0.0000000e+00   0.0000000e+00   4.0558185e+01   0.0000000e+00   0.0000000e+00   5.7003049e-06  -8.1128355e+01
  8.6292676982582e-01   0.0000000e+00   0.0000000e+00   4.0557947e+01   0.0000000e+00   0.0000000e+00   7.9924058e-06  -8.1128355e+01
  8.6780206231072e-01   0.0000000e+00   0.0000000e+00   4.0557704e+01   0.0000000e+00   0.0000000e+00   8.4997315e-06  -8.1128355e+01
  8.7267735479561e-01   0.0000000e+00   0.0000000e+00   4.0557456e+01   0.0000000e+00   0.0000000e+00   6.6003178e-06  -8.1128355e+01
  8.7755264728050e-01   0.0000000e+00   0.0000000e+00   4.0557202e+01   0.0000000e+00   0.0000000e+00   2.3110943e-06  -8.1128355e+01
  8.8242793976539e-01   0.0000000e+00   0.0000000e+00   4.0556941e+01   0.0000000e+00   0.0000000e+00  -3.6640245e-06  -8.1128355e+01
  8.8730323225028e-01   0.0000000e+00   0.0000000e+00   4.0556671e+01   0.0000000e+00   0.0000000e+00  -1.0090211e-05  -8.1128355e+01
  8.9217852473517e-01   0.0000000e+00   0.0000000e+00   4.0556392e+01   0.0000000e+00   0.0000000e+00  -1.5552976e-05  -8.1128355e+01
  8.9705381722007e-01   0.0000000e+00   0.0000000e+00   4.0556104e+01   0.0000000e+00   0.0000000e+00  -1.8916898e-05  -8.1128355e+01
  9.0192910970496e-01   0.0000000e+00   0.0000000e+00   4.0555804e+01   0.0000000e+00   0.0000000e+00  -1.9699349e-05  -8.1128355e+01
  9.0680440218985e-01   0.0000000e+00   0.0000000e+00   4.0555494e+01   0.0000000e+00   0.0000000e+00  -1.8138156e-05  -8.1128355e+01
  9.1167969467474e-01   0.0000000e+00   0.0000000e+00   4.0555173e+01   0.0000000e+00   0.0000000e+00  -1.4880240e-05  -8.1128355e+01
  9.1655498715963e-01   0.0000000e+00   0.0000000e+00   4.0554840e+01   0.0000000e+00   0.0000000e+00  -1.0489582e-05  -8.1128355e+01
  9.2143027964452e-01   0.0000000e+00   0.0000000e+00   4.0554495e+01   0.0000000e+00   0.0000000e+00  -5.1413306e-06  -8.1128355e+01
  9.2630557212942e-01   0.0000000e+00   0.0000000e+00   4.0554138e+01   0.0000000e+00   0.0000000e+00   1.2631743e-06  -8.1128355e+01
  9.3118086461431e-01   0.0000000e+00   0.0000000e+00   4.0553767e+01   0.0000000e+00   0.0000000e+00   8.6892939e-06  -8.1128355e+01
  9.3605615709920e-01   0.0000000e+00   0.0000000e+00   4.0553384e+01   0.0000000e+00   0.0000000e+00   1.6668115e-05  -8.1128355e+01
  9.4093144958409e-01   0.0000000e+00   0.0000000e+00   4.0552987e+01   0.0000000e+00   0.0000000e+00   2.4400784e-05  -8.1128355e+01
  9.4580674206898e-01   0.0000000e+00   0.0000000e+00   4.0552574e+01   0.0000000e+00   0.0000000e+00   3.1179278e-05  -8.1128355e+01
  9.5068203455387e-01   0.0000000e+00   0.0000000e+00   4.0552146e+01   0.0000000e+00   0.0000000e+00   3.6731945e-05  -8.1128355e+01
  9.5555732703876e-01   0.0000000e+00   0.0000000e+00   4.0551701e+01   0.0000000e+00   0.0000000e+00   4.1170974e-05  -8.1128355e+01
  9.6043261952366e-01   0.0000000e+00   0.0000000e+00   4.0551238e+01   0.0000000e+00   0.0000000e+00   4.4575921e-05  -8.1128355e+01
  9.6530791200855e-01   0.0000000e+00   0.0000000e+00   4.0550758e+01   0.0000000e+00   0.0000000e+00   4.6559621e-05  -8.1128355e+01
  9.7018320449344e-01   0.0000000e+00   0.0000000e+00   4.0550258e+01   0.0000000e+00   0.0000000e+00   4.6183551e-05  -8.1128355e+01
  9.7505849697833e-01   0.0000000e+00   0.0000000e+00   4.0549738e+01   0.0000000e+00   0.0000000e+00   4.2335657e-05  -8.1128355e+01
  9.7993378946322e-01   0.0000000e+00   0.0000000e+00   4.0549198e+01   0.0000000e+00   0.0000000e+00   3.4357700e-05  -8.1128355e+01
  9.8480908194811e-01   0.0000000e+00   0.0000000e+00   4.0548637e+01   0.0000000e+00   0.0000000e+00   2.2534540e-05  -8.1128355e+01
  9.8968437443301e-01   0.0000000e+00   0.0000000e+00   4.0548053e+01   0.0000000e+00   0.0000000e+00   8.1459433e-06  -8.1128355e+01
  9.9455966691790e-01   0.0000000e+00   0.0000000e+00   4.0547446e+01   0.0000000e+00   0.0000000e+00  -6.9349186e-06  -8.1128355e+01
  9.9943495940279e-01   0.0000000e+00   0.0000000e+00   4.0546815e+01   0.0000000e+00   0.0000000e+00  -2.0834278e-05  -8.1128355e+01
  1.0043102518877e+00   0.0000000e+00   0.0000000e+00   4.0546159e+01   0.0000000e+00   0.0000000e+00  -3.2116691e-05  -8.1128355e+01
  1.0091855443726e+00   0.0000000e+00   0.0000000e+00   4.0545477e+01   0.0000000e+00   0.0000000e+00  -3.9884518e-05  -8.1128355e+01
  1.0140608368575e+00   0.0000000e+00   0.0000000e+00   4.0544767e+01   0.0000000e+00   0.0000000e+00  -4.3632751e-05  -8.1128355e+01
  1.0189361293424e+00   0.0000000e+00   0.0000000e+00   4.0544028e+01   0.0000000e+00   0.0000000e+00  -4.3126951e-05  -8.1128355e+01
  1.0238114218273e+00   0.0000000e+00   0.0000000e+00   4.0543259e+01   0.0000000e+00   0.0000000e+00  -3.8477450e-05  -8.1128355e+01
  1.0286867143121e+00   0.0000000e+00   0.0000000e+00   4.0542457e+01   0.0000000e+00   0.0000000e+00  -3.0313754e-05  -8.1128355e+01
  1.0335620067970e+00   0.0000000e+00   0.0000000e+00   4.0541622e+01   0.0000000e+00   0.0000000e+00  -1.9804925e-05  -8.1128355e+01
  1.0384372992819e+00   0.0000000e+00   0.0000000e+00   4.0540753e+01   0.0000000e+00   0.0000000e+00  -8.3923165e-06  -8.1128355e+01
  1.0433125917668e+00   0.0000000e+00   0.0000000e+00   4.0539846e+01   0.0000000e+00   0.0000000e+00   2.6265711e-06  -8.1128355e+01
  1.0481878842517e+00   0.0000000e+00   0.0000000e+00   4.0538902e+01   0.0000000e+00   0.0000000e+00   1.2366599e-05  -8.1128355e+01
  1.0530631767366e+00   0.0000000e+00   0.0000000e+00   4.0537916e+01   0.0000000e+00   0.0000000e+00   2.0287355e-05  -8.1128355e+01
  1.0579384692215e+00   0.0000000e+00   0.0000000e+00   4.0536888e+01   0.0000000e+00   0.0000000e+00   2.5893864e-05  -8.1128355e+01
  1.0628137617064e+00   0.0000000e+00   0.0000000e+00   4.0535813e+01   0.0000000e+00   0.0000000e+00   2.8524118e-05  -8.1128355e+01
  1.0676890541913e+00   0.0000000e+00   0.0000000e+00   4.0534691e+01   0.0000000e+00   0.0000000e+00   2.7451348e-05  -8.1128355e+01
  1.0725643466762e+00   0.0000000e+00   0.0000000e+00   4.0533517e+01   0.0000000e+00   0.0000000e+00   2.2216974e-05  -8.1128355e+01
  1.0774396391610e+00   0.0000000e+00   0.0000000e+00   4.0532291e+01   0.0000000e+00   0.0000000e+00   1.2923028e-05  -8.1128355e+01
  1.0823149316459e+00   0.0000000e+00   0.0000000e+00   4.0531009e+01   0.0000000e+00   0.0000000e+00   3.3478605e-07  -8.1128355e+01
  1.0871902241308e+00   0.0000000e+00   0.0000000e+00   4.0529670e+01   0.0000000e+00   0.0000000e+00  -1.4144361e-05  -8.1128355e+01
  1.0920655166157e+00   0.0000000e+00   0.0000000e+00   4.0528273e+01   0.0000000e+00   0.0000000e+00  -2.8560067e-05  -8.1128355e+01
  1.0969408091006e+00   0.0000000e+00   0.0000000e+00   4.0526818e+01   0.0000000e+00   0.0000000e+00  -4.0646728e-05  -8.1128355e+01
  1.1018161015855e+00   0.0000000e+00   0.0000000e+00   4.0525305e+01   0.0000000e+00   0.0000000e+00  -4.8338893e-05  -8.1128355e+01
  1.1066913940704e+00   0.0000000e+00   0.0000000e+00   4.0523738e+01   0.0000000e+00   0.0000000e+00  -5.0473105e-05  -8.1128355e+01
  1.1115666865553e+00   0.0000000e+00   0.0000000e+00   4.0522118e+01   0.0000000e+00   0.0000000e+00  -4.7364614e-05  -8.1128355e+01
  1.1164419790402e+00   0.0000000e+00   0.0000000e+00   4.0520451e+01   0.0000000e+00   0.0000000e+00  -4.0893564e-05  -8.1128355e+01
  1.1213172715251e+00   0.0000000e+00   0.0000000e+00   4.0518737e+01   0.0000000e+00   0.0000000e+00  -3.3916936e-05  -8.1128355e+01
  1.1261925640100e+00   0.0000000e+00   0.0000000e+00   4.0516977e+01   0.0000000e+00   0.0000000e+00  -2.9157640e-05  -8.1128355e+01
  1.1310678564949e+00   0.0000000e+00   0.0000000e+00   4.0515169e+01   0.0000000e+00   0.0000000e+00  -2.8057625e-05  -8.1128355e+01
  1.1359431489798e+00   0.0000000e+00   0.0000000e+00   4.0513310e+01   0.0000000e+00   0.0000000e+00  -3.0197288e-05  -8.1128355e+01
  1.1408184414647e+00   0.0000000e+00   0.0000000e+00   4.0511400e+01   0.0000000e+00   0.0000000e+00  -3.3617572e-05  -8.1128355e+01
  1.1456937339495e+00   0.0000000e+00   0.0000000e+00   4.0509438e+01   0.0000000e+00   0.0000000e+00  -3.5837394e-05  -8.1128355e+01
  1.1505690264344e+00   0.0000000e+00   0.0000000e+00   4.0507424e+01   0.0000000e+00   0.0000000e+00  -3.4935483e-05  -8.1128355e+01
  1.1554443189193e+00   0.0000000e+00   0.0000000e+00   4.0505362e+01   0.0000000e+00   0.0000000e+00  -3.0146992e-05  -8.1128355e+01
  1.1603196114042e+00   0.0000000e+00   0.0000000e+00   4.0503254e+01   0.0000000e+00   0.0000000e+00  -2.1920352e-05  -8.1128355e+01
  1.1651949038891e+00   0.0000000e+00   0.0000000e+00   4.0501107e+01   0.0000000e+00   0.0000000e+00  -1.1702884e-05  -8.1128355e+01
  1.1700701963740e+00   0.0000000e+00   0.0000000e+00   4.0498926e+01   0.0000000e+00   0.0000000e+00  -1.5230824e-06  -8.1128355e+01
  1.1749454888589e+00   0.0000000e+00   0.0000000e+00   4.0496713e+01   0.0000000e+00   0.0000000e+00   6.8250017e-06  -8.1128355e+01
  1.1798207813438e+00   0.0000000e+00   0.0000000e+00   4.0494472e+01   0.0000000e+00   0.0000000e+00   1.2897493e-05  -8.1128355e+01
  1.1846960738287e+00   0.0000000e+00   0.0000000e+00   4.0492203e+01   0.0000000e+00   0.0000000e+00   1.8343691e-05  -8.1128355e+01
  1.1895713663136e+00   0.0000000e+00   0.0000000e+00   4.0489906e+01   0.0000000e+00   0.0000000e+00   2.6582454e-05  -8.1128355e+01
  1.1944466587984e+00   0.0000000e+00   0.0000000e+00   4.0487580e+01   0.0000000e+00   0.0000000e+00   4.1410304e-05  -8.1128355e+01
  1.1993219512833e+00   0.0000000e+00   0.0000000e+00   4.0485225e+01   0.0000000e+00   0.0000000e+00   6.5219839e-05  -8.1128355e+01
  1.2041972437682e+00   0.0000000e+00   0.0000000e+00   4.0482841e+01   0.0000000e+00   0.0000000e+00   9.7592048e-05  -8.1128355e+01
  1.2090725362531e+00   0.0000000e+00   0.0000000e+00   4.0480429e+01   0.0000000e+00   0.0000000e+00   1.3472152e-04  -8.1128355e+01
  1.2139478287380e+00   0.0000000e+00   0.0000000e+00   4.0477992e+01   0.0000000e+00   0.0000000e+00   1.6987719e-04  -8.1128355e+01
  1.2188231212229e+00   0.0000000e+00   0.0000000e+00   4.0475537e+01   0.0000000e+00   0.0000000e+00   1.9484452e-04  -8.1128355e+01
  1.2236984137078e+00   0.0000000e+00   0.0000000e+00   4.0473068e+01   0.0000000e+00   0.0000000e+00   2.0184921e-04  -8.1128355e+01
  1.2285737061927e+00   0.0000000e+00   0.0000000e+00   4.0470594e+01   0.0000000e+00   0.0000000e+00   1.8522335e-04  -8.1128355e+01
  1.2334489986776e+00   0.0000000e+00   0.0000000e+00   4.0468120e+01   0.0000000e+00   0.0000000e+00   1.4256158e-04  -8.1128355e+01
  1.2383242911625e+00   0.0000000e+00   0.0000000e+00   4.0465652e+01   0.0000000e+00   0.0000000e+00   7.5860259e-05  -8.1128355e+01
  1.2431995836474e+00   0.0000000e+00   0.0000000e+00   4.0463192e+01   0.0000000e+00   0.0000000e+00  -7.0209445e-06  -8.1128355e+01
  1.2480748761323e+00   0.0000000e+00   0.0000000e+00   4.0460744e+01   0.0000000e+00   0.0000000e+00  -9.1496512e-05  -8.1128355e+01
  1.2529501686172e+00   0.0000000e+00   0.0000000e+00   4.0458311e+01   0.0000000e+00   0.0000000e+00  -1.5787878e-04  -8.1128355e+01
  1.2578254611020e+00   0.0000000e+00   0.0000000e+00   4.0455897e+01   0.0000000e+00   0.0000000e+00  -1.8653018e-04  -8.1128355e+01
  1.2627007535869e+00   0.0000000e+00   0.0000000e+00   4.0453508e+01   0.0000000e+00   0.0000000e+00  -1.6519670e-04  -8.1128355e+01
  1.2675760460718e+00   0.0000000e+00   0.0000000e+00   4.0451150e+01   0.0000000e+00   0.0000000e+00  -9.5157967e-05  -8.1128355e+01
  1.2724513385567e+00   0.0000000e+00   0.0000000e+00   4.0448834e+01   0.0000000e+00   0.0000000e+00   7.2379853e-06  -8.1128355e+01
  1.2773266310416e+00   0.0000000e+00   0.0000000e+00   4.0446570e+01   0.0000000e+00   0.0000000e+00   1.1517036e-04  -8.1128355e+01
  1.2822019235265e+00   0.0000000e+00   0.0000000e+00   4.0444369e+01   0.0000000e+00   0.0000000e+00   2.0059535e-04  -8.1128355e+01
  1.2870772160114e+00   0.0000000e+00   0.0000000e+00   4.0442243e+01   0.0000000e+00   0.0000000e+00   2.4398640e-04  -8.1128355e+01
  1.2919525084963e+00   0.0000000e+00   0.0000000e+00   4.0440204e+01   0.0000000e+00   0.0000000e+00   2.3992481e-04  -8.1128355e+01
  1.2968278009812e+00   0.0000000e+00   0.0000000e+00   4.0438265e+01   0.0000000e+00   0.0000000e+00   1.9661629e-04  -8.1128355e+01
  1.3017030934661e+00   0.0000000e+00   0.0000000e+00   4.0436436e+01   0.0000000e+00   0.0000000e+00   1.3128658e-04  -8.1128355e+01
  1.3065783859510e+00   0.0000000e+00   0.0000000e+00   4.0434722e+01   0.0000000e+00   0.0000000e+00   6.4802384e-05  -8.1128355e+01
  1.3114536784358e+00   0.0000000e+00   0.0000000e+00   4.0433127e+01   0.0000000e+00   0.0000000e+00   1.6929979e-05  -8.1128355e+01
  1.3163289709207e+00   0.0000000e+00   0.0000000e+00   4.0431651e+01   0.0000000e+00   0.0000000e+00   1.5659382e-06  -8.1128355e+01
  1.3212042634056e+00   0.0000000e+00   0.0000000e+00   4.0430297e+01   0.0000000e+00   0.0000000e+00   2.1956194e-05  -8.1128355e+01
  1.3260795558905e+00   0.0000000e+00   0.0000000e+00   4.0429073e+01   0.0000000e+00   0.0000000e+00   6.8113372e-05  -8.1128355e+01
  1.3309548483754e+00   0.0000000e+00   0.0000000e+00   4.0427995e+01   0.0000000e+00   0.0000000e+00   1.1890091e-04  -8.1128355e+01
  1.3358301408603e+00   0.0000000e+00   0.0000000e+00   4.0427085e+01   0.0000000e+00   0.0000000e+00   1.4864781e-04  -8.1128355e+01
  1.3407054333452e+00   0.0000000e+00   0.0000000e+00   4.0426367e+01   0.0000000e+00   0.0000000e+00   1.3533161e-04  -8.1128355e+01
  1.3455807258301e+00   0.0000000e+00   0.0000000e+00   4.0425872e+01   0.0000000e+00   0.0000000e+00   6.7075216e-05  -8.1128355e+01
  1.3504560183150e+00   0.0000000e+00   0.0000000e+00   4.0425625e+01   0.0000000e+00   0.0000000e+00  -5.4473823e-05  -8.1128355e+01
  1.3553313107999e+00   0.0000000e+00   0.0000000e+00   4.0425654e+01   0.0000000e+00   0.0000000e+00  -2.1400160e-04  -8.1128355e+01
  1.3602066032848e+00   0.0000000e+00   0.0000000e+00   4.0425974e+01   0.0000000e+00   0.0000000e+00  -3.8581621e-04  -8.1128355e+01
  1.3650818957697e+00   0.0000000e+00   0.0000000e+00   4.0426596e+01   0.0000000e+00   0.0000000e+00  -5.4030274e-04  -8.1128355e+01
  1.3699571882546e+00   0.0000000e+00   0.0000000e+00   4.0427519e+01   0.0000000e+00   0.0000000e+00  -6.5140308e-04  -8.1128355e+01
  1.3748324807394e+00   0.0000000e+00   0.0000000e+00   4.0428741e+01   0.0000000e+00   0.0000000e+00  -7.0197479e-04  -8.1128355e+01
  1.3797077732243e+00   0.0000000e+00   0.0000000e+00   4.0430265e+01   0.0000000e+00   0.0000000e+00  -6.8561472e-04  -8.1128355e+01
  1.3845830657092e+00   0.0000000e+00   0.0000000e+00   4.0432106e+01   0.0000000e+00   0.0000000e+00  -6.0603615e-04  -8.1128355e+01
  1.3894583581941e+00   0.0000000e+00   0.0000000e+00   4.0434301e+01   0.0000000e+00   0.0000000e+00  -4.7533619e-04  -8.1128355e+01
  1.3943336506790e+00   0.0000000e+00   0.0000000e+00   4.0436910e+01   0.0000000e+00   0.0000000e+00  -3.1095852e-04  -8.1128355e+01
  1.3992089431639e+00   0.0000000e+00   0.0000000e+00   4.0440017e+01   0.0000000e+00   0.0000000e+00  -1.3100666e-04  -8.1128355e+01
  1.4040842356488e+00   0.0000000e+00   0.0000000e+00   4.0443725e+01   0.0000000e+00   0.0000000e+00   5.0384453e-05  -8.1128355e+01
  1.4089595281337e+00   0.0000000e+00   0.0000000e+00   4.0448146e+01   0.0000000e+00   0.0000000e+00   2.2471764e-04  -8.1128355e+01
  1.4138348206186e+00   0.0000000e+00   0.0000000e+00   4.0453388e+01   0.0000000e+00   0.0000000e+00   3.8693660e-04  -8.1128355e+01
  1.4187101131035e+00   0.0000000e+00   0.0000000e+00   4.0459540e+01   0.0000000e+00   0.0000000e+00   5.3153333e-04  -8.1128355e+01
  1.4235854055884e+00   0.0000000e+00   0.0000000e+00   4.0466664e+01   0.0000000e+00   0.0000000e+00   6.4986798e-04  -8.1128355e+01
  1.4284606980732e+00   0.0000000e+00   0.0000000e+00   4.0474777e+01   0.0000000e+00   0.0000000e+00   7.3005435e-04  -8.1128355e+01
  1.4333359905581e+00   0.0000000e+00   0.0000000e+00   4.0483854e+01   0.0000000e+00   0.0000000e+00   7.5935399e-04  -8.1128355e+01
  1.4382112830430e+00   0.0000000e+00   0.0000000e+00   4.0493831e+01   0.0000000e+00   0.0000000e+00   7.2842325e-04  -8.1128355e+01
  1.4430865755279e+00   0.0000000e+00   0.0000000e+00   4.0504605e+01   0.0000000e+00   0.0000000e+00   6.3587127e-04  -8.1128355e+01
  1.4479618680128e+00   0.0000000e+00   0.0000000e+00   4.0516047e+01   0.0000000e+00   0.0000000e+00   4.9067969e-04  -8.1128355e+01
  1.4528371604977e+00   0.0000000e+00   0.0000000e+00   4.0528010e+01   0.0000000e+00   0.0000000e+00   3.1077839e-04  -8.1128355e+01
  1.4577124529826e+00   0.0000000e+00   0.0000000e+00   4.0540339e+01   0.0000000e+00   0.0000000e+00   1.1858494e-04  -8.1128355e+01
  1.4625877454675e+00   0.0000000e+00   0.0000000e+00   4.0552882e+01   0.0000000e+00   0.0000000e+00  -6.3611846e-05  -8.1128355e+01
  1.4674630379524e+00   0.0000000e+00   0.0000000e+00   4.0565499e+01   0.0000000e+00   0.0000000e+00  -2.1597575e-04  -8.1128355e+01
  1.4723383304373e+00   0.0000000e+00   0.0000000e+00   4.0578067e+01   0.0000000e+00   0.0000000e+00  -3.2124569e-04  -8.1128355e+01
  1.4772136229222e+00   0.0000000e+00   0.0000000e+00   4.0590486e+01   0.0000000e+00   0.0000000e+00  -3.6491354e-04  -8.1128355e+01
  1.4820889154071e+00   0.0000000e+00   0.0000000e+00   4.0602677e+01   0.0000000e+00   0.0000000e+00  -3.3741970e-04  -8.1128355e+01
  1.4869642078920e+00   0.0000000e+00   0.0000000e+00   4.0614585e+01   0.0000000e+00   0.0000000e+00  -2.3793746e-04  -8.1128355e+01
  1.4918395003768e+00   0.0000000e+00   0.0000000e+00   4.0626175e+01   0.0000000e+00   0.0000000e+00  -7.7216846e-05  -8.1128355e+01
  1.4967147928617e+00   0.0000000e+00   0.0000000e+00   4.0637432e+01   0.0000000e+00   0.0000000e+00   1.2276984e-04  -8.1128355e+01
  1.5015900853466e+00   0.0000000e+00   0.0000000e+00   4.0648358e+01   0.0000000e+00   0.0000000e+00   3.3232377e-04  -8.1128355e+01
  1.5064653778315e+00   0.0000000e+00   0.0000000e+00   4.0658973e+01   0.0000000e+00   0.0000000e+00   5.1860251e-04  -8.1128355e+01
  1.5113406703164e+00   0.0000000e+00   0.0000000e+00   4.0669307e+01   0.0000000e+00   0.0000000e+00   6.4924819e-04  -8.1128355e+01
  1.5162159628013e+00   0.0000000e+00   0.0000000e+00   4.0679399e+01   0.0000000e+00   0.0000000e+00   6.9464479e-04  -8.1128355e+01
  1.5210912552862e+00   0.0000000e+00   0.0000000e+00   4.0689293e+01   0.0000000e+00   0.0000000e+00   6.2998633e-04  -8.1128355e+01
  1.5259665477711e+00   0.0000000e+00   0.0000000e+00   4.0699038e+01   0.0000000e+00   0.0000000e+00   4.3827942e-04  -8.1128355e+01
  1.5308418402560e+00   0.0000000e+00   0.0000000e+00   4.0708683e+01   0.0000000e+00   0.0000000e+00   1.1401212e-04  -8.1128355e+01
  1.5357171327409e+00   0.0000000e+00   0.0000000e+00   4.0718274e+01   0.0000000e+00   0.0000000e+00  -3.3309036e-04  -8.1128355e+01
  1.5405924252258e+00   0.0000000e+00   0.0000000e+00   4.0727847e+01   0.0000000e+00   0.0000000e+00  -8.7392279e-04  -8.1128355e+01
  1.5454677177106e+00   0.0000000e+00   0.0000000e+00   4.0737427e+01   0.0000000e+00   0.0000000e+00  -1.4565967e-03  -8.1128355e+01
  1.5503430101955e+00   0.0000000e+00   0.0000000e+00   4.0747027e+01   0.0000000e+00   0.0000000e+00  -2.0084379e-03  -8.1128355e+01
  1.5552183026804e+00   0.0000000e+00   0.0000000e+00   4.0756647e+01   0.0000000e+00   0.0000000e+00  -2.4471877e-03  -8.1128355e+01
  1.5600935951653e+00   0.0000000e+00   0.0000000e+00   4.0766283e+01   0.0000000e+00   0.0000000e+00  -2.6981018e-03  -8.1128355e+01
  1.5649688876502e+00   0.0000000e+00   0.0000000e+00   4.0775922e+01   0.0000000e+00   0.0000000e+00  -2.7088112e-03  -8.1128355e+01
  1.5698441801351e+00   0.0000000e+00   0.0000000e+00   4.0785547e+01   0.0000000e+00   0.0000000e+00  -2.4575433e-03  -8.1128355e+01
  1.5747194726200e+00   0.0000000e+00   0.0000000e+00   4.0795133e+01   0.0000000e+00   0.0000000e+00  -1.9566072e-03  -8.1128355e+01
  1.5795947651049e+00   0.0000000e+00   0.0000000e+00   4.0804655e+01   0.0000000e+00   0.0000000e+00  -1.2535087e-03  -8.1128355e+01
  1.5844700575898e+00   0.0000000e+00   0.0000000e+00   4.0814092e+01   0.0000000e+00   0.0000000e+00  -4.2793409e-04  -8.1128355e+01
  1.5893453500747e+00   0.0000000e+00   0.0000000e+00   4.0823427e+01   0.0000000e+00   0.0000000e+00   4.1874888e-04  -8.1128355e+01
  1.5942206425596e+00   0.0000000e+00   0.0000000e+00   4.0832649e+01   0.0000000e+00   0.0000000e+00   1.1811384e-03  -8.1128355e+01
  1.5990959350445e+00   0.0000000e+00   0.0000000e+00   4.0841757e+01   0.0000000e+00   0.0000000e+00   1.7692583e-03  -8.1128355e+01
  1.6039712275294e+00   0.0000000e+00   0.0000000e+00   4.0850760e+01   0.0000000e+00   0.0000000e+00   2.1233624e-03  -8.1128355e+01
  1.6088465200142e+00   0.0000000e+00   0.0000000e+00   4.0859678e+01   0.0000000e+00   0.0000000e+00   2.2211898e-03  -8.1128355e+01
  1.6137218124991e+00   0.0000000e+00   0.0000000e+00   4.0868537e+01   0.0000000e+00   0.0000000e+00   2.0788824e-03  -8.1128355e+01
  1.6185971049840e+00   0.0000000e+00   0.0000000e+00   4.0877367e+01   0.0000000e+00   0.0000000e+00   1.7470817e-03  -8.1128355e+01
  1.6234723974689e+00   0.0000000e+00   0.0000000e+00   4.0886194e+01   0.0000000e+00   0.0000000e+00   1.3015505e-03  -8.1128355e+01
  1.6283476899538e+00   0.0000000e+00   0.0000000e+00   4.0895041e+01   0.0000000e+00   0.0000000e+00   8.2834769e-04  -8.1128355e+01
  1.6332229824387e+00   0.0000000e+00   0.0000000e+00   4.0903926e+01   0.0000000e+00   0.0000000e+00   4.0760221e-04  -8.1128355e+01
  1.6380982749236e+00   0.0000000e+00   0.0000000e+00   4.0912854e+01   0.0000000e+00   0.0000000e+00   1.0123249e-04  -8.1128355e+01
