# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 7500 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.3855030740137e-01   0.0000000e+00   0.0000000e+00   3.0315560e+01   0.0000000e+00   0.0000000e+00   8.4483079e-08  -6.0630523e+01
  8.4342559988626e-01   0.0000000e+00   0.0000000e+00   3.0315613e+01   0.0000000e+00   0.0000000e+00   3.7669996e-08  -6.0630523e+01
  8.4830089237115e-01   0.0000000e+00   0.0000000e+00   3.0315669e+01   0.0000000e+00   0.0000000e+00  -1.8592715e-08  -6.0630523e+01
  8.5317618485604e-01   0.0000000e+00   0.0000000e+00   3.0315730e+01   0.0000000e+00   0.0000000e+00  -5.1268843e-08  -6.0630523e+01
  8.5805147734093e-01   0.0000000e+00   0.0000000e+00   3.0315795e+01   0.0000000e+00   0.0000000e+00  -5.0931656e-08  -6.0630523e+01
  8.6292676982582e-01   0.0000000e+00   0.0000000e+00   3.0315864e+01   0.0000000e+00   0.0000000e+00  -2.6989991e-08  -6.0630523e+01
  8.6780206231072e-01   0.0000000e+00   0.0000000e+00   3.0315937e+01   0.0000000e+00   0.0000000e+00   3.3433748e-09  -6.0630523e+01
  8.7267735479561e-01   0.0000000e+00   0.0000000e+00   3.0316015e+01   0.0000000e+00   0.0000000e+00   2.4472521e-08  -6.0630523e+01
  8.7755264728050e-01   0.0000000e+00   0.0000000e+00   3.0316098e+01   0.0000000e+00   0.0000000e+00   3.0880168e-08  -6.0630523e+01
  8.8242793976539e-01   0.0000000e+00   0.0000000e+00   3.0316186e+01   0.0000000e+00   0.0000000e+00   3.4538365e-08  -6.0630523e+01
  8.8730323225028e-01   0.0000000e+00   0.0000000e+00   3.0316279e+01   0.0000000e+00   0.0000000e+00   6.4054583e-08  -6.0630523e+01
  8.9217852473517e-01   0.0000000e+00   0.0000000e+00   3.0316376e+01   0.0000000e+00   0.0000000e+00   1.4830619e-07  -6.0630523e+01
  8.9705381722007e-01   0.0000000e+00   0.0000000e+00   3.0316480e+01   0.0000000e+00   0.0000000e+00   2.9016183e-07  -6.0630523e+01
  9.0192910970496e-01   0.0000000e+00   0.0000000e+00   3.0316588e+01   0.0000000e+00   0.0000000e+00   4.5058788e-07  -6.0630523e+01
  9.0680440218985e-01   0.0000000e+00   0.0000000e+00   3.0316704e+01   0.0000000e+00   0.0000000e+00   5.6257100e-07  -6.0630523e+01
  9.1167969467474e-01   0.0000000e+00   0.0000000e+00   3.0316825e+01   0.0000000e+00   0.0000000e+00   5.7301984e-07  -6.0630523e+01
  9.1655498715963e-01   0.0000000e+00   0.0000000e+00   3.0316953e+01   0.0000000e+00   0.0000000e+00   4.8472033e-07  -6.0630523e+01
  9.2143027964452e-01   0.0000000e+00   0.0000000e+00   3.0317087e+01   0.0000000e+00   0.0000000e+00   3.6348822e-07  -6.0630523e+01
  9.2630557212942e-01   0.0000000e+00   0.0000000e+00   3.0317228e+01   0.0000000e+00   0.0000000e+00   2.9842497e-07  -6.0630523e+01
  9.3118086461431e-01   0.0000000e+00   0.0000000e+00   3.0317376e+01   0.0000000e+00   0.0000000e+00   3.4057845e-07  -6.0630523e+01
  9.3605615709920e-01   0.0000000e+00   0.0000000e+00   3.0317530e+01   0.0000000e+00   0.0000000e+00   4.6650675e-07  -6.0630523e+01
  9.4093144958409e-01   0.0000000e+00   0.0000000e+00   3.0317693e+01   0.0000000e+00   0.0000000e+00   5.9740207e-07  -6.0630523e+01
  9.4580674206898e-01   0.0000000e+00   0.0000000e+00   3.0317864e+01   0.0000000e+00   0.0000000e+00   6.6105035e-07  -6.0630523e+01
  9.5068203455387e-01   0.0000000e+00   0.0000000e+00   3.0318043e+01   0.0000000e+00   0.0000000e+00   6.4803355e-07  -6.0630523e+01
  9.5555732703876e-01   0.0000000e+00   0.0000000e+00   3.0318230e+01   0.0000000e+00   0.0000000e+00   6.1677009e-07  -6.0630523e+01
  9.6043261952366e-01   0.0000000e+00   0.0000000e+00   3.0318427e+01   0.0000000e+00   0.0000000e+00   6.4333853e-07  -6.0630523e+01
  9.6530791200855e-01   0.0000000e+00   0.0000000e+00   3.0318633e+01   0.0000000e+00   0.0000000e+00   7.5703919e-07  -6.0630523e+01
  9.7018320449344e-01   0.0000000e+00   0.0000000e+00   3.0318849e+01   0.0000000e+00   0.0000000e+00   9.1314862e-07  -6.0630523e+01
  9.7505849697833e-01   0.0000000e+00   0.0000000e+00   3.0319074e+01   0.0000000e+00   0.0000000e+00   1.0225473e-06  -6.0630523e+01
  9.7993378946322e-01   0.0000000e+00   0.0000000e+00   3.0319309e+01   0.0000000e+00   0.0000000e+00   1.0125385e-06  -6.0630523e+01
  9.8480908194811e-01   0.0000000e+00   0.0000000e+00   3.0319555e+01   0.0000000e+00   0.0000000e+00   8.7224800e-07  -6.0630523e+01
  9.8968437443301e-01   0.0000000e+00   0.0000000e+00   3.0319813e+01   0.0000000e+00   0.0000000e+00   6.5338911e-07  -6.0630523e+01
  9.9455966691790e-01   0.0000000e+00   0.0000000e+00   3.0320082e+01   0.0000000e+00   0.0000000e+00   4.3381031e-07  -6.0630523e+01
  9.9943495940279e-01   0.0000000e+00   0.0000000e+00   3.0320363e+01   0.0000000e+00   0.0000000e+00   2.7567459e-07  -6.0630523e+01
  1.0043102518877e+00   0.0000000e+00   0.0000000e+00   3.0320658e+01   0.0000000e+00   0.0000000e+00   2.0604544e-07  -6.0630523e+01
  1.0091855443726e+00   0.0000000e+00   0.0000000e+00   3.0320965e+01   0.0000000e+00   0.0000000e+00   2.2384205e-07  -6.0630523e+01
  1.0140608368575e+00   0.0000000e+00   0.0000000e+00   3.0321286e+01   0.0000000e+00   0.0000000e+00   3.1570713e-07  -6.0630523e+01
  1.0189361293424e+00   0.0000000e+00   0.0000000e+00   3.0321622e+01   0.0000000e+00   0.0000000e+00   4.6087633e-07  -6.0630523e+01
  1.0238114218273e+00   0.0000000e+00   0.0000000e+00   3.0321973e+01   0.0000000e+00   0.0000000e+00   6.2157273e-07  -6.0630523e+01
  1.0286867143121e+00   0.0000000e+00   0.0000000e+00   3.0322340e+01   0.0000000e+00   0.0000000e+00   7.3559581e-07  -6.0630523e+01
  1.0335620067970e+00   0.0000000e+00   0.0000000e+00   3.0322724e+01   0.0000000e+00   0.0000000e+00   7.3250019e-07  -6.0630523e+01
  1.0384372992819e+00   0.0000000e+00   0.0000000e+00   3.0323124e+01   0.0000000e+00   0.0000000e+00   5.7597333e-07  -6.0630523e+01
  1.0433125917668e+00   0.0000000e+00   0.0000000e+00   3.0323542e+01   0.0000000e+00   0.0000000e+00   3.0544286e-07  -6.0630523e+01
  1.0481878842517e+00   0.0000000e+00   0.0000000e+00   3.0323978e+01   0.0000000e+00   0.0000000e+00   3.6974418e-08  -6.0630523e+01
  1.0530631767366e+00   0.0000000e+00   0.0000000e+00   3.0324432e+01   0.0000000e+00   0.0000000e+00  -9.3853761e-08  -6.0630523e+01
  1.0579384692215e+00   0.0000000e+00   0.0000000e+00   3.0324907e+01   0.0000000e+00   0.0000000e+00  -1.7792604e-08  -6.0630523e+01
  1.0628137617064e+00   0.0000000e+00   0.0000000e+00   3.0325403e+01   0.0000000e+00   0.0000000e+00   2.1479427e-07  -6.0630523e+01
  1.0676890541913e+00   0.0000000e+00   0.0000000e+00   3.0325922e+01   0.0000000e+00   0.0000000e+00   4.5899454e-07  -6.0630523e+01
  1.0725643466762e+00   0.0000000e+00   0.0000000e+00   3.0326463e+01   0.0000000e+00   0.0000000e+00   5.6805825e-07  -6.0630523e+01
  1.0774396391610e+00   0.0000000e+00   0.0000000e+00   3.0327027e+01   0.0000000e+00   0.0000000e+00   4.9005927e-07  -6.0630523e+01
  1.0823149316459e+00   0.0000000e+00   0.0000000e+00   3.0327616e+01   0.0000000e+00   0.0000000e+00   2.9961483e-07  -6.0630523e+01
  1.0871902241308e+00   0.0000000e+00   0.0000000e+00   3.0328230e+01   0.0000000e+00   0.0000000e+00   1.4309799e-07  -6.0630523e+01
  1.0920655166157e+00   0.0000000e+00   0.0000000e+00   3.0328871e+01   0.0000000e+00   0.0000000e+00   1.3762836e-07  -6.0630523e+01
  1.0969408091006e+00   0.0000000e+00   0.0000000e+00   3.0329541e+01   0.0000000e+00   0.0000000e+00   2.9364328e-07  -6.0630523e+01
  1.1018161015855e+00   0.0000000e+00   0.0000000e+00   3.0330240e+01   0.0000000e+00   0.0000000e+00   5.0981182e-07  -6.0630523e+01
  1.1066913940704e+00   0.0000000e+00   0.0000000e+00   3.0330971e+01   0.0000000e+00   0.0000000e+00   6.3747345e-07  -6.0630523e+01
  1.1115666865553e+00   0.0000000e+00   0.0000000e+00   3.0331732e+01   0.0000000e+00   0.0000000e+00   5.6762356e-07  -6.0630523e+01
  1.1164419790402e+00   0.0000000e+00   0.0000000e+00   3.0332527e+01   0.0000000e+00   0.0000000e+00   2.8415415e-07  -6.0630523e+01
  1.1213172715251e+00   0.0000000e+00   0.0000000e+00   3.0333357e+01   0.0000000e+00   0.0000000e+00  -1.4594307e-07  -6.0630523e+01
  1.1261925640100e+00   0.0000000e+00   0.0000000e+00   3.0334222e+01   0.0000000e+00   0.0000000e+00  -6.3235361e-07  -6.0630523e+01
  1.1310678564949e+00   0.0000000e+00   0.0000000e+00   3.0335127e+01   0.0000000e+00   0.0000000e+00  -1.1281352e-06  -6.0630523e+01
  1.1359431489798e+00   0.0000000e+00   0.0000000e+00   3.0336073e+01   0.0000000e+00   0.0000000e+00  -1.6598108e-06  -6.0630523e+01
  1.1408184414647e+00   0.0000000e+00   0.0000000e+00   3.0337062e+01   0.0000000e+00   0.0000000e+00  -2.3036270e-06  -6.0630523e+01
  1.1456937339495e+00   0.0000000e+00   0.0000000e+00   3.0338096e+01   0.0000000e+00   0.0000000e+00  -3.1245721e-06  -6.0630523e+01
  1.1505690264344e+00   0.0000000e+00   0.0000000e+00   3.0339175e+01   0.0000000e+00   0.0000000e+00  -4.1150188e-06  -6.0630523e+01
  1.1554443189193e+00   0.0000000e+00   0.0000000e+00   3.0340301e+01   0.0000000e+00   0.0000000e+00  -5.1679055e-06  -6.0630523e+01
  1.1603196114042e+00   0.0000000e+00   0.0000000e+00   3.0341474e+01   0.0000000e+00   0.0000000e+00  -6.1014658e-06  -6.0630523e+01
  1.1651949038891e+00   0.0000000e+00   0.0000000e+00   3.0342695e+01   0.0000000e+00   0.0000000e+00  -6.7298561e-06  -6.0630523e+01
  1.1700701963740e+00   0.0000000e+00   0.0000000e+00   3.0343967e+01   0.0000000e+00   0.0000000e+00  -6.9534388e-06  -6.0630523e+01
  1.1749454888589e+00   0.0000000e+00   0.0000000e+00   3.0345293e+01   0.0000000e+00   0.0000000e+00  -6.8282885e-06  -6.0630523e+01
  1.1798207813438e+00   0.0000000e+00   0.0000000e+00   3.0346678e+01   0.0000000e+00   0.0000000e+00  -6.5752687e-06  -6.0630523e+01
  1.1846960738287e+00   0.0000000e+00   0.0000000e+00   3.0348126e+01   0.0000000e+00   0.0000000e+00  -6.5133986e-06  -6.0630523e+01
  1.1895713663136e+00   0.0000000e+00   0.0000000e+00   3.0349642e+01   0.0000000e+00   0.0000000e+00  -6.9432674e-06  -6.0630523e+01
  1.1944466587984e+00   0.0000000e+00   0.0000000e+00   3.0351232e+01   0.0000000e+00   0.0000000e+00  -8.0366802e-06  -6.0630523e+01
  1.1993219512833e+00   0.0000000e+00   0.0000000e+00   3.0352899e+01   0.0000000e+00   0.0000000e+00  -9.7826634e-06  -6.0630523e+01
  1.2041972437682e+00   0.0000000e+00   0.0000000e+00   3.0354646e+01   0.0000000e+00   0.0000000e+00  -1.2002505e-05  -6.0630523e+01
  1.2090725362531e+00   0.0000000e+00   0.0000000e+00   3.0356477e+01   0.0000000e+00   0.0000000e+00  -1.4412051e-05  -6.0630523e+01
  1.2139478287380e+00   0.0000000e+00   0.0000000e+00   3.0358391e+01   0.0000000e+00   0.0000000e+00  -1.6703508e-05  -6.0630523e+01
  1.2188231212229e+00   0.0000000e+00   0.0000000e+00   3.0360389e+01   0.0000000e+00   0.0000000e+00  -1.8628368e-05  -6.0630523e+01
  1.2236984137078e+00   0.0000000e+00   0.0000000e+00   3.0362466e+01   0.0000000e+00   0.0000000e+00  -2.0058547e-05  -6.0630523e+01
  1.2285737061927e+00   0.0000000e+00   0.0000000e+00   3.0364622e+01   0.0000000e+00   0.0000000e+00  -2.0989057e-05  -6.0630523e+01
  1.2334489986776e+00   0.0000000e+00   0.0000000e+00   3.0366858e+01   0.0000000e+00   0.0000000e+00  -2.1465869e-05  -6.0630523e+01
  1.2383242911625e+00   0.0000000e+00   0.0000000e+00   3.0369180e+01   0.0000000e+00   0.0000000e+00  -2.1493741e-05  -6.0630523e+01
  1.2431995836474e+00   0.0000000e+00   0.0000000e+00   3.0371598e+01   0.0000000e+00   0.0000000e+00  -2.1035581e-05  -6.0630523e+01
  1.2480748761323e+00   0.0000000e+00   0.0000000e+00   3.0374129e+01   0.0000000e+00   0.0000000e+00  -2.0160296e-05  -6.0630523e+01
  1.2529501686172e+00   0.0000000e+00   0.0000000e+00   3.0376791e+01   0.0000000e+00   0.0000000e+00  -1.9231246e-05  -6.0630523e+01
  1.2578254611020e+00   0.0000000e+00   0.0000000e+00   3.0379598e+01   0.0000000e+00   0.0000000e+00  -1.8906536e-05  -6.0630523e+01
  1.2627007535869e+00   0.0000000e+00   0.0000000e+00   3.0382564e+01   0.0000000e+00   0.0000000e+00  -1.9821248e-05  -6.0630523e+01
  1.2675760460718e+00   0.0000000e+00   0.0000000e+00   3.0385695e+01   0.0000000e+00   0.0000000e+00  -2.2122189e-05  -6.0630523e+01
  1.2724513385567e+00   0.0000000e+00   0.0000000e+00   3.0388992e+01   0.0000000e+00   0.0000000e+00  -2.5260183e-05  -6.0630523e+01
  1.2773266310416e+00   0.0000000e+00   0.0000000e+00   3.0392448e+01   0.0000000e+00   0.0000000e+00  -2.8324372e-05  -6.0630523e+01
  1.2822019235265e+00   0.0000000e+00   0.0000000e+00   3.0396046e+01   0.0000000e+00   0.0000000e+00  -3.0740596e-05  -6.0630523e+01
  1.2870772160114e+00   0.0000000e+00   0.0000000e+00   3.0399764e+01   0.0000000e+00   0.0000000e+00  -3.2742206e-05  -6.0630523e+01
  1.2919525084963e+00   0.0000000e+00   0.0000000e+00   3.0403578e+01   0.0000000e+00   0.0000000e+00  -3.5103853e-05  -6.0630523e+01
  1.2968278009812e+00   0.0000000e+00   0.0000000e+00   3.0407471e+01   0.0000000e+00   0.0000000e+00  -3.8252420e-05  -6.0630523e+01
  1.3017030934661e+00   0.0000000e+00   0.0000000e+00   3.0411447e+01   0.0000000e+00   0.0000000e+00  -4.1533565e-05  -6.0630523e+01
  1.3065783859510e+00   0.0000000e+00   0.0000000e+00   3.0415524e+01   0.0000000e+00   0.0000000e+00  -4.3454340e-05  -6.0630523e+01
  1.3114536784358e+00   0.0000000e+00   0.0000000e+00   3.0419728e+01   0.0000000e+00   0.0000000e+00  -4.2944951e-05  -6.0630523e+01
  1.3163289709207e+00   0.0000000e+00   0.0000000e+00   3.0424082e+01   0.0000000e+00   0.0000000e+00  -4.0656883e-05  -6.0630523e+01
  1.3212042634056e+00   0.0000000e+00   0.0000000e+00   3.0428599e+01   0.0000000e+00   0.0000000e+00  -3.8992134e-05  -6.0630523e+01
  1.3260795558905e+00   0.0000000e+00   0.0000000e+00   3.0433286e+01   0.0000000e+00   0.0000000e+00  -4.0431549e-05  -6.0630523e+01
  1.3309548483754e+00   0.0000000e+00   0.0000000e+00   3.0438165e+01   0.0000000e+00   0.0000000e+00  -4.5250221e-05  -6.0630523e+01
  1.3358301408603e+00   0.0000000e+00   0.0000000e+00   3.0443286e+01   0.0000000e+00   0.0000000e+00  -5.0577856e-05  -6.0630523e+01
  1.3407054333452e+00   0.0000000e+00   0.0000000e+00   3.0448731e+01   0.0000000e+00   0.0000000e+00  -5.2014919e-05  -6.0630523e+01
  1.3455807258301e+00   0.0000000e+00   0.0000000e+00   3.0454589e+01   0.0000000e+00   0.0000000e+00  -4.7000359e-05  -6.0630523e+01
  1.3504560183150e+00   0.0000000e+00   0.0000000e+00   3.0460923e+01   0.0000000e+00   0.0000000e+00  -3.7433145e-05  -6.0630523e+01
  1.3553313107999e+00   0.0000000e+00   0.0000000e+00   3.0467740e+01   0.0000000e+00   0.0000000e+00  -2.9241061e-05  -6.0630523e+01
  1.3602066032848e+00   0.0000000e+00   0.0000000e+00   3.0474971e+01   0.0000000e+00   0.0000000e+00  -2.8766755e-05  -6.0630523e+01
  1.3650818957697e+00   0.0000000e+00   0.0000000e+00   3.0482492e+01   0.0000000e+00   0.0000000e+00  -3.8372490e-05  -6.0630523e+01
  1.3699571882546e+00   0.0000000e+00   0.0000000e+00   3.0490151e+01   0.0000000e+00   0.0000000e+00  -5.4474560e-05  -6.0630523e+01
  1.3748324807394e+00   0.0000000e+00   0.0000000e+00   3.0497809e+01   0.0000000e+00   0.0000000e+00  -6.9555089e-05  -6.0630523e+01
  1.3797077732243e+00   0.0000000e+00   0.0000000e+00   3.0505368e+01   0.0000000e+00   0.0000000e+00  -7.6817778e-05  -6.0630523e+01
  1.3845830657092e+00   0.0000000e+00   0.0000000e+00   3.0512789e+01   0.0000000e+00   0.0000000e+00  -7.4282613e-05  -6.0630523e+01
  1.3894583581941e+00   0.0000000e+00   0.0000000e+00   3.0520083e+01   0.0000000e+00   0.0000000e+00  -6.5629597e-05  -6.0630523e+01
  1.3943336506790e+00   0.0000000e+00   0.0000000e+00   3.0527298e+01   0.0000000e+00   0.0000000e+00  -5.7486692e-05  -6.0630523e+01
  1.3992089431639e+00   0.0000000e+00   0.0000000e+00   3.0534494e+01   0.0000000e+00   0.0000000e+00  -5.5241621e-05  -6.0630523e+01
  1.4040842356488e+00   0.0000000e+00   0.0000000e+00   3.0541723e+01   0.0000000e+00   0.0000000e+00  -6.0159400e-05  -6.0630523e+01
  1.4089595281337e+00   0.0000000e+00   0.0000000e+00   3.0549008e+01   0.0000000e+00   0.0000000e+00  -6.9343297e-05  -6.0630523e+01
  1.4138348206186e+00   0.0000000e+00   0.0000000e+00   3.0556350e+01   0.0000000e+00   0.0000000e+00  -7.8043058e-05  -6.0630523e+01
  1.4187101131035e+00   0.0000000e+00   0.0000000e+00   3.0563733e+01   0.0000000e+00   0.0000000e+00  -8.2503416e-05  -6.0630523e+01
  1.4235854055884e+00   0.0000000e+00   0.0000000e+00   3.0571141e+01   0.0000000e+00   0.0000000e+00  -8.1664955e-05  -6.0630523e+01
  1.4284606980732e+00   0.0000000e+00   0.0000000e+00   3.0578575e+01   0.0000000e+00   0.0000000e+00  -7.7133981e-05  -6.0630523e+01
  1.4333359905581e+00   0.0000000e+00   0.0000000e+00   3.0586046e+01   0.0000000e+00   0.0000000e+00  -7.1933612e-05  -6.0630523e+01
  1.4382112830430e+00   0.0000000e+00   0.0000000e+00   3.0593577e+01   0.0000000e+00   0.0000000e+00  -6.8966379e-05  -6.0630523e+01
  1.4430865755279e+00   0.0000000e+00   0.0000000e+00   3.0601185e+01   0.0000000e+00   0.0000000e+00  -6.9894757e-05  -6.0630523e+01
  1.4479618680128e+00   0.0000000e+00   0.0000000e+00   3.0608878e+01   0.0000000e+00   0.0000000e+00  -7.4719842e-05  -6.0630523e+01
  1.4528371604977e+00   0.0000000e+00   0.0000000e+00   3.0616651e+01   0.0000000e+00   0.0000000e+00  -8.2036150e-05  -6.0630523e+01
  1.4577124529826e+00   0.0000000e+00   0.0000000e+00   3.0624495e+01   0.0000000e+00   0.0000000e+00  -8.9775291e-05  -6.0630523e+01
  1.4625877454675e+00   0.0000000e+00   0.0000000e+00   3.0632399e+01   0.0000000e+00   0.0000000e+00  -9.6117078e-05  -6.0630523e+01
  1.4674630379524e+00   0.0000000e+00   0.0000000e+00   3.0640356e+01   0.0000000e+00   0.0000000e+00  -1.0016468e-04  -6.0630523e+01
  1.4723383304373e+00   0.0000000e+00   0.0000000e+00   3.0648362e+01   0.0000000e+00   0.0000000e+00  -1.0208276e-04  -6.0630523e+01
  1.4772136229222e+00   0.0000000e+00   0.0000000e+00   3.0656417e+01   0.0000000e+00   0.0000000e+00  -1.0270953e-04  -6.0630523e+01
  1.4820889154071e+00   0.0000000e+00   0.0000000e+00   3.0664526e+01   0.0000000e+00   0.0000000e+00  -1.0297816e-04  -6.0630523e+01
  1.4869642078920e+00   0.0000000e+00   0.0000000e+00   3.0672698e+01   0.0000000e+00   0.0000000e+00  -1.0355433e-04  -6.0630523e+01
  1.4918395003768e+00   0.0000000e+00   0.0000000e+00   3.0680943e+01   0.0000000e+00   0.0000000e+00  -1.0484500e-04  -6.0630523e+01
  1.4967147928617e+00   0.0000000e+00   0.0000000e+00   3.0689274e+01   0.0000000e+00   0.0000000e+00  -1.0717817e-04  -6.0630523e+01
  1.5015900853466e+00   0.0000000e+00   0.0000000e+00   3.0697696e+01   0.0000000e+00   0.0000000e+00  -1.1081906e-04  -6.0630523e+01
  1.5064653778315e+00   0.0000000e+00   0.0000000e+00   3.0706210e+01   0.0000000e+00   0.0000000e+00  -1.1570985e-04  -6.0630523e+01
  1.5113406703164e+00   0.0000000e+00   0.0000000e+00   3.0714811e+01   0.0000000e+00   0.0000000e+00  -1.2119817e-04  -6.0630523e+01
  1.5162159628013e+00   0.0000000e+00   0.0000000e+00   3.0723489e+01   0.0000000e+00   0.0000000e+00  -1.2617704e-04  -6.0630523e+01
  1.5210912552862e+00   0.0000000e+00   0.0000000e+00   3.0732240e+01   0.0000000e+00   0.0000000e+00  -1.2978024e-04  -6.0630523e+01
  1.5259665477711e+00   0.0000000e+00   0.0000000e+00   3.0741057e+01   0.0000000e+00   0.0000000e+00  -1.3224314e-04  -6.0630523e+01
  1.5308418402560e+00   0.0000000e+00   0.0000000e+00   3.0749934e+01   0.0000000e+00   0.0000000e+00  -1.3520579e-04  -6.0630523e+01
  1.5357171327409e+00   0.0000000e+00   0.0000000e+00   3.0758863e+01   0.0000000e+00   0.0000000e+00  -1.4096289e-04  -6.0630523e+01
  1.5405924252258e+00   0.0000000e+00   0.0000000e+00   3.0767833e+01   0.0000000e+00   0.0000000e+00  -1.5088829e-04  -6.0630523e+01
  1.5454677177106e+00   0.0000000e+00   0.0000000e+00   3.0776833e+01   0.0000000e+00   0.0000000e+00  -1.6399009e-04  -6.0630523e+01
  1.5503430101955e+00   0.0000000e+00   0.0000000e+00   3.0785857e+01   0.0000000e+00   0.0000000e+00  -1.7669801e-04  -6.0630523e+01
  1.5552183026804e+00   0.0000000e+00   0.0000000e+00   3.0794908e+01   0.0000000e+00   0.0000000e+00  -1.8431773e-04  -6.0630523e+01
  1.5600935951653e+00   0.0000000e+00   0.0000000e+00   3.0803994e+01   0.0000000e+00   0.0000000e+00  -1.8348568e-04  -6.0630523e+01
  1.5649688876502e+00   0.0000000e+00   0.0000000e+00   3.0813124e+01   0.0000000e+00   0.0000000e+00  -1.7420831e-04  -6.0630523e+01
  1.5698441801351e+00   0.0000000e+00   0.0000000e+00   3.0822308e+01   0.0000000e+00   0.0000000e+00  -1.6026802e-04  -6.0630523e+01
  1.5747194726200e+00   0.0000000e+00   0.0000000e+00   3.0831550e+01   0.0000000e+00   0.0000000e+00  -1.4779968e-04  -6.0630523e+01
  1.5795947651049e+00   0.0000000e+00   0.0000000e+00   3.0840847e+01   0.0000000e+00   0.0000000e+00  -1.4290410e-04  -6.0630523e+01
  1.5844700575898e+00   0.0000000e+00   0.0000000e+00   3.0850189e+01   0.0000000e+00   0.0000000e+00  -1.4950845e-04  -6.0630523e+01
  1.5893453500747e+00   0.0000000e+00   0.0000000e+00   3.0859560e+01   0.0000000e+00   0.0000000e+00  -1.6823236e-04  -6.0630523e+01
  1.5942206425596e+00   0.0000000e+00   0.0000000e+00   3.0868933e+01   0.0000000e+00   0.0000000e+00  -1.9635553e-04  -6.0630523e+01
  1.5990959350445e+00   0.0000000e+00   0.0000000e+00   3.0878281e+01   0.0000000e+00   0.0000000e+00  -2.2866619e-04  -6.0630523e+01
  1.6039712275294e+00   0.0000000e+00   0.0000000e+00   3.0887576e+01   0.0000000e+00   0.0000000e+00  -2.5897263e-04  -6.0630523e+01
  1.6088465200142e+00   0.0000000e+00   0.0000000e+00   3.0896802e+01   0.0000000e+00   0.0000000e+00  -2.8198807e-04  -6.0630523e+01
  1.6137218124991e+00   0.0000000e+00   0.0000000e+00   3.0905954e+01   0.0000000e+00   0.0000000e+00  -2.9503065e-04  -6.0630523e+01
  1.6185971049840e+00   0.0000000e+00   0.0000000e+00   3.0915038e+01   0.0000000e+00   0.0000000e+00  -2.9885920e-04  -6.0630523e+01
  1.6234723974689e+00   0.0000000e+00   0.0000000e+00   3.0924075e+01   0.0000000e+00   0.0000000e+00  -2.9729651e-04  -6.0630523e+01
  1.6283476899538e+00   0.0000000e+00   0.0000000e+00   3.0933091e+01   0.0000000e+00   0.0000000e+00  -2.9586859e-04  -6.0630523e+01
  1.6332229824387e+00   0.0000000e+00   0.0000000e+00   3.0942113e+01   0.0000000e+00   0.0000000e+00  -3.0003541e-04  -6.0630523e+01
  1.6380982749236e+00   0.0000000e+00   0.0000000e+00   3.0951154e+01   0.0000000e+00   0.0000000e+00  -3.1354281e-04  -6.0630523e+01
