# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 500 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.3367501491647e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.6395147e-15  -2.4460705e+01
  8.3855030740137e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.5189755e-15  -2.4460705e+01
  8.4342559988626e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.1523457e-15  -2.4460705e+01
  8.4830089237115e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.6378587e-15  -2.4460705e+01
  8.5317618485604e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -2.2193758e-15  -2.4460705e+01
  8.5805147734093e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -8.2981957e-16  -2.4460705e+01
  8.6292676982582e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.7277393e-16  -2.4460705e+01
  8.6780206231072e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -3.5458142e-15  -2.4460705e+01
  8.7267735479561e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -3.6367752e-15  -2.4460705e+01
  8.7755264728050e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   3.7608933e-15  -2.4460705e+01
  8.8242793976539e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.4543044e-15  -2.4460705e+01
  8.8730323225028e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.3721068e-14  -2.4460705e+01
  8.9217852473517e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -4.6387755e-15  -2.4460705e+01
  8.9705381722007e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   2.5211140e-14  -2.4460705e+01
  9.0192910970496e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.2164836e-16  -2.4460705e+01
  9.0680440218985e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -5.7622219e-14  -2.4460705e+01
  9.1167969467474e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   3.0783787e-15  -2.4460705e+01
  9.1655498715963e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.1360683e-13  -2.4460705e+01
  9.2143027964452e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.8726046e-14  -2.4460705e+01
  9.2630557212942e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -2.3389326e-13  -2.4460705e+01
  9.3118086461431e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   3.4260031e-14  -2.4460705e+01
  9.3605615709920e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   4.6167526e-13  -2.4460705e+01
  9.4093144958409e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -4.5360083e-14  -2.4460705e+01
  9.4580674206898e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -9.0979276e-13  -2.4460705e+01
  9.5068203455387e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -2.4620321e-14  -2.4460705e+01
  9.5555732703876e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.7351296e-12  -2.4460705e+01
  9.6043261952366e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   3.5302079e-13  -2.4460705e+01
  9.6530791200855e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -3.1900588e-12  -2.4460705e+01
  9.7018320449344e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.4175210e-12  -2.4460705e+01
  9.7505849697833e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   5.4936849e-12  -2.4460705e+01
  9.7993378946322e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   4.1948336e-12  -2.4460705e+01
  9.8480908194811e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -8.5692972e-12  -2.4460705e+01
  9.8968437443301e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.0482850e-11  -2.4460705e+01
  9.9455966691790e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.1218348e-11  -2.4460705e+01
  9.9943495940279e-01   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   2.2837666e-11  -2.4460705e+01
  1.0043102518877e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -9.7066900e-12  -2.4460705e+01
  1.0091855443726e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -4.3523194e-11  -2.4460705e+01
  1.0140608368575e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -4.1860523e-12  -2.4460705e+01
  1.0189361293424e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   7.0959550e-11  -2.4460705e+01
  1.0238114218273e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   4.3847178e-11  -2.4460705e+01
  1.0286867143121e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -9.2790211e-11  -2.4460705e+01
  1.0335620067970e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.2342157e-10  -2.4460705e+01
  1.0384372992819e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   7.7086287e-11  -2.4460705e+01
  1.0433125917668e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   2.4231024e-10  -2.4460705e+01
  1.0481878842517e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   2.9417923e-11  -2.4460705e+01
  1.0530631767366e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -3.5670250e-10  -2.4460705e+01
  1.0579384692215e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -2.7857339e-10  -2.4460705e+01
  1.0628137617064e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   3.5202626e-10  -2.4460705e+01
  1.0676890541913e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   6.5661365e-10  -2.4460705e+01
  1.0725643466762e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -5.8253526e-11  -2.4460705e+01
  1.0774396391610e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -9.9358097e-10  -2.4460705e+01
  1.0823149316459e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -6.3717104e-10  -2.4460705e+01
  1.0871902241308e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   9.2962809e-10  -2.4460705e+01
  1.0920655166157e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.5777448e-09  -2.4460705e+01
  1.0969408091006e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -7.4540650e-11  -2.4460705e+01
  1.1018161015855e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -2.1736576e-09  -2.4460705e+01
  1.1066913940704e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.5815831e-09  -2.4460705e+01
  1.1115666865553e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.5802340e-09  -2.4460705e+01
  1.1164419790402e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   3.2488989e-09  -2.4460705e+01
  1.1213172715251e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   6.0939014e-10  -2.4460705e+01
  1.1261925640100e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -3.4416307e-09  -2.4460705e+01
  1.1310678564949e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -3.4355441e-09  -2.4460705e+01
  1.1359431489798e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.1938820e-09  -2.4460705e+01
  1.1408184414647e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   4.6190353e-09  -2.4460705e+01
  1.1456937339495e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   2.1793690e-09  -2.4460705e+01
  1.1505690264344e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -2.8920801e-09  -2.4460705e+01
  1.1554443189193e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -3.5909601e-09  -2.4460705e+01
  1.1603196114042e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   6.5928740e-10  -2.4460705e+01
  1.1651949038891e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   2.2907065e-09  -2.4460705e+01
  1.1700701963740e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -3.6415908e-09  -2.4460705e+01
  1.1749454888589e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.0449850e-08  -2.4460705e+01
  1.1798207813438e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -6.8598427e-09  -2.4460705e+01
  1.1846960738287e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   6.7340280e-09  -2.4460705e+01
  1.1895713663136e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   1.4693310e-08  -2.4460705e+01
  1.1944466587984e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   3.5631644e-09  -2.4460705e+01
  1.1993219512833e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -1.8785607e-08  -2.4460705e+01
  1.2041972437682e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -2.7548111e-08  -2.4460705e+01
  1.2090725362531e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00  -7.7503700e-09  -2.4460705e+01
  1.2139478287380e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   2.6060799e-08  -2.4460705e+01
  1.2188231212229e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   4.1607435e-08  -2.4460705e+01
  1.2236984137078e+00   0.0000000e+00   0.0000000e+00   1.2230352e+01   0.0000000e+00   0.0000000e+00   2.2004982e-08  -2.4460705e+01
  1.2285737061927e+00   0.0000000e+00   0.0000000e+00   1.2230351e+01   0.0000000e+00   0.0000000e+00  -1.4835817e-08  -2.4460705e+01
  1.2334489986776e+00   0.0000000e+00   0.0000000e+00   1.2230351e+01   0.0000000e+00   0.0000000e+00  -3.2362515e-08  -2.4460705e+01
  1.2383242911625e+00   0.0000000e+00   0.0000000e+00   1.2230351e+01   0.0000000e+00   0.0000000e+00  -1.1868306e-08  -2.4460705e+01
  1.2431995836474e+00   0.0000000e+00   0.0000000e+00   1.2230350e+01   0.0000000e+00   0.0000000e+00   2.7240352e-08  -2.4460705e+01
  1.2480748761323e+00   0.0000000e+00   0.0000000e+00   1.2230349e+01   0.0000000e+00   0.0000000e+00   4.4201024e-08  -2.4460705e+01
  1.2529501686172e+00   0.0000000e+00   0.0000000e+00   1.2230349e+01   0.0000000e+00   0.0000000e+00   1.5652852e-08  -2.4460705e+01
  1.2578254611020e+00   0.0000000e+00   0.0000000e+00   1.2230348e+01   0.0000000e+00   0.0000000e+00  -3.9574017e-08  -2.4460705e+01
  1.2627007535869e+00   0.0000000e+00   0.0000000e+00   1.2230347e+01   0.0000000e+00   0.0000000e+00  -7.3247297e-08  -2.4460705e+01
  1.2675760460718e+00   0.0000000e+00   0.0000000e+00   1.2230346e+01   0.0000000e+00   0.0000000e+00  -4.8541483e-08  -2.4460705e+01
  1.2724513385567e+00   0.0000000e+00   0.0000000e+00   1.2230345e+01   0.0000000e+00   0.0000000e+00   2.5461085e-08  -2.4460705e+01
  1.2773266310416e+00   0.0000000e+00   0.0000000e+00   1.2230344e+01   0.0000000e+00   0.0000000e+00   9.5812136e-08  -2.4460705e+01
  1.2822019235265e+00   0.0000000e+00   0.0000000e+00   1.2230342e+01   0.0000000e+00   0.0000000e+00   1.0517701e-07  -2.4460705e+01
  1.2870772160114e+00   0.0000000e+00   0.0000000e+00   1.2230341e+01   0.0000000e+00   0.0000000e+00   3.8624911e-08  -2.4460705e+01
  1.2919525084963e+00   0.0000000e+00   0.0000000e+00   1.2230339e+01   0.0000000e+00   0.0000000e+00  -6.0167425e-08  -2.4460705e+01
  1.2968278009812e+00   0.0000000e+00   0.0000000e+00   1.2230338e+01   0.0000000e+00   0.0000000e+00  -1.1867581e-07  -2.4460705e+01
  1.3017030934661e+00   0.0000000e+00   0.0000000e+00   1.2230336e+01   0.0000000e+00   0.0000000e+00  -9.0559274e-08  -2.4460705e+01
  1.3065783859510e+00   0.0000000e+00   0.0000000e+00   1.2230334e+01   0.0000000e+00   0.0000000e+00   6.1947998e-09  -2.4460705e+01
  1.3114536784358e+00   0.0000000e+00   0.0000000e+00   1.2230332e+01   0.0000000e+00   0.0000000e+00   9.9227229e-08  -2.4460705e+01
  1.3163289709207e+00   0.0000000e+00   0.0000000e+00   1.2230329e+01   0.0000000e+00   0.0000000e+00   1.1477667e-07  -2.4460705e+01
  1.3212042634056e+00   0.0000000e+00   0.0000000e+00   1.2230327e+01   0.0000000e+00   0.0000000e+00   3.4352986e-08  -2.4460705e+01
  1.3260795558905e+00   0.0000000e+00   0.0000000e+00   1.2230324e+01   0.0000000e+00   0.0000000e+00  -8.9065156e-08  -2.4460705e+01
  1.3309548483754e+00   0.0000000e+00   0.0000000e+00   1.2230321e+01   0.0000000e+00   0.0000000e+00  -1.6951392e-07  -2.4460705e+01
  1.3358301408603e+00   0.0000000e+00   0.0000000e+00   1.2230318e+01   0.0000000e+00   0.0000000e+00  -1.5272118e-07  -2.4460705e+01
  1.3407054333452e+00   0.0000000e+00   0.0000000e+00   1.2230315e+01   0.0000000e+00   0.0000000e+00  -5.6896505e-08  -2.4460705e+01
  1.3455807258301e+00   0.0000000e+00   0.0000000e+00   1.2230311e+01   0.0000000e+00   0.0000000e+00   4.2430628e-08  -2.4460705e+01
  1.3504560183150e+00   0.0000000e+00   0.0000000e+00   1.2230308e+01   0.0000000e+00   0.0000000e+00   7.1353872e-08  -2.4460705e+01
  1.3553313107999e+00   0.0000000e+00   0.0000000e+00   1.2230304e+01   0.0000000e+00   0.0000000e+00   1.3484144e-08  -2.4460705e+01
  1.3602066032848e+00   0.0000000e+00   0.0000000e+00   1.2230299e+01   0.0000000e+00   0.0000000e+00  -8.0598051e-08  -2.4460705e+01
  1.3650818957697e+00   0.0000000e+00   0.0000000e+00   1.2230295e+01   0.0000000e+00   0.0000000e+00  -1.3555249e-07  -2.4460705e+01
  1.3699571882546e+00   0.0000000e+00   0.0000000e+00   1.2230290e+01   0.0000000e+00   0.0000000e+00  -1.0969900e-07  -2.4460705e+01
  1.3748324807394e+00   0.0000000e+00   0.0000000e+00   1.2230285e+01   0.0000000e+00   0.0000000e+00  -2.3935182e-08  -2.4460705e+01
  1.3797077732243e+00   0.0000000e+00   0.0000000e+00   1.2230280e+01   0.0000000e+00   0.0000000e+00   5.8375238e-08  -2.4460705e+01
  1.3845830657092e+00   0.0000000e+00   0.0000000e+00   1.2230275e+01   0.0000000e+00   0.0000000e+00   8.1101538e-08  -2.4460705e+01
  1.3894583581941e+00   0.0000000e+00   0.0000000e+00   1.2230269e+01   0.0000000e+00   0.0000000e+00   3.4816302e-08  -2.4460705e+01
  1.3943336506790e+00   0.0000000e+00   0.0000000e+00   1.2230263e+01   0.0000000e+00   0.0000000e+00  -4.1947542e-08  -2.4460705e+01
  1.3992089431639e+00   0.0000000e+00   0.0000000e+00   1.2230256e+01   0.0000000e+00   0.0000000e+00  -9.6030361e-08  -2.4460705e+01
  1.4040842356488e+00   0.0000000e+00   0.0000000e+00   1.2230250e+01   0.0000000e+00   0.0000000e+00  -9.8587655e-08  -2.4460705e+01
  1.4089595281337e+00   0.0000000e+00   0.0000000e+00   1.2230243e+01   0.0000000e+00   0.0000000e+00  -6.0188768e-08  -2.4460705e+01
  1.4138348206186e+00   0.0000000e+00   0.0000000e+00   1.2230235e+01   0.0000000e+00   0.0000000e+00  -1.4787171e-08  -2.4460705e+01
  1.4187101131035e+00   0.0000000e+00   0.0000000e+00   1.2230227e+01   0.0000000e+00   0.0000000e+00   9.8465602e-09  -2.4460705e+01
  1.4235854055884e+00   0.0000000e+00   0.0000000e+00   1.2230219e+01   0.0000000e+00   0.0000000e+00   1.0366974e-08  -2.4460705e+01
  1.4284606980732e+00   0.0000000e+00   0.0000000e+00   1.2230210e+01   0.0000000e+00   0.0000000e+00   3.6957586e-09  -2.4460705e+01
  1.4333359905581e+00   0.0000000e+00   0.0000000e+00   1.2230201e+01   0.0000000e+00   0.0000000e+00   9.1240538e-09  -2.4460705e+01
  1.4382112830430e+00   0.0000000e+00   0.0000000e+00   1.2230192e+01   0.0000000e+00   0.0000000e+00   3.3141692e-08  -2.4460705e+01
  1.4430865755279e+00   0.0000000e+00   0.0000000e+00   1.2230182e+01   0.0000000e+00   0.0000000e+00   6.5954864e-08  -2.4460705e+01
  1.4479618680128e+00   0.0000000e+00   0.0000000e+00   1.2230172e+01   0.0000000e+00   0.0000000e+00   8.7572920e-08  -2.4460705e+01
  1.4528371604977e+00   0.0000000e+00   0.0000000e+00   1.2230161e+01   0.0000000e+00   0.0000000e+00   7.7976371e-08  -2.4460705e+01
  1.4577124529826e+00   0.0000000e+00   0.0000000e+00   1.2230150e+01   0.0000000e+00   0.0000000e+00   2.8515331e-08  -2.4460705e+01
  1.4625877454675e+00   0.0000000e+00   0.0000000e+00   1.2230138e+01   0.0000000e+00   0.0000000e+00  -4.8859017e-08  -2.4460705e+01
  1.4674630379524e+00   0.0000000e+00   0.0000000e+00   1.2230126e+01   0.0000000e+00   0.0000000e+00  -1.2279348e-07  -2.4460705e+01
  1.4723383304373e+00   0.0000000e+00   0.0000000e+00   1.2230113e+01   0.0000000e+00   0.0000000e+00  -1.6089992e-07  -2.4460705e+01
  1.4772136229222e+00   0.0000000e+00   0.0000000e+00   1.2230100e+01   0.0000000e+00   0.0000000e+00  -1.5702217e-07  -2.4460705e+01
  1.4820889154071e+00   0.0000000e+00   0.0000000e+00   1.2230086e+01   0.0000000e+00   0.0000000e+00  -1.4276279e-07  -2.4460705e+01
  1.4869642078920e+00   0.0000000e+00   0.0000000e+00   1.2230071e+01   0.0000000e+00   0.0000000e+00  -1.6376165e-07  -2.4460705e+01
  1.4918395003768e+00   0.0000000e+00   0.0000000e+00   1.2230056e+01   0.0000000e+00   0.0000000e+00  -2.3290553e-07  -2.4460705e+01
  1.4967147928617e+00   0.0000000e+00   0.0000000e+00   1.2230040e+01   0.0000000e+00   0.0000000e+00  -3.0323418e-07  -2.4460705e+01
  1.5015900853466e+00   0.0000000e+00   0.0000000e+00   1.2230024e+01   0.0000000e+00   0.0000000e+00  -2.9612159e-07  -2.4460705e+01
  1.5064653778315e+00   0.0000000e+00   0.0000000e+00   1.2230007e+01   0.0000000e+00   0.0000000e+00  -1.7194243e-07  -2.4460705e+01
  1.5113406703164e+00   0.0000000e+00   0.0000000e+00   1.2229989e+01   0.0000000e+00   0.0000000e+00   1.6876579e-08  -2.4460705e+01
  1.5162159628013e+00   0.0000000e+00   0.0000000e+00   1.2229971e+01   0.0000000e+00   0.0000000e+00   1.4690901e-07  -2.4460705e+01
  1.5210912552862e+00   0.0000000e+00   0.0000000e+00   1.2229952e+01   0.0000000e+00   0.0000000e+00   1.1543104e-07  -2.4460705e+01
  1.5259665477711e+00   0.0000000e+00   0.0000000e+00   1.2229932e+01   0.0000000e+00   0.0000000e+00  -6.7106937e-08  -2.4460705e+01
  1.5308418402560e+00   0.0000000e+00   0.0000000e+00   1.2229912e+01   0.0000000e+00   0.0000000e+00  -2.6528775e-07  -2.4460705e+01
  1.5357171327409e+00   0.0000000e+00   0.0000000e+00   1.2229890e+01   0.0000000e+00   0.0000000e+00  -3.0941773e-07  -2.4460705e+01
  1.5405924252258e+00   0.0000000e+00   0.0000000e+00   1.2229868e+01   0.0000000e+00   0.0000000e+00  -1.2542962e-07  -2.4460705e+01
  1.5454677177106e+00   0.0000000e+00   0.0000000e+00   1.2229845e+01   0.0000000e+00   0.0000000e+00   1.9841186e-07  -2.4460705e+01
  1.5503430101955e+00   0.0000000e+00   0.0000000e+00   1.2229821e+01   0.0000000e+00   0.0000000e+00   4.6635034e-07  -2.4460705e+01
  1.5552183026804e+00   0.0000000e+00   0.0000000e+00   1.2229795e+01   0.0000000e+00   0.0000000e+00   5.1400462e-07  -2.4460705e+01
  1.5600935951653e+00   0.0000000e+00   0.0000000e+00   1.2229769e+01   0.0000000e+00   0.0000000e+00   3.2458115e-07  -2.4460705e+01
  1.5649688876502e+00   0.0000000e+00   0.0000000e+00   1.2229742e+01   0.0000000e+00   0.0000000e+00   3.3432990e-08  -2.4460705e+01
  1.5698441801351e+00   0.0000000e+00   0.0000000e+00   1.2229714e+01   0.0000000e+00   0.0000000e+00  -1.7713392e-07  -2.4460705e+01
  1.5747194726200e+00   0.0000000e+00   0.0000000e+00   1.2229684e+01   0.0000000e+00   0.0000000e+00  -2.0526858e-07  -2.4460705e+01
  1.5795947651049e+00   0.0000000e+00   0.0000000e+00   1.2229653e+01   0.0000000e+00   0.0000000e+00  -8.3535271e-08  -2.4460705e+01
  1.5844700575898e+00   0.0000000e+00   0.0000000e+00   1.2229621e+01   0.0000000e+00   0.0000000e+00   6.7254345e-08  -2.4460705e+01
  1.5893453500747e+00   0.0000000e+00   0.0000000e+00   1.2229587e+01   0.0000000e+00   0.0000000e+00   1.3279155e-07  -2.4460705e+01
  1.5942206425596e+00   0.0000000e+00   0.0000000e+00   1.2229552e+01   0.0000000e+00   0.0000000e+00   7.4832871e-08  -2.4460705e+01
  1.5990959350445e+00   0.0000000e+00   0.0000000e+00   1.2229515e+01   0.0000000e+00   0.0000000e+00  -6.0981382e-08  -2.4460705e+01
  1.6039712275294e+00   0.0000000e+00   0.0000000e+00   1.2229477e+01   0.0000000e+00   0.0000000e+00  -1.8629262e-07  -2.4460705e+01
  1.6088465200142e+00   0.0000000e+00   0.0000000e+00   1.2229438e+01   0.0000000e+00   0.0000000e+00  -2.2598617e-07  -2.4460705e+01
  1.6137218124991e+00   0.0000000e+00   0.0000000e+00   1.2229396e+01   0.0000000e+00   0.0000000e+00  -1.6035918e-07  -2.4460705e+01
  1.6185971049840e+00   0.0000000e+00   0.0000000e+00   1.2229353e+01   0.0000000e+00   0.0000000e+00  -3.6751476e-08  -2.4460705e+01
  1.6234723974689e+00   0.0000000e+00   0.0000000e+00   1.2229308e+01   0.0000000e+00   0.0000000e+00   5.5058338e-08  -2.4460705e+01
  1.6283476899538e+00   0.0000000e+00   0.0000000e+00   1.2229261e+01   0.0000000e+00   0.0000000e+00   3.3305315e-08  -2.4460705e+01
  1.6332229824387e+00   0.0000000e+00   0.0000000e+00   1.2229212e+01   0.0000000e+00   0.0000000e+00  -1.2676610e-07  -2.4460705e+01
  1.6380982749236e+00   0.0000000e+00   0.0000000e+00   1.2229161e+01   0.0000000e+00   0.0000000e+00  -3.7453210e-07  -2.4460705e+01
