# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 5000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.4342559988626e-01   0.0000000e+00   0.0000000e+00   2.2938747e+01   0.0000000e+00   0.0000000e+00   8.5111817e-05  -4.5624375e+01
  8.4830089237115e-01   0.0000000e+00   0.0000000e+00   2.2950047e+01   0.0000000e+00   0.0000000e+00   4.8950992e-05  -4.5624375e+01
  8.5317618485604e-01   0.0000000e+00   0.0000000e+00   2.2962627e+01   0.0000000e+00   0.0000000e+00  -4.0146894e-04  -4.5624375e+01
  8.5805147734093e-01   0.0000000e+00   0.0000000e+00   2.2976723e+01   0.0000000e+00   0.0000000e+00  -7.7018519e-04  -4.5624375e+01
  8.6292676982582e-01   0.0000000e+00   0.0000000e+00   2.2992457e+01   0.0000000e+00   0.0000000e+00  -4.1327824e-04  -4.5624375e+01
  8.6780206231072e-01   0.0000000e+00   0.0000000e+00   2.3009600e+01   0.0000000e+00   0.0000000e+00  -1.9265035e-05  -4.5624375e+01
  8.7267735479561e-01   0.0000000e+00   0.0000000e+00   2.3028107e+01   0.0000000e+00   0.0000000e+00   1.9140023e-04  -4.5624375e+01
  8.7755264728050e-01   0.0000000e+00   0.0000000e+00   2.3049182e+01   0.0000000e+00   0.0000000e+00  -6.3698598e-05  -4.5624375e+01
  8.8242793976539e-01   0.0000000e+00   0.0000000e+00   2.3073152e+01   0.0000000e+00   0.0000000e+00  -7.7472047e-05  -4.5624375e+01
  8.8730323225028e-01   0.0000000e+00   0.0000000e+00   2.3099973e+01   0.0000000e+00   0.0000000e+00   1.8698173e-04  -4.5624375e+01
  8.9217852473517e-01   0.0000000e+00   0.0000000e+00   2.3129790e+01   0.0000000e+00   0.0000000e+00   3.8992349e-04  -4.5624375e+01
  8.9705381722007e-01   0.0000000e+00   0.0000000e+00   2.3161251e+01   0.0000000e+00   0.0000000e+00   5.6530634e-04  -4.5624375e+01
  9.0192910970496e-01   0.0000000e+00   0.0000000e+00   2.3194901e+01   0.0000000e+00   0.0000000e+00   4.4595264e-04  -4.5624375e+01
  9.0680440218985e-01   0.0000000e+00   0.0000000e+00   2.3235002e+01   0.0000000e+00   0.0000000e+00   4.9587706e-05  -4.5624375e+01
  9.1167969467474e-01   0.0000000e+00   0.0000000e+00   2.3284549e+01   0.0000000e+00   0.0000000e+00   1.2746021e-03  -4.5624375e+01
  9.1655498715963e-01   0.0000000e+00   0.0000000e+00   2.3341528e+01   0.0000000e+00   0.0000000e+00   1.2621106e-03  -4.5624375e+01
  9.2143027964452e-01   0.0000000e+00   0.0000000e+00   2.3405130e+01   0.0000000e+00   0.0000000e+00   1.5958316e-05  -4.5624375e+01
  9.2630557212942e-01   0.0000000e+00   0.0000000e+00   2.3475553e+01   0.0000000e+00   0.0000000e+00  -1.7205967e-03  -4.5624375e+01
  9.3118086461431e-01   0.0000000e+00   0.0000000e+00   2.3553239e+01   0.0000000e+00   0.0000000e+00  -3.6422670e-03  -4.5624375e+01
  9.3605615709920e-01   0.0000000e+00   0.0000000e+00   2.3638207e+01   0.0000000e+00   0.0000000e+00  -2.4324577e-03  -4.5624375e+01
  9.4093144958409e-01   0.0000000e+00   0.0000000e+00   2.3726163e+01   0.0000000e+00   0.0000000e+00   1.0166304e-03  -4.5624375e+01
  9.4580674206898e-01   0.0000000e+00   0.0000000e+00   2.3812877e+01   0.0000000e+00   0.0000000e+00   1.9452351e-03  -4.5624375e+01
  9.5068203455387e-01   0.0000000e+00   0.0000000e+00   2.3898899e+01   0.0000000e+00   0.0000000e+00   1.0994966e-05  -4.5624375e+01
  9.5555732703876e-01   0.0000000e+00   0.0000000e+00   2.3987492e+01   0.0000000e+00   0.0000000e+00  -1.9985844e-03  -4.5624375e+01
  9.6043261952366e-01   0.0000000e+00   0.0000000e+00   2.4081867e+01   0.0000000e+00   0.0000000e+00  -4.1376434e-03  -4.5624375e+01
  9.6530791200855e-01   0.0000000e+00   0.0000000e+00   2.4180088e+01   0.0000000e+00   0.0000000e+00  -2.8462960e-03  -4.5624375e+01
  9.7018320449344e-01   0.0000000e+00   0.0000000e+00   2.4277870e+01   0.0000000e+00   0.0000000e+00   1.8205146e-03  -4.5624375e+01
  9.7505849697833e-01   0.0000000e+00   0.0000000e+00   2.4379177e+01   0.0000000e+00   0.0000000e+00   2.8838265e-03  -4.5624375e+01
  9.7993378946322e-01   0.0000000e+00   0.0000000e+00   2.4485657e+01   0.0000000e+00   0.0000000e+00  -1.7911087e-03  -4.5624375e+01
  9.8480908194811e-01   0.0000000e+00   0.0000000e+00   2.4619566e+01   0.0000000e+00   0.0000000e+00  -2.6666476e-02  -4.5624375e+01
  9.8968437443301e-01   0.0000000e+00   0.0000000e+00   2.4771231e+01   0.0000000e+00   0.0000000e+00  -3.6582324e-02  -4.5624375e+01
  9.9455966691790e-01   0.0000000e+00   0.0000000e+00   2.4923765e+01   0.0000000e+00   0.0000000e+00  -1.2430798e-02  -4.5624375e+01
  9.9943495940279e-01   0.0000000e+00   0.0000000e+00   2.5058144e+01   0.0000000e+00   0.0000000e+00   5.9898268e-03  -4.5624375e+01
  1.0043102518877e+00   0.0000000e+00   0.0000000e+00   2.5181666e+01   0.0000000e+00   0.0000000e+00   1.8641638e-02  -4.5624375e+01
  1.0091855443726e+00   0.0000000e+00   0.0000000e+00   2.5325971e+01   0.0000000e+00   0.0000000e+00   2.4626158e-02  -4.5624375e+01
  1.0140608368575e+00   0.0000000e+00   0.0000000e+00   2.5588283e+01   0.0000000e+00   0.0000000e+00   2.7056538e-02  -4.5624375e+01
  1.0189361293424e+00   0.0000000e+00   0.0000000e+00   2.6149572e+01   0.0000000e+00   0.0000000e+00   2.9723227e-02  -4.5624375e+01
  1.0238114218273e+00   3.1087625e-04   1.7881768e-01   2.6459230e+01   4.4592240e-07   2.6184877e-04   3.8745144e-02  -4.5624375e+01
  1.0286867143121e+00   1.5485388e-03   2.9680007e-01   2.6432866e+01   2.0442493e-06   2.8874586e-04   2.5715561e-02  -4.5624375e+01
  1.0335620067970e+00   3.0311896e-03   3.0124869e-01   2.6390714e+01   2.4985734e-06  -1.0626940e-04  -9.3096679e-03  -4.5624375e+01
  1.0384372992819e+00   4.4936169e-03   3.0183049e-01   2.6341871e+01   1.2749573e-06  -3.4972524e-04  -3.0521824e-02  -4.5624375e+01
  1.0433125917668e+00   6.0170559e-03   3.2856217e-01   2.6288492e+01  -7.0971719e-07  -4.3730830e-04  -3.4989347e-02  -4.5624375e+01
  1.0481878842517e+00   7.7727468e-03   3.9273175e-01   2.6229139e+01  -2.8563058e-06  -4.0596586e-04  -2.7112997e-02  -4.5624375e+01
  1.0530631767366e+00   9.8287132e-03   4.4523654e-01   2.6162612e+01  -3.7321182e-06   9.6397955e-05   5.6644548e-03  -4.5624375e+01
  1.0579384692215e+00   1.2098366e-02   4.8292844e-01   2.6089915e+01  -1.9947490e-06   5.2482847e-04   2.8353539e-02  -4.5624375e+01
  1.0628137617064e+00   1.4532289e-02   5.1361801e-01   2.6011632e+01   4.1711310e-07   4.1008275e-04   2.0768200e-02  -4.5624375e+01
  1.0676890541913e+00   1.7103504e-02   5.4100191e-01   2.5928274e+01   1.8306906e-06   2.1553167e-04   1.0329657e-02  -4.5624375e+01
  1.0725643466762e+00   1.9809080e-02   5.6733745e-01   2.5840056e+01   2.8083194e-06   1.8513563e-04   8.4322216e-03  -4.5624375e+01
  1.0774396391610e+00   2.2646617e-02   5.9634464e-01   2.5747196e+01   3.6178974e-06   1.3301087e-04   5.7427482e-03  -4.5624375e+01
  1.0823149316459e+00   2.5623382e-02   6.2300429e-01   2.5649710e+01   4.0120288e-06   4.8527473e-05   1.9979246e-03  -4.5624375e+01
  1.0871902241308e+00   2.8723227e-02   6.4833241e-01   2.5547926e+01   4.1904031e-06   8.0973896e-06   3.1908247e-04  -4.5624375e+01
  1.0920655166157e+00   3.1953733e-02   6.7559425e-01   2.5441574e+01   4.0208468e-06  -4.4824169e-05  -1.6879916e-03  -4.5624375e+01
  1.0969408091006e+00   3.5306119e-02   6.9828716e-01   2.5331088e+01   4.1223061e-06   9.2356540e-05   3.3503289e-03  -4.5624375e+01
  1.1018161015855e+00   3.8766368e-02   7.2089490e-01   2.5216967e+01   4.7008533e-06   1.1436015e-04   4.0003282e-03  -4.5624375e+01
  1.1066913940704e+00   4.2338955e-02   7.4345814e-01   2.5099070e+01   5.0966495e-06   5.5785209e-05   1.8833029e-03  -4.5624375e+01
  1.1115666865553e+00   4.6015963e-02   7.6439976e-01   2.4977618e+01   5.3421270e-06   4.2480105e-05   1.3880850e-03  -4.5624375e+01
  1.1164419790402e+00   4.9799306e-02   7.8706019e-01   2.4852374e+01   5.4995964e-06   2.3760773e-05   7.5027506e-04  -4.5624375e+01
  1.1213172715251e+00   5.3694926e-02   8.1032580e-01   2.4723247e+01   5.5363000e-06  -1.0257387e-05  -3.1295551e-04  -4.5624375e+01
  1.1261925640100e+00   5.7700292e-02   8.3151181e-01   2.4590461e+01   5.4526550e-06  -1.3991447e-05  -4.1377180e-04  -4.5624375e+01
  1.1310678564949e+00   6.1801370e-02   8.4987515e-01   2.4454509e+01   5.3934937e-06  -2.3634687e-05  -6.8007007e-04  -4.5624375e+01
  1.1359431489798e+00   6.5987922e-02   8.6704995e-01   2.4315620e+01   5.1077787e-06  -8.2999782e-05  -2.3276527e-03  -4.5624375e+01
  1.1408184414647e+00   7.0259471e-02   8.8473657e-01   2.4173688e+01   4.8356367e-06  -1.1660574e-05  -3.1860227e-04  -4.5624375e+01
  1.1456937339495e+00   7.4617490e-02   9.0246047e-01   2.4028772e+01   4.9201122e-06   1.9107079e-05   5.0874212e-04  -4.5624375e+01
  1.1505690264344e+00   7.9060935e-02   9.1955720e-01   2.3880966e+01   4.8863441e-06  -2.4252524e-05  -6.2983978e-04  -4.5624375e+01
  1.1554443189193e+00   8.3583365e-02   9.3497782e-01   2.3730506e+01   4.8179325e-06   1.7603210e-06   4.4678395e-05  -4.5624375e+01
  1.1603196114042e+00   8.8179354e-02   9.4994796e-01   2.3577534e+01   4.8823331e-06   2.0320732e-05   5.0435683e-04  -4.5624375e+01
  1.1651949038891e+00   9.2848626e-02   9.6503371e-01   2.3422012e+01   4.9968010e-06   2.3432030e-05   5.6871100e-04  -4.5624375e+01
  1.1700701963740e+00   9.7589669e-02   9.7903580e-01   2.3264026e+01   5.0764638e-06   8.8657576e-06   2.1066974e-04  -4.5624375e+01
  1.1749454888589e+00   1.0239200e-01   9.9018028e-01   2.3103951e+01   5.1057934e-06   6.5356502e-06   1.5249682e-04  -4.5624375e+01
  1.1798207813438e+00   1.0724290e-01   9.9936805e-01   2.2942185e+01   5.1312462e-06  -3.4607318e-07  -7.9446956e-06  -4.5624375e+01
  1.1846960738287e+00   1.1213876e-01   1.0090303e+00   2.2778798e+01   5.0957453e-06  -8.4218919e-06  -1.9012371e-04  -4.5624375e+01
  1.1895713663136e+00   1.1708667e-01   1.0206536e+00   2.2613521e+01   5.0861322e-06   3.2184324e-06   7.1307332e-05  -4.5624375e+01
  1.1944466587984e+00   1.2209369e-01   1.0328599e+00   2.2446193e+01   5.1172336e-06   8.9393385e-06   1.9427042e-04  -4.5624375e+01
  1.1993219512833e+00   1.2715539e-01   1.0425428e+00   2.2277067e+01   5.1828013e-06   2.0417861e-05   4.3628910e-04  -4.5624375e+01
  1.2041972437682e+00   1.3225081e-01   1.0467016e+00   2.2106748e+01   5.3324243e-06   3.3617535e-05   7.1001553e-04  -4.5624375e+01
  1.2090725362531e+00   1.3735714e-01   1.0480354e+00   2.1935828e+01   5.4421596e-06   1.7576737e-05   3.6788862e-04  -4.5624375e+01
  1.2139478287380e+00   1.4247171e-01   1.0501374e+00   2.1764400e+01   5.5891644e-06   4.4801956e-05   9.2853343e-04  -4.5624375e+01
  1.2188231212229e+00   1.4759484e-01   1.0508296e+00   2.1592562e+01   5.8836585e-06   9.5413338e-05   1.9605638e-03  -4.5624375e+01
  1.2236984137078e+00   1.5270683e-01   1.0454713e+00   2.1420962e+01   6.6898382e-06   1.9951263e-04   4.0878717e-03  -4.5624375e+01
  1.2285737061927e+00   1.5778054e-01   1.0357805e+00   2.1250423e+01   7.2907612e-06   4.1402505e-05   8.4942780e-04  -4.5624375e+01
  1.2334489986776e+00   1.6279729e-01   1.0213252e+00   2.1081527e+01   6.9087040e-06  -2.2718012e-04  -4.6893035e-03  -4.5624375e+01
  1.2383242911625e+00   1.6771911e-01   9.9619648e-01   2.0915321e+01   5.3562730e-06  -3.3129886e-04  -6.9556779e-03  -4.5624375e+01
  1.2431995836474e+00   1.7248559e-01   9.5908820e-01   2.0753698e+01   4.0587585e-06  -1.9264438e-04  -4.1686293e-03  -4.5624375e+01
  1.2480748761323e+00   1.7705147e-01   9.1459837e-01   2.0598244e+01   3.2734378e-06  -1.5690172e-04  -3.5336822e-03  -4.5624375e+01
  1.2529501686172e+00   1.8136203e-01   8.5206551e-01   2.0530969e+01   2.5984138e-06  -9.8152923e-05  -2.3650466e-03  -4.5624375e+01
  1.2578254611020e+00   1.8541129e-01   8.1641642e-01   2.0530969e+01   2.7050970e-06   1.5582738e-04   3.9186950e-03  -4.5624375e+01
  1.2627007535869e+00   1.8935788e-01   8.0395992e-01   2.0530967e+01   3.9885281e-06   3.2896562e-04   8.4008943e-03  -4.5624375e+01
  1.2675760460718e+00   1.9324240e-01   7.8991094e-01   2.0530967e+01   5.5875535e-06   3.0368307e-04   7.8931775e-03  -4.5624375e+01
  1.2724513385567e+00   1.9705182e-01   7.7234524e-01   2.0530968e+01   6.7540432e-06   1.7420814e-04   4.6309107e-03  -4.5624375e+01
  1.2773266310416e+00   2.0075741e-01   7.4783463e-01   2.0530969e+01   7.4292420e-06   1.1227728e-04   3.0824479e-03  -4.5624375e+01
  1.2822019235265e+00   2.0434745e-01   7.2685396e-01   2.0530969e+01   7.5150484e-06  -1.0018375e-04  -2.8298248e-03  -4.5624375e+01
  1.2870772160114e+00   2.0784699e-01   7.0996200e-01   2.0530967e+01   6.5019351e-06  -2.8607612e-04  -8.2728647e-03  -4.5624375e+01
  1.2919525084963e+00   2.1127466e-01   6.9719751e-01   2.0530967e+01   5.0241605e-06  -2.8533861e-04  -8.4026083e-03  -4.5624375e+01
  1.2968278009812e+00   2.1464507e-01   6.8558167e-01   2.0530969e+01   3.9955340e-06  -1.2992962e-04  -3.8909746e-03  -4.5624375e+01
  1.3017030934661e+00   2.1795553e-01   6.7306134e-01   2.0530969e+01   3.6482752e-06  -3.5794060e-05  -1.0918570e-03  -4.5624375e+01
  1.3065783859510e+00   2.2120786e-01   6.6173656e-01   2.0530969e+01   3.5008827e-06  -2.9483144e-05  -9.1474094e-04  -4.5624375e+01
  1.3114536784358e+00   2.2440814e-01   6.5157240e-01   2.0530969e+01   3.3876475e-06  -1.6699929e-05  -5.2621279e-04  -4.5624375e+01
  1.3163289709207e+00   2.2755897e-01   6.4118989e-01   2.0530969e+01   3.3416606e-06   1.1945916e-06   3.8250951e-05  -4.5624375e+01
  1.3212042634056e+00   2.3065720e-01   6.3026530e-01   2.0530969e+01   3.3839414e-06   5.1636703e-06   1.6820719e-04  -4.5624375e+01
  1.3260795558905e+00   2.3370574e-01   6.2092239e-01   2.0530969e+01   3.3160433e-06  -2.9735748e-05  -9.8322066e-04  -4.5624375e+01
  1.3309548483754e+00   2.3671086e-01   6.1210357e-01   2.0530969e+01   3.1718349e-06  -2.2164369e-05  -7.4342971e-04  -4.5624375e+01
  1.3358301408603e+00   2.3967274e-01   6.0343851e-01   2.0530969e+01   3.0952432e-06  -1.6091143e-05  -5.4747378e-04  -4.5624375e+01
  1.3407054333452e+00   2.4259581e-01   5.9606044e-01   2.0530969e+01   2.9548137e-06  -3.8872100e-05  -1.3389278e-03  -4.5624375e+01
  1.3455807258301e+00   2.4548272e-01   5.8834137e-01   2.0530969e+01   2.8104772e-06  -1.0771558e-05  -3.7588811e-04  -4.5624375e+01
  1.3504560183150e+00   2.4833073e-01   5.8037252e-01   2.0530969e+01   2.8975486e-06   4.0755543e-05   1.4417478e-03  -4.5624375e+01
  1.3553313107999e+00   2.5114266e-01   5.7361014e-01   2.0530969e+01   3.1120528e-06   3.7268476e-05   1.3339337e-03  -4.5624375e+01
  1.3602066032848e+00   2.5392371e-01   5.6750050e-01   2.0530969e+01   3.2424994e-06   2.1918980e-05   7.9298240e-04  -4.5624375e+01
  1.3650818957697e+00   2.5667510e-01   5.6136639e-01   2.0530969e+01   3.3650708e-06   2.8034679e-05   1.0253181e-03  -4.5624375e+01
  1.3699571882546e+00   2.5939570e-01   5.5487207e-01   2.0530969e+01   3.4953714e-06   2.4494549e-05   9.0632931e-04  -4.5624375e+01
  1.3748324807394e+00   2.6208435e-01   5.4835774e-01   2.0530969e+01   3.6186577e-06   2.8489815e-05   1.0666823e-03  -4.5624375e+01
  1.3797077732243e+00   2.6474191e-01   5.4210849e-01   2.0530969e+01   3.7769225e-06   3.4090923e-05   1.2911063e-03  -4.5624375e+01
  1.3845830657092e+00   2.6736964e-01   5.3609995e-01   2.0530969e+01   3.9345133e-06   3.0779101e-05   1.1787443e-03  -4.5624375e+01
  1.3894583581941e+00   2.6996864e-01   5.3035005e-01   2.0530969e+01   4.0733963e-06   2.3371133e-05   9.0474585e-04  -4.5624375e+01
  1.3943336506790e+00   2.7254044e-01   5.2487960e-01   2.0530969e+01   4.1111714e-06  -1.0637362e-05  -4.1608656e-04  -4.5624375e+01
  1.3992089431639e+00   2.7508560e-01   5.1941526e-01   2.0530969e+01   3.9592960e-06  -4.7631416e-05  -1.8827308e-03  -4.5624375e+01
  1.4040842356488e+00   2.7760450e-01   5.1413760e-01   2.0530969e+01   3.6953753e-06  -5.3252554e-05  -2.1265251e-03  -4.5624375e+01
  1.4089595281337e+00   2.8009820e-01   5.0903950e-01   2.0530969e+01   3.5083229e-06  -2.0397506e-05  -8.2268777e-04  -4.5624375e+01
  1.4138348206186e+00   2.8256712e-01   5.0396178e-01   2.0530969e+01   3.4992038e-06   1.1661919e-05   4.7509655e-04  -4.5624375e+01
  1.4187101131035e+00   2.8501153e-01   4.9902513e-01   2.0530969e+01   3.5860428e-06   2.1666789e-05   8.9141836e-04  -4.5624375e+01
  1.4235854055884e+00   2.8743259e-01   4.9436437e-01   2.0530969e+01   3.7160127e-06   3.2422572e-05   1.3465105e-03  -4.5624375e+01
  1.4284606980732e+00   2.8983144e-01   4.8990549e-01   2.0530969e+01   3.8972279e-06   3.8828103e-05   1.6272089e-03  -4.5624375e+01
  1.4333359905581e+00   2.9220931e-01   4.8577343e-01   2.0530969e+01   4.0590203e-06   2.5391757e-05   1.0731698e-03  -4.5624375e+01
  1.4382112830430e+00   2.9456775e-01   4.8186419e-01   2.0530969e+01   4.1406356e-06   1.0280196e-05   4.3801219e-04  -4.5624375e+01
  1.4430865755279e+00   2.9690692e-01   4.7785892e-01   2.0530969e+01   4.1714984e-06   2.7742191e-06   1.1919293e-04  -4.5624375e+01
  1.4479618680128e+00   2.9922668e-01   4.7395126e-01   2.0530969e+01   4.1582862e-06  -8.4493693e-06  -3.6601599e-04  -4.5624375e+01
  1.4528371604977e+00   3.0152784e-01   4.7016164e-01   2.0530969e+01   4.0962435e-06  -1.4432486e-05  -6.3023628e-04  -4.5624375e+01
  1.4577124529826e+00   3.0380958e-01   4.6591657e-01   2.0530969e+01   4.0394824e-06  -8.4569335e-06  -3.7266122e-04  -4.5624375e+01
  1.4625877454675e+00   3.0606942e-01   4.6129242e-01   2.0530969e+01   3.9962323e-06  -1.2408182e-05  -5.5225706e-04  -4.5624375e+01
  1.4674630379524e+00   3.0830745e-01   4.5708649e-01   2.0530969e+01   3.8936278e-06  -2.9540526e-05  -1.3268728e-03  -4.5624375e+01
  1.4723383304373e+00   3.1052686e-01   4.5358389e-01   2.0530969e+01   3.7191987e-06  -3.9434242e-05  -1.7849470e-03  -4.5624375e+01
  1.4772136229222e+00   3.1272985e-01   4.5025145e-01   2.0530969e+01   3.5313324e-06  -3.5280645e-05  -1.6087585e-03  -4.5624375e+01
  1.4820889154071e+00   3.1491625e-01   4.4676580e-01   2.0530969e+01   3.4041792e-06  -1.5109813e-05  -6.9436628e-04  -4.5624375e+01
  1.4869642078920e+00   3.1708521e-01   4.4310204e-01   2.0530969e+01   3.3923281e-06   7.2915430e-06   3.3785094e-04  -4.5624375e+01
  1.4918395003768e+00   3.1923608e-01   4.3940020e-01   2.0530969e+01   3.4354497e-06   5.7315287e-06   2.6780561e-04  -4.5624375e+01
  1.4967147928617e+00   3.2136961e-01   4.3604140e-01   2.0530969e+01   3.4191427e-06  -1.2099341e-05  -5.6969636e-04  -4.5624375e+01
  1.5015900853466e+00   3.2348805e-01   4.3316801e-01   2.0530969e+01   3.3300684e-06  -2.1805821e-05  -1.0335358e-03  -4.5624375e+01
  1.5064653778315e+00   3.2559291e-01   4.3036523e-01   2.0530969e+01   3.2260580e-06  -1.9446674e-05  -9.2772147e-04  -4.5624375e+01
  1.5113406703164e+00   3.2768337e-01   4.2727451e-01   2.0530969e+01   3.1487985e-06  -1.2281803e-05  -5.9015295e-04  -4.5624375e+01
  1.5162159628013e+00   3.2975850e-01   4.2412016e-01   2.0530969e+01   3.1091642e-06  -3.9196096e-06  -1.8974194e-04  -4.5624375e+01
  1.5210912552862e+00   3.3181820e-01   4.2090912e-01   2.0530969e+01   3.1132043e-06   4.7576054e-06   2.3206494e-04  -4.5624375e+01
  1.5259665477711e+00   3.3386167e-01   4.1746760e-01   2.0530969e+01   3.1455215e-06   7.3408198e-06   3.6101997e-04  -4.5624375e+01
  1.5308418402560e+00   3.3588804e-01   4.1393213e-01   2.0530969e+01   3.1832340e-06   8.6805306e-06   4.3055296e-04  -4.5624375e+01
  1.5357171327409e+00   3.3789717e-01   4.1039036e-01   2.0530969e+01   3.2341373e-06   1.1618326e-05   5.8124046e-04  -4.5624375e+01
  1.5405924252258e+00   3.3988901e-01   4.0686259e-01   2.0530969e+01   3.2839955e-06   7.5405308e-06   3.8050784e-04  -4.5624375e+01
  1.5454677177106e+00   3.4186427e-01   4.0363254e-01   2.0530969e+01   3.2995976e-06  -7.2406048e-07  -3.6829695e-05  -4.5624375e+01
  1.5503430101955e+00   3.4382479e-01   4.0077197e-01   2.0530969e+01   3.2824501e-06  -5.2833302e-06  -2.7065737e-04  -4.5624375e+01
  1.5552183026804e+00   3.4577175e-01   3.9803258e-01   2.0530969e+01   3.2558402e-06  -4.8623185e-06  -2.5080387e-04  -4.5624375e+01
  1.5600935951653e+00   3.4770557e-01   3.9539731e-01   2.0530969e+01   3.2429751e-06   1.0034648e-07   5.2104819e-06  -4.5624375e+01
  1.5649688876502e+00   3.4962697e-01   3.9292611e-01   2.0530969e+01   3.2611576e-06   6.9565841e-06   3.6349178e-04  -4.5624375e+01
  1.5698441801351e+00   3.5153654e-01   3.9052386e-01   2.0530969e+01   3.3040200e-06   9.3459730e-06   4.9134484e-04  -4.5624375e+01
  1.5747194726200e+00   3.5343456e-01   3.8821008e-01   2.0530969e+01   3.3412879e-06   5.3998285e-06   2.8557659e-04  -4.5624375e+01
  1.5795947651049e+00   3.5532180e-01   3.8609687e-01   2.0530969e+01   3.3555237e-06   1.0230962e-06   5.4403850e-05  -4.5624375e+01
  1.5844700575898e+00   3.5719896e-01   3.8402188e-01   2.0530969e+01   3.3563601e-06  -1.0035588e-07  -5.3653285e-06  -4.5624375e+01
  1.5893453500747e+00   3.5906558e-01   3.8177503e-01   2.0530969e+01   3.3593756e-06   1.7058646e-06   9.1737415e-05  -4.5624375e+01
  1.5942206425596e+00   3.6092105e-01   3.7947875e-01   2.0530969e+01   3.3745982e-06   4.0389961e-06   2.1852213e-04  -4.5624375e+01
  1.5990959350445e+00   3.6276526e-01   3.7712860e-01   2.0530969e+01   3.3882199e-06   2.4365139e-07   1.3264439e-05  -4.5624375e+01
  1.6039712275294e+00   3.6459755e-01   3.7459490e-01   2.0530969e+01   3.3650968e-06  -9.8167478e-06  -5.3804080e-04  -4.5624375e+01
  1.6088465200142e+00   3.6641736e-01   3.7205023e-01   2.0530969e+01   3.2931014e-06  -1.8876094e-05  -1.0416456e-03  -4.5624375e+01
  1.6137218124991e+00   3.6822504e-01   3.6961559e-01   2.0530969e+01   3.1836819e-06  -2.5612922e-05  -1.4227163e-03  -4.5624375e+01
  1.6185971049840e+00   3.7002117e-01   3.6732521e-01   2.0530969e+01   3.0434069e-06  -3.1543219e-05  -1.7630504e-03  -4.5624375e+01
  1.6234723974689e+00   3.7180678e-01   3.6530254e-01   2.0530969e+01   2.8785095e-06  -3.5542055e-05  -1.9975575e-03  -4.5624375e+01
  1.6283476899538e+00   3.7358301e-01   3.6342091e-01   2.0530969e+01   2.7018384e-06  -3.6154123e-05  -2.0424779e-03  -4.5624375e+01
  1.6332229824387e+00   3.7534977e-01   3.6139067e-01   2.0530969e+01   2.5368600e-06  -3.0377400e-05  -1.7257707e-03  -4.5624375e+01
  1.6380982749236e+00   3.7710615e-01   3.5919263e-01   2.0530969e+01   2.4206655e-06  -1.6552192e-05  -9.4610109e-04  -4.5624375e+01
