# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 5000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.3367501491647e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.3855030740137e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.4342559988626e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.4830089237115e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.5317618485604e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.5805147734093e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.6292676982582e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.6780206231072e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.7267735479561e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.7755264728050e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.8242793976539e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.8730323225028e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.9217852473517e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  8.9705381722007e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.0192910970496e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.0680440218985e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.1167969467474e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.1655498715963e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.2143027964452e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.2630557212942e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.3118086461431e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.3605615709920e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.4093144958409e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.4580674206898e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.5068203455387e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.5555732703876e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.6043261952366e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.6530791200855e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.7018320449344e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.7505849697833e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.7993378946322e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.8480908194811e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.8968437443301e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.9455966691790e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  9.9943495940279e-01   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0043102518877e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0091855443726e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0140608368575e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0189361293424e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0238114218273e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0286867143121e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0335620067970e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0384372992819e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0433125917668e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0481878842517e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0530631767366e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0579384692215e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0628137617064e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0676890541913e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0725643466762e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0774396391610e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0823149316459e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0871902241308e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0920655166157e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.0969408091006e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.1018161015855e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.1066913940704e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.1115666865553e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.1164419790402e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.1213172715251e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.1261925640100e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.1310678564949e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.1359431489798e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.1408184414647e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.1456937339495e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.1505690264344e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.1554443189193e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.1603196114042e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.1651949038891e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.1700701963740e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.1749454888589e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.1798207813438e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.1846960738287e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.1895713663136e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.1944466587984e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.1993219512833e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.2041972437682e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.2090725362531e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.2139478287380e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.2188231212229e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.2236984137078e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.2285737061927e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.2334489986776e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.2383242911625e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.2431995836474e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.2480748761323e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.2529501686172e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.2578254611020e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.2627007535869e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.2675760460718e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.2724513385567e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.2773266310416e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.2822019235265e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.2870772160114e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.2919525084963e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.2968278009812e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.3017030934661e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.3065783859510e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.3114536784358e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124262e-15  -6.0630523e+01
  1.3163289709207e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124263e-15  -6.0630523e+01
  1.3212042634056e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124263e-15  -6.0630523e+01
  1.3260795558905e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124259e-15  -6.0630523e+01
  1.3309548483754e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124256e-15  -6.0630523e+01
  1.3358301408603e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124269e-15  -6.0630523e+01
  1.3407054333452e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124284e-15  -6.0630523e+01
  1.3455807258301e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124255e-15  -6.0630523e+01
  1.3504560183150e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124203e-15  -6.0630523e+01
  1.3553313107999e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124250e-15  -6.0630523e+01
  1.3602066032848e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124397e-15  -6.0630523e+01
  1.3650818957697e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124356e-15  -6.0630523e+01
  1.3699571882546e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124005e-15  -6.0630523e+01
  1.3748324807394e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7123930e-15  -6.0630523e+01
  1.3797077732243e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124651e-15  -6.0630523e+01
  1.3845830657092e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7125149e-15  -6.0630523e+01
  1.3894583581941e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7123893e-15  -6.0630523e+01
  1.3943336506790e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7122299e-15  -6.0630523e+01
  1.3992089431639e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7124072e-15  -6.0630523e+01
  1.4040842356488e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7127968e-15  -6.0630523e+01
  1.4089595281337e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7126231e-15  -6.0630523e+01
  1.4138348206186e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7118231e-15  -6.0630523e+01
  1.4187101131035e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7118462e-15  -6.0630523e+01
  1.4235854055884e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7132965e-15  -6.0630523e+01
  1.4284606980732e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7136582e-15  -6.0630523e+01
  1.4333359905581e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7111704e-15  -6.0630523e+01
  1.4382112830430e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7101774e-15  -6.0630523e+01
  1.4430865755279e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7147427e-15  -6.0630523e+01
  1.4479618680128e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7167381e-15  -6.0630523e+01
  1.4528371604977e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7068202e-15  -6.0630523e+01
  1.4577124529826e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7017116e-15  -6.0630523e+01
  1.4625877454675e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7256456e-15  -6.0630523e+01
  1.4674630379524e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7445563e-15  -6.0630523e+01
  1.4723383304373e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.6899506e-15  -6.0630523e+01
  1.4772136229222e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.6189350e-15  -6.0630523e+01
  1.4820889154071e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.7198137e-15  -6.0630523e+01
  1.4869642078920e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.9462785e-15  -6.0630523e+01
  1.4918395003768e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.8357853e-15  -6.0630523e+01
  1.4967147928617e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.2429074e-15  -6.0630523e+01
  1.5015900853466e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.1255289e-15  -6.0630523e+01
  1.5064653778315e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -4.3730996e-15  -6.0630523e+01
  1.5113406703164e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -5.4508629e-15  -6.0630523e+01
  1.5162159628013e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.4954547e-15  -6.0630523e+01
  1.5210912552862e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   1.2091500e-16  -6.0630523e+01
  1.5259665477711e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -1.4118713e-15  -6.0630523e+01
  1.5308418402560e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -9.8867608e-15  -6.0630523e+01
  1.5357171327409e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -1.2922590e-14  -6.0630523e+01
  1.5405924252258e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   1.6438910e-15  -6.0630523e+01
  1.5454677177106e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   1.8419411e-14  -6.0630523e+01
  1.5503430101955e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   3.0293122e-15  -6.0630523e+01
  1.5552183026804e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -4.0674428e-14  -6.0630523e+01
  1.5600935951653e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -4.5780992e-14  -6.0630523e+01
  1.5649688876502e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   3.1251657e-14  -6.0630523e+01
  1.5698441801351e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   1.0226450e-13  -6.0630523e+01
  1.5747194726200e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   2.0290495e-14  -6.0630523e+01
  1.5795947651049e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -1.7438805e-13  -6.0630523e+01
  1.5844700575898e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -1.9128119e-13  -6.0630523e+01
  1.5893453500747e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   1.3595238e-13  -6.0630523e+01
  1.5942206425596e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   4.4488652e-13  -6.0630523e+01
  1.5990959350445e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   1.4979266e-13  -6.0630523e+01
  1.6039712275294e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -6.3373446e-13  -6.0630523e+01
  1.6088465200142e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -8.3003889e-13  -6.0630523e+01
  1.6137218124991e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   2.9983394e-13  -6.0630523e+01
  1.6185971049840e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   1.6439464e-12  -6.0630523e+01
  1.6234723974689e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00   1.0269548e-12  -6.0630523e+01
  1.6283476899538e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -1.7096636e-12  -6.0630523e+01
  1.6332229824387e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -3.2685130e-12  -6.0630523e+01
  1.6380982749236e+00   0.0000000e+00   0.0000000e+00   3.0315262e+01   0.0000000e+00   0.0000000e+00  -4.1552559e-13  -6.0630523e+01
