# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 3000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.3367501491647e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -1.8488529e-15  -3.4873059e+01
  8.3855030740137e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -3.5662527e-15  -3.4873059e+01
  8.4342559988626e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -1.2057943e-15  -3.4873059e+01
  8.4830089237115e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   4.1772383e-16  -3.4873059e+01
  8.5317618485604e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -7.1769352e-15  -3.4873059e+01
  8.5805147734093e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -3.1759142e-15  -3.4873059e+01
  8.6292676982582e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   1.1059785e-14  -3.4873059e+01
  8.6780206231072e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -1.2153348e-14  -3.4873059e+01
  8.7267735479561e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -2.4139210e-14  -3.4873059e+01
  8.7755264728050e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   4.0187972e-14  -3.4873059e+01
  8.8242793976539e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   1.3724388e-14  -3.4873059e+01
  8.8730323225028e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -1.1085568e-13  -3.4873059e+01
  8.9217852473517e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   4.2362174e-14  -3.4873059e+01
  8.9705381722007e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   2.0929926e-13  -3.4873059e+01
  9.0192910970496e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -2.3838526e-13  -3.4873059e+01
  9.0680440218985e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -3.2021153e-13  -3.4873059e+01
  9.1167969467474e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   6.8954809e-13  -3.4873059e+01
  9.1655498715963e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   3.1855083e-13  -3.4873059e+01
  9.2143027964452e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -1.6258715e-12  -3.4873059e+01
  9.2630557212942e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   2.7958875e-14  -3.4873059e+01
  9.3118086461431e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   3.3765124e-12  -3.4873059e+01
  9.3605615709920e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -1.2333101e-12  -3.4873059e+01
  9.4093144958409e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -6.5633437e-12  -3.4873059e+01
  9.4580674206898e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   4.1951656e-12  -3.4873059e+01
  9.5068203455387e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   1.2327388e-11  -3.4873059e+01
  9.5555732703876e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -1.0510172e-11  -3.4873059e+01
  9.6043261952366e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -2.3053279e-11  -3.4873059e+01
  9.6530791200855e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   2.2650027e-11  -3.4873059e+01
  9.7018320449344e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   4.3661709e-11  -3.4873059e+01
  9.7505849697833e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -4.3877057e-11  -3.4873059e+01
  9.7993378946322e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -8.4228127e-11  -3.4873059e+01
  9.8480908194811e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   7.6427771e-11  -3.4873059e+01
  9.8968437443301e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   1.6390784e-10  -3.4873059e+01
  9.9455966691790e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -1.1544288e-10  -3.4873059e+01
  9.9943495940279e-01   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -3.1497558e-10  -3.4873059e+01
  1.0043102518877e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   1.3344531e-10  -3.4873059e+01
  1.0091855443726e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   5.7965554e-10  -3.4873059e+01
  1.0140608368575e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -5.0827100e-11  -3.4873059e+01
  1.0189361293424e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -9.8057742e-10  -3.4873059e+01
  1.0238114218273e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -3.0108760e-10  -3.4873059e+01
  1.0286867143121e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   1.4283798e-09  -3.4873059e+01
  1.0335620067970e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   1.1749127e-09  -3.4873059e+01
  1.0384372992819e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -1.5351255e-09  -3.4873059e+01
  1.0433125917668e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -2.7207900e-09  -3.4873059e+01
  1.0481878842517e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   4.0659133e-10  -3.4873059e+01
  1.0530631767366e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   4.3892384e-09  -3.4873059e+01
  1.0579384692215e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   3.1784930e-09  -3.4873059e+01
  1.0628137617064e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -3.8701062e-09  -3.4873059e+01
  1.0676890541913e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -9.2469928e-09  -3.4873059e+01
  1.0725643466762e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -3.4513969e-09  -3.4873059e+01
  1.0774396391610e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   1.2808888e-08  -3.4873059e+01
  1.0823149316459e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   2.1176620e-08  -3.4873059e+01
  1.0871902241308e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   2.2440495e-10  -3.4873059e+01
  1.0920655166157e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -3.9914071e-08  -3.4873059e+01
  1.0969408091006e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -4.6629934e-08  -3.4873059e+01
  1.1018161015855e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   2.0506376e-08  -3.4873059e+01
  1.1066913940704e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   1.1187600e-07  -3.4873059e+01
  1.1115666865553e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   1.0089990e-07  -3.4873059e+01
  1.1164419790402e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00  -7.2686675e-08  -3.4873059e+01
  1.1213172715251e+00   0.0000000e+00   0.0000000e+00   1.7436530e+01   0.0000000e+00   0.0000000e+00  -2.6944499e-07  -3.4873059e+01
  1.1261925640100e+00   0.0000000e+00   0.0000000e+00   1.7436530e+01   0.0000000e+00   0.0000000e+00  -2.2509163e-07  -3.4873059e+01
  1.1310678564949e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   1.5753499e-07  -3.4873059e+01
  1.1359431489798e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   5.5134760e-07  -3.4873059e+01
  1.1408184414647e+00   0.0000000e+00   0.0000000e+00   1.7436529e+01   0.0000000e+00   0.0000000e+00   2.6367584e-07  -3.4873059e+01
  1.1456937339495e+00   0.0000000e+00   0.0000000e+00   1.7436531e+01   0.0000000e+00   0.0000000e+00  -1.3843279e-06  -3.4873059e+01
  1.1505690264344e+00   0.0000000e+00   0.0000000e+00   1.7436534e+01   0.0000000e+00   0.0000000e+00  -4.6718307e-06  -3.4873059e+01
  1.1554443189193e+00   0.0000000e+00   0.0000000e+00   1.7436538e+01   0.0000000e+00   0.0000000e+00  -9.4275048e-06  -3.4873059e+01
  1.1603196114042e+00   0.0000000e+00   0.0000000e+00   1.7436544e+01   0.0000000e+00   0.0000000e+00  -1.5333695e-05  -3.4873059e+01
  1.1651949038891e+00   0.0000000e+00   0.0000000e+00   1.7436550e+01   0.0000000e+00   0.0000000e+00  -2.2251943e-05  -3.4873059e+01
  1.1700701963740e+00   0.0000000e+00   0.0000000e+00   1.7436558e+01   0.0000000e+00   0.0000000e+00  -3.0241962e-05  -3.4873059e+01
  1.1749454888589e+00   0.0000000e+00   0.0000000e+00   1.7436566e+01   0.0000000e+00   0.0000000e+00  -3.9323609e-05  -3.4873059e+01
  1.1798207813438e+00   0.0000000e+00   0.0000000e+00   1.7436576e+01   0.0000000e+00   0.0000000e+00  -4.9335626e-05  -3.4873059e+01
  1.1846960738287e+00   0.0000000e+00   0.0000000e+00   1.7436586e+01   0.0000000e+00   0.0000000e+00  -6.0090240e-05  -3.4873059e+01
  1.1895713663136e+00   0.0000000e+00   0.0000000e+00   1.7436597e+01   0.0000000e+00   0.0000000e+00  -7.1609567e-05  -3.4873059e+01
  1.1944466587984e+00   0.0000000e+00   0.0000000e+00   1.7436609e+01   0.0000000e+00   0.0000000e+00  -8.4113332e-05  -3.4873059e+01
  1.1993219512833e+00   0.0000000e+00   0.0000000e+00   1.7436622e+01   0.0000000e+00   0.0000000e+00  -9.7762412e-05  -3.4873059e+01
  1.2041972437682e+00   0.0000000e+00   0.0000000e+00   1.7436636e+01   0.0000000e+00   0.0000000e+00  -1.1248451e-04  -3.4873059e+01
  1.2090725362531e+00   0.0000000e+00   0.0000000e+00   1.7436651e+01   0.0000000e+00   0.0000000e+00  -1.2808974e-04  -3.4873059e+01
  1.2139478287380e+00   0.0000000e+00   0.0000000e+00   1.7436666e+01   0.0000000e+00   0.0000000e+00  -1.4451409e-04  -3.4873059e+01
  1.2188231212229e+00   0.0000000e+00   0.0000000e+00   1.7436683e+01   0.0000000e+00   0.0000000e+00  -1.6190099e-04  -3.4873059e+01
  1.2236984137078e+00   0.0000000e+00   0.0000000e+00   1.7436701e+01   0.0000000e+00   0.0000000e+00  -1.8046045e-04  -3.4873059e+01
  1.2285737061927e+00   0.0000000e+00   0.0000000e+00   1.7436720e+01   0.0000000e+00   0.0000000e+00  -2.0029377e-04  -3.4873059e+01
  1.2334489986776e+00   0.0000000e+00   0.0000000e+00   1.7436740e+01   0.0000000e+00   0.0000000e+00  -2.2135937e-04  -3.4873059e+01
  1.2383242911625e+00   0.0000000e+00   0.0000000e+00   1.7436762e+01   0.0000000e+00   0.0000000e+00  -2.4356907e-04  -3.4873059e+01
  1.2431995836474e+00   0.0000000e+00   0.0000000e+00   1.7436784e+01   0.0000000e+00   0.0000000e+00  -2.6688653e-04  -3.4873059e+01
  1.2480748761323e+00   0.0000000e+00   0.0000000e+00   1.7436808e+01   0.0000000e+00   0.0000000e+00  -2.9134324e-04  -3.4873059e+01
  1.2529501686172e+00   0.0000000e+00   0.0000000e+00   1.7436833e+01   0.0000000e+00   0.0000000e+00  -3.1700162e-04  -3.4873059e+01
  1.2578254611020e+00   0.0000000e+00   0.0000000e+00   1.7436859e+01   0.0000000e+00   0.0000000e+00  -3.4394343e-04  -3.4873059e+01
  1.2627007535869e+00   0.0000000e+00   0.0000000e+00   1.7436887e+01   0.0000000e+00   0.0000000e+00  -3.7229936e-04  -3.4873059e+01
  1.2675760460718e+00   0.0000000e+00   0.0000000e+00   1.7436916e+01   0.0000000e+00   0.0000000e+00  -4.0224495e-04  -3.4873059e+01
  1.2724513385567e+00   0.0000000e+00   0.0000000e+00   1.7436947e+01   0.0000000e+00   0.0000000e+00  -4.3390404e-04  -3.4873059e+01
  1.2773266310416e+00   0.0000000e+00   0.0000000e+00   1.7436979e+01   0.0000000e+00   0.0000000e+00  -4.6723364e-04  -3.4873059e+01
  1.2822019235265e+00   0.0000000e+00   0.0000000e+00   1.7437013e+01   0.0000000e+00   0.0000000e+00  -5.0204562e-04  -3.4873059e+01
  1.2870772160114e+00   0.0000000e+00   0.0000000e+00   1.7437049e+01   0.0000000e+00   0.0000000e+00  -5.3820461e-04  -3.4873059e+01
  1.2919525084963e+00   0.0000000e+00   0.0000000e+00   1.7437085e+01   0.0000000e+00   0.0000000e+00  -5.7582988e-04  -3.4873059e+01
  1.2968278009812e+00   0.0000000e+00   0.0000000e+00   1.7437124e+01   0.0000000e+00   0.0000000e+00  -6.1527951e-04  -3.4873059e+01
  1.3017030934661e+00   0.0000000e+00   0.0000000e+00   1.7437165e+01   0.0000000e+00   0.0000000e+00  -6.5689933e-04  -3.4873059e+01
  1.3065783859510e+00   0.0000000e+00   0.0000000e+00   1.7437208e+01   0.0000000e+00   0.0000000e+00  -7.0076575e-04  -3.4873059e+01
  1.3114536784358e+00   0.0000000e+00   0.0000000e+00   1.7437253e+01   0.0000000e+00   0.0000000e+00  -7.4666898e-04  -3.4873059e+01
  1.3163289709207e+00   0.0000000e+00   0.0000000e+00   1.7437300e+01   0.0000000e+00   0.0000000e+00  -7.9435211e-04  -3.4873059e+01
  1.3212042634056e+00   0.0000000e+00   0.0000000e+00   1.7437348e+01   0.0000000e+00   0.0000000e+00  -8.4378316e-04  -3.4873059e+01
  1.3260795558905e+00   0.0000000e+00   0.0000000e+00   1.7437399e+01   0.0000000e+00   0.0000000e+00  -8.9522415e-04  -3.4873059e+01
  1.3309548483754e+00   0.0000000e+00   0.0000000e+00   1.7437452e+01   0.0000000e+00   0.0000000e+00  -9.4906243e-04  -3.4873059e+01
  1.3358301408603e+00   0.0000000e+00   0.0000000e+00   1.7437508e+01   0.0000000e+00   0.0000000e+00  -1.0055756e-03  -3.4873059e+01
  1.3407054333452e+00   0.0000000e+00   0.0000000e+00   1.7437566e+01   0.0000000e+00   0.0000000e+00  -1.0648271e-03  -3.4873059e+01
  1.3455807258301e+00   0.0000000e+00   0.0000000e+00   1.7437627e+01   0.0000000e+00   0.0000000e+00  -1.1267436e-03  -3.4873059e+01
  1.3504560183150e+00   0.0000000e+00   0.0000000e+00   1.7437691e+01   0.0000000e+00   0.0000000e+00  -1.1912714e-03  -3.4873059e+01
  1.3553313107999e+00   0.0000000e+00   0.0000000e+00   1.7437757e+01   0.0000000e+00   0.0000000e+00  -1.2584805e-03  -3.4873059e+01
  1.3602066032848e+00   0.0000000e+00   0.0000000e+00   1.7437826e+01   0.0000000e+00   0.0000000e+00  -1.3285674e-03  -3.4873059e+01
  1.3650818957697e+00   0.0000000e+00   0.0000000e+00   1.7437898e+01   0.0000000e+00   0.0000000e+00  -1.4017867e-03  -3.4873059e+01
  1.3699571882546e+00   0.0000000e+00   0.0000000e+00   1.7437973e+01   0.0000000e+00   0.0000000e+00  -1.4783729e-03  -3.4873059e+01
  1.3748324807394e+00   0.0000000e+00   0.0000000e+00   1.7438052e+01   0.0000000e+00   0.0000000e+00  -1.5584924e-03  -3.4873059e+01
  1.3797077732243e+00   0.0000000e+00   0.0000000e+00   1.7438135e+01   0.0000000e+00   0.0000000e+00  -1.6422383e-03  -3.4873059e+01
  1.3845830657092e+00   0.0000000e+00   0.0000000e+00   1.7438221e+01   0.0000000e+00   0.0000000e+00  -1.7296497e-03  -3.4873059e+01
  1.3894583581941e+00   0.0000000e+00   0.0000000e+00   1.7438311e+01   0.0000000e+00   0.0000000e+00  -1.8207317e-03  -3.4873059e+01
  1.3943336506790e+00   0.0000000e+00   0.0000000e+00   1.7438404e+01   0.0000000e+00   0.0000000e+00  -1.9154851e-03  -3.4873059e+01
  1.3992089431639e+00   0.0000000e+00   0.0000000e+00   1.7438501e+01   0.0000000e+00   0.0000000e+00  -2.0139748e-03  -3.4873059e+01
  1.4040842356488e+00   0.0000000e+00   0.0000000e+00   1.7438602e+01   0.0000000e+00   0.0000000e+00  -2.1164146e-03  -3.4873059e+01
  1.4089595281337e+00   0.0000000e+00   0.0000000e+00   1.7438708e+01   0.0000000e+00   0.0000000e+00  -2.2231782e-03  -3.4873059e+01
  1.4138348206186e+00   0.0000000e+00   0.0000000e+00   1.7438817e+01   0.0000000e+00   0.0000000e+00  -2.3346677e-03  -3.4873059e+01
  1.4187101131035e+00   0.0000000e+00   0.0000000e+00   1.7438932e+01   0.0000000e+00   0.0000000e+00  -2.4511288e-03  -3.4873059e+01
  1.4235854055884e+00   0.0000000e+00   0.0000000e+00   1.7439052e+01   0.0000000e+00   0.0000000e+00  -2.5725974e-03  -3.4873059e+01
  1.4284606980732e+00   0.0000000e+00   0.0000000e+00   1.7439176e+01   0.0000000e+00   0.0000000e+00  -2.6990514e-03  -3.4873059e+01
  1.4333359905581e+00   0.0000000e+00   0.0000000e+00   1.7439306e+01   0.0000000e+00   0.0000000e+00  -2.8306295e-03  -3.4873059e+01
  1.4382112830430e+00   0.0000000e+00   0.0000000e+00   1.7439441e+01   0.0000000e+00   0.0000000e+00  -2.9676985e-03  -3.4873059e+01
  1.4430865755279e+00   0.0000000e+00   0.0000000e+00   1.7439581e+01   0.0000000e+00   0.0000000e+00  -3.1107057e-03  -3.4873059e+01
  1.4479618680128e+00   0.0000000e+00   0.0000000e+00   1.7439728e+01   0.0000000e+00   0.0000000e+00  -3.2599592e-03  -3.4873059e+01
  1.4528371604977e+00   0.0000000e+00   0.0000000e+00   1.7439881e+01   0.0000000e+00   0.0000000e+00  -3.4155350e-03  -3.4873059e+01
  1.4577124529826e+00   0.0000000e+00   0.0000000e+00   1.7440040e+01   0.0000000e+00   0.0000000e+00  -3.5773933e-03  -3.4873059e+01
  1.4625877454675e+00   0.0000000e+00   0.0000000e+00   1.7440206e+01   0.0000000e+00   0.0000000e+00  -3.7456089e-03  -3.4873059e+01
  1.4674630379524e+00   0.0000000e+00   0.0000000e+00   1.7440378e+01   0.0000000e+00   0.0000000e+00  -3.9205278e-03  -3.4873059e+01
  1.4723383304373e+00   0.0000000e+00   0.0000000e+00   1.7440558e+01   0.0000000e+00   0.0000000e+00  -4.1027258e-03  -3.4873059e+01
  1.4772136229222e+00   0.0000000e+00   0.0000000e+00   1.7440745e+01   0.0000000e+00   0.0000000e+00  -4.2928109e-03  -3.4873059e+01
  1.4820889154071e+00   0.0000000e+00   0.0000000e+00   1.7440941e+01   0.0000000e+00   0.0000000e+00  -4.4912441e-03  -3.4873059e+01
  1.4869642078920e+00   0.0000000e+00   0.0000000e+00   1.7441145e+01   0.0000000e+00   0.0000000e+00  -4.6983180e-03  -3.4873059e+01
  1.4918395003768e+00   0.0000000e+00   0.0000000e+00   1.7441358e+01   0.0000000e+00   0.0000000e+00  -4.9142828e-03  -3.4873059e+01
  1.4967147928617e+00   0.0000000e+00   0.0000000e+00   1.7441580e+01   0.0000000e+00   0.0000000e+00  -5.1394830e-03  -3.4873059e+01
  1.5015900853466e+00   0.0000000e+00   0.0000000e+00   1.7441812e+01   0.0000000e+00   0.0000000e+00  -5.3743804e-03  -3.4873059e+01
  1.5064653778315e+00   0.0000000e+00   0.0000000e+00   1.7442054e+01   0.0000000e+00   0.0000000e+00  -5.6194574e-03  -3.4873059e+01
  1.5113406703164e+00   0.0000000e+00   0.0000000e+00   1.7442306e+01   0.0000000e+00   0.0000000e+00  -5.8751241e-03  -3.4873059e+01
  1.5162159628013e+00   0.0000000e+00   0.0000000e+00   1.7442569e+01   0.0000000e+00   0.0000000e+00  -6.1417405e-03  -3.4873059e+01
  1.5210912552862e+00   0.0000000e+00   0.0000000e+00   1.7442843e+01   0.0000000e+00   0.0000000e+00  -6.4197168e-03  -3.4873059e+01
  1.5259665477711e+00   0.0000000e+00   0.0000000e+00   1.7443129e+01   0.0000000e+00   0.0000000e+00  -6.7095596e-03  -3.4873059e+01
  1.5308418402560e+00   0.0000000e+00   0.0000000e+00   1.7443428e+01   0.0000000e+00   0.0000000e+00  -7.0118191e-03  -3.4873059e+01
  1.5357171327409e+00   0.0000000e+00   0.0000000e+00   1.7443739e+01   0.0000000e+00   0.0000000e+00  -7.3270301e-03  -3.4873059e+01
  1.5405924252258e+00   0.0000000e+00   0.0000000e+00   1.7444063e+01   0.0000000e+00   0.0000000e+00  -7.6557041e-03  -3.4873059e+01
  1.5454677177106e+00   0.0000000e+00   0.0000000e+00   1.7444401e+01   0.0000000e+00   0.0000000e+00  -7.9983438e-03  -3.4873059e+01
  1.5503430101955e+00   0.0000000e+00   0.0000000e+00   1.7444754e+01   0.0000000e+00   0.0000000e+00  -8.3554797e-03  -3.4873059e+01
  1.5552183026804e+00   0.0000000e+00   0.0000000e+00   1.7445121e+01   0.0000000e+00   0.0000000e+00  -8.7277701e-03  -3.4873059e+01
  1.5600935951653e+00   0.0000000e+00   0.0000000e+00   1.7445504e+01   0.0000000e+00   0.0000000e+00  -9.1160792e-03  -3.4873059e+01
  1.5649688876502e+00   0.0000000e+00   0.0000000e+00   1.7445904e+01   0.0000000e+00   0.0000000e+00  -9.5213668e-03  -3.4873059e+01
  1.5698441801351e+00   0.0000000e+00   0.0000000e+00   1.7446321e+01   0.0000000e+00   0.0000000e+00  -9.9444508e-03  -3.4873059e+01
  1.5747194726200e+00   0.0000000e+00   0.0000000e+00   1.7446756e+01   0.0000000e+00   0.0000000e+00  -1.0385940e-02  -3.4873059e+01
  1.5795947651049e+00   0.0000000e+00   0.0000000e+00   1.7447210e+01   0.0000000e+00   0.0000000e+00  -1.0846454e-02  -3.4873059e+01
  1.5844700575898e+00   0.0000000e+00   0.0000000e+00   1.7447683e+01   0.0000000e+00   0.0000000e+00  -1.1326845e-02  -3.4873059e+01
  1.5893453500747e+00   0.0000000e+00   0.0000000e+00   1.7448176e+01   0.0000000e+00   0.0000000e+00  -1.1828128e-02  -3.4873059e+01
  1.5942206425596e+00   0.0000000e+00   0.0000000e+00   1.7448691e+01   0.0000000e+00   0.0000000e+00  -1.2351240e-02  -3.4873059e+01
  1.5990959350445e+00   0.0000000e+00   0.0000000e+00   1.7449229e+01   0.0000000e+00   0.0000000e+00  -1.2897012e-02  -3.4873059e+01
  1.6039712275294e+00   0.0000000e+00   0.0000000e+00   1.7449789e+01   0.0000000e+00   0.0000000e+00  -1.3466452e-02  -3.4873059e+01
  1.6088465200142e+00   0.0000000e+00   0.0000000e+00   1.7450374e+01   0.0000000e+00   0.0000000e+00  -1.4061025e-02  -3.4873059e+01
  1.6137218124991e+00   0.0000000e+00   0.0000000e+00   1.7450986e+01   0.0000000e+00   0.0000000e+00  -1.4682547e-02  -3.4873059e+01
  1.6185971049840e+00   0.0000000e+00   0.0000000e+00   1.7451625e+01   0.0000000e+00   0.0000000e+00  -1.5332692e-02  -3.4873059e+01
  1.6234723974689e+00   0.0000000e+00   0.0000000e+00   1.7452293e+01   0.0000000e+00   0.0000000e+00  -1.6012488e-02  -3.4873059e+01
  1.6283476899538e+00   0.0000000e+00   0.0000000e+00   1.7452990e+01   0.0000000e+00   0.0000000e+00  -1.6722135e-02  -3.4873059e+01
  1.6332229824387e+00   0.0000000e+00   0.0000000e+00   1.7453715e+01   0.0000000e+00   0.0000000e+00  -1.7461261e-02  -3.4873059e+01
  1.6380982749236e+00   0.0000000e+00   0.0000000e+00   1.7454470e+01   0.0000000e+00   0.0000000e+00  -1.8229614e-02  -3.4873059e+01
