# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 12000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.3855030740137e-01   0.0000000e+00   0.0000000e+00   4.0564177e+01   0.0000000e+00   0.0000000e+00  -2.0988995e-08  -8.1128355e+01
  8.4342559988626e-01   0.0000000e+00   0.0000000e+00   4.0564178e+01   0.0000000e+00   0.0000000e+00  -1.3455289e-08  -8.1128355e+01
  8.4830089237115e-01   0.0000000e+00   0.0000000e+00   4.0564178e+01   0.0000000e+00   0.0000000e+00   7.4716165e-09  -8.1128355e+01
  8.5317618485604e-01   0.0000000e+00   0.0000000e+00   4.0564178e+01   0.0000000e+00   0.0000000e+00   3.1466334e-08  -8.1128355e+01
  8.5805147734093e-01   0.0000000e+00   0.0000000e+00   4.0564178e+01   0.0000000e+00   0.0000000e+00   4.2120251e-08  -8.1128355e+01
  8.6292676982582e-01   0.0000000e+00   0.0000000e+00   4.0564178e+01   0.0000000e+00   0.0000000e+00   2.6755583e-08  -8.1128355e+01
  8.6780206231072e-01   0.0000000e+00   0.0000000e+00   4.0564177e+01   0.0000000e+00   0.0000000e+00  -1.3317969e-08  -8.1128355e+01
  8.7267735479561e-01   0.0000000e+00   0.0000000e+00   4.0564177e+01   0.0000000e+00   0.0000000e+00  -5.9269041e-08  -8.1128355e+01
  8.7755264728050e-01   0.0000000e+00   0.0000000e+00   4.0564177e+01   0.0000000e+00   0.0000000e+00  -8.2234731e-08  -8.1128355e+01
  8.8242793976539e-01   0.0000000e+00   0.0000000e+00   4.0564177e+01   0.0000000e+00   0.0000000e+00  -5.9565305e-08  -8.1128355e+01
  8.8730323225028e-01   0.0000000e+00   0.0000000e+00   4.0564178e+01   0.0000000e+00   0.0000000e+00   8.8677299e-09  -8.1128355e+01
  8.9217852473517e-01   0.0000000e+00   0.0000000e+00   4.0564178e+01   0.0000000e+00   0.0000000e+00   9.4802325e-08  -8.1128355e+01
  8.9705381722007e-01   0.0000000e+00   0.0000000e+00   4.0564178e+01   0.0000000e+00   0.0000000e+00   1.5188480e-07  -8.1128355e+01
  9.0192910970496e-01   0.0000000e+00   0.0000000e+00   4.0564178e+01   0.0000000e+00   0.0000000e+00   1.3874102e-07  -8.1128355e+01
  9.0680440218985e-01   0.0000000e+00   0.0000000e+00   4.0564178e+01   0.0000000e+00   0.0000000e+00   4.3306179e-08  -8.1128355e+01
  9.1167969467474e-01   0.0000000e+00   0.0000000e+00   4.0564177e+01   0.0000000e+00   0.0000000e+00  -1.0507180e-07  -8.1128355e+01
  9.1655498715963e-01   0.0000000e+00   0.0000000e+00   4.0564177e+01   0.0000000e+00   0.0000000e+00  -2.4354194e-07  -8.1128355e+01
  9.2143027964452e-01   0.0000000e+00   0.0000000e+00   4.0564177e+01   0.0000000e+00   0.0000000e+00  -3.0125806e-07  -8.1128355e+01
  9.2630557212942e-01   0.0000000e+00   0.0000000e+00   4.0564177e+01   0.0000000e+00   0.0000000e+00  -2.3117821e-07  -8.1128355e+01
  9.3118086461431e-01   0.0000000e+00   0.0000000e+00   4.0564177e+01   0.0000000e+00   0.0000000e+00  -3.4016422e-08  -8.1128355e+01
  9.3605615709920e-01   0.0000000e+00   0.0000000e+00   4.0564178e+01   0.0000000e+00   0.0000000e+00   2.3570198e-07  -8.1128355e+01
  9.4093144958409e-01   0.0000000e+00   0.0000000e+00   4.0564178e+01   0.0000000e+00   0.0000000e+00   4.8360387e-07  -8.1128355e+01
  9.4580674206898e-01   0.0000000e+00   0.0000000e+00   4.0564179e+01   0.0000000e+00   0.0000000e+00   6.0437196e-07  -8.1128355e+01
  9.5068203455387e-01   0.0000000e+00   0.0000000e+00   4.0564178e+01   0.0000000e+00   0.0000000e+00   5.1701085e-07  -8.1128355e+01
  9.5555732703876e-01   0.0000000e+00   0.0000000e+00   4.0564178e+01   0.0000000e+00   0.0000000e+00   1.9805890e-07  -8.1128355e+01
  9.6043261952366e-01   0.0000000e+00   0.0000000e+00   4.0564177e+01   0.0000000e+00   0.0000000e+00  -2.9394574e-07  -8.1128355e+01
  9.6530791200855e-01   0.0000000e+00   0.0000000e+00   4.0564176e+01   0.0000000e+00   0.0000000e+00  -8.0801856e-07  -8.1128355e+01
  9.7018320449344e-01   0.0000000e+00   0.0000000e+00   4.0564176e+01   0.0000000e+00   0.0000000e+00  -1.1084870e-06  -8.1128355e+01
  9.7505849697833e-01   0.0000000e+00   0.0000000e+00   4.0564176e+01   0.0000000e+00   0.0000000e+00  -9.0284060e-07  -8.1128355e+01
  9.7993378946322e-01   0.0000000e+00   0.0000000e+00   4.0564178e+01   0.0000000e+00   0.0000000e+00   1.1321133e-07  -8.1128355e+01
  9.8480908194811e-01   0.0000000e+00   0.0000000e+00   4.0564181e+01   0.0000000e+00   0.0000000e+00   2.2028385e-06  -8.1128355e+01
  9.8968437443301e-01   0.0000000e+00   0.0000000e+00   4.0564186e+01   0.0000000e+00   0.0000000e+00   5.5419159e-06  -8.1128355e+01
  9.9455966691790e-01   0.0000000e+00   0.0000000e+00   4.0564194e+01   0.0000000e+00   0.0000000e+00   1.0194614e-05  -8.1128355e+01
  9.9943495940279e-01   0.0000000e+00   0.0000000e+00   4.0564203e+01   0.0000000e+00   0.0000000e+00   1.6119897e-05  -8.1128355e+01
  1.0043102518877e+00   0.0000000e+00   0.0000000e+00   4.0564214e+01   0.0000000e+00   0.0000000e+00   2.3207491e-05  -8.1128355e+01
  1.0091855443726e+00   0.0000000e+00   0.0000000e+00   4.0564226e+01   0.0000000e+00   0.0000000e+00   3.1330932e-05  -8.1128355e+01
  1.0140608368575e+00   0.0000000e+00   0.0000000e+00   4.0564240e+01   0.0000000e+00   0.0000000e+00   4.0398882e-05  -8.1128355e+01
  1.0189361293424e+00   0.0000000e+00   0.0000000e+00   4.0564255e+01   0.0000000e+00   0.0000000e+00   5.0386840e-05  -8.1128355e+01
  1.0238114218273e+00   0.0000000e+00   0.0000000e+00   4.0564271e+01   0.0000000e+00   0.0000000e+00   6.1339352e-05  -8.1128355e+01
  1.0286867143121e+00   0.0000000e+00   0.0000000e+00   4.0564289e+01   0.0000000e+00   0.0000000e+00   7.3344471e-05  -8.1128355e+01
  1.0335620067970e+00   0.0000000e+00   0.0000000e+00   4.0564309e+01   0.0000000e+00   0.0000000e+00   8.6492787e-05  -8.1128355e+01
  1.0384372992819e+00   0.0000000e+00   0.0000000e+00   4.0564331e+01   0.0000000e+00   0.0000000e+00   1.0083888e-04  -8.1128355e+01
  1.0433125917668e+00   0.0000000e+00   0.0000000e+00   4.0564354e+01   0.0000000e+00   0.0000000e+00   1.1638148e-04  -8.1128355e+01
  1.0481878842517e+00   0.0000000e+00   0.0000000e+00   4.0564379e+01   0.0000000e+00   0.0000000e+00   1.3307073e-04  -8.1128355e+01
  1.0530631767366e+00   0.0000000e+00   0.0000000e+00   4.0564405e+01   0.0000000e+00   0.0000000e+00   1.5083973e-04  -8.1128355e+01
  1.0579384692215e+00   0.0000000e+00   0.0000000e+00   4.0564432e+01   0.0000000e+00   0.0000000e+00   1.6964727e-04  -8.1128355e+01
  1.0628137617064e+00   0.0000000e+00   0.0000000e+00   4.0564461e+01   0.0000000e+00   0.0000000e+00   1.8951363e-04  -8.1128355e+01
  1.0676890541913e+00   0.0000000e+00   0.0000000e+00   4.0564491e+01   0.0000000e+00   0.0000000e+00   2.1053323e-04  -8.1128355e+01
  1.0725643466762e+00   0.0000000e+00   0.0000000e+00   4.0564523e+01   0.0000000e+00   0.0000000e+00   2.3285741e-04  -8.1128355e+01
  1.0774396391610e+00   0.0000000e+00   0.0000000e+00   4.0564557e+01   0.0000000e+00   0.0000000e+00   2.5665304e-04  -8.1128355e+01
  1.0823149316459e+00   0.0000000e+00   0.0000000e+00   4.0564594e+01   0.0000000e+00   0.0000000e+00   2.8205354e-04  -8.1128355e+01
  1.0871902241308e+00   0.0000000e+00   0.0000000e+00   4.0564633e+01   0.0000000e+00   0.0000000e+00   3.0912306e-04  -8.1128355e+01
  1.0920655166157e+00   0.0000000e+00   0.0000000e+00   4.0564674e+01   0.0000000e+00   0.0000000e+00   3.3784973e-04  -8.1128355e+01
  1.0969408091006e+00   0.0000000e+00   0.0000000e+00   4.0564717e+01   0.0000000e+00   0.0000000e+00   3.6817160e-04  -8.1128355e+01
  1.1018161015855e+00   0.0000000e+00   0.0000000e+00   4.0564761e+01   0.0000000e+00   0.0000000e+00   4.0002474e-04  -8.1128355e+01
  1.1066913940704e+00   0.0000000e+00   0.0000000e+00   4.0564808e+01   0.0000000e+00   0.0000000e+00   4.3339298e-04  -8.1128355e+01
  1.1115666865553e+00   0.0000000e+00   0.0000000e+00   4.0564857e+01   0.0000000e+00   0.0000000e+00   4.6833829e-04  -8.1128355e+01
  1.1164419790402e+00   0.0000000e+00   0.0000000e+00   4.0564908e+01   0.0000000e+00   0.0000000e+00   5.0499946e-04  -8.1128355e+01
  1.1213172715251e+00   0.0000000e+00   0.0000000e+00   4.0564962e+01   0.0000000e+00   0.0000000e+00   5.4356067e-04  -8.1128355e+01
  1.1261925640100e+00   0.0000000e+00   0.0000000e+00   4.0565019e+01   0.0000000e+00   0.0000000e+00   5.8420470e-04  -8.1128355e+01
  1.1310678564949e+00   0.0000000e+00   0.0000000e+00   4.0565078e+01   0.0000000e+00   0.0000000e+00   6.2707072e-04  -8.1128355e+01
  1.1359431489798e+00   0.0000000e+00   0.0000000e+00   4.0565141e+01   0.0000000e+00   0.0000000e+00   6.7223370e-04  -8.1128355e+01
  1.1408184414647e+00   0.0000000e+00   0.0000000e+00   4.0565206e+01   0.0000000e+00   0.0000000e+00   7.1971153e-04  -8.1128355e+01
  1.1456937339495e+00   0.0000000e+00   0.0000000e+00   4.0565275e+01   0.0000000e+00   0.0000000e+00   7.6949437e-04  -8.1128355e+01
  1.1505690264344e+00   0.0000000e+00   0.0000000e+00   4.0565346e+01   0.0000000e+00   0.0000000e+00   8.2158252e-04  -8.1128355e+01
  1.1554443189193e+00   0.0000000e+00   0.0000000e+00   4.0565421e+01   0.0000000e+00   0.0000000e+00   8.7601782e-04  -8.1128355e+01
  1.1603196114042e+00   0.0000000e+00   0.0000000e+00   4.0565498e+01   0.0000000e+00   0.0000000e+00   9.3289865e-04  -8.1128355e+01
  1.1651949038891e+00   0.0000000e+00   0.0000000e+00   4.0565579e+01   0.0000000e+00   0.0000000e+00   9.9237640e-04  -8.1128355e+01
  1.1700701963740e+00   0.0000000e+00   0.0000000e+00   4.0565663e+01   0.0000000e+00   0.0000000e+00   1.0546381e-03  -8.1128355e+01
  1.1749454888589e+00   0.0000000e+00   0.0000000e+00   4.0565752e+01   0.0000000e+00   0.0000000e+00   1.1198823e-03  -8.1128355e+01
  1.1798207813438e+00   0.0000000e+00   0.0000000e+00   4.0565845e+01   0.0000000e+00   0.0000000e+00   1.1882961e-03  -8.1128355e+01
  1.1846960738287e+00   0.0000000e+00   0.0000000e+00   4.0565942e+01   0.0000000e+00   0.0000000e+00   1.2600378e-03  -8.1128355e+01
  1.1895713663136e+00   0.0000000e+00   0.0000000e+00   4.0566043e+01   0.0000000e+00   0.0000000e+00   1.3352271e-03  -8.1128355e+01
  1.1944466587984e+00   0.0000000e+00   0.0000000e+00   4.0566150e+01   0.0000000e+00   0.0000000e+00   1.4139467e-03  -8.1128355e+01
  1.1993219512833e+00   0.0000000e+00   0.0000000e+00   4.0566261e+01   0.0000000e+00   0.0000000e+00   1.4962543e-03  -8.1128355e+01
  1.2041972437682e+00   0.0000000e+00   0.0000000e+00   4.0566377e+01   0.0000000e+00   0.0000000e+00   1.5822036e-03  -8.1128355e+01
  1.2090725362531e+00   0.0000000e+00   0.0000000e+00   4.0566497e+01   0.0000000e+00   0.0000000e+00   1.6718708e-03  -8.1128355e+01
  1.2139478287380e+00   0.0000000e+00   0.0000000e+00   4.0566623e+01   0.0000000e+00   0.0000000e+00   1.7653773e-03  -8.1128355e+01
  1.2188231212229e+00   0.0000000e+00   0.0000000e+00   4.0566754e+01   0.0000000e+00   0.0000000e+00   1.8629009e-03  -8.1128355e+01
  1.2236984137078e+00   0.0000000e+00   0.0000000e+00   4.0566890e+01   0.0000000e+00   0.0000000e+00   1.9646716e-03  -8.1128355e+01
  1.2285737061927e+00   0.0000000e+00   0.0000000e+00   4.0567032e+01   0.0000000e+00   0.0000000e+00   2.0709519e-03  -8.1128355e+01
  1.2334489986776e+00   0.0000000e+00   0.0000000e+00   4.0567180e+01   0.0000000e+00   0.0000000e+00   2.1820078e-03  -8.1128355e+01
  1.2383242911625e+00   0.0000000e+00   0.0000000e+00   4.0567335e+01   0.0000000e+00   0.0000000e+00   2.2980819e-03  -8.1128355e+01
  1.2431995836474e+00   0.0000000e+00   0.0000000e+00   4.0567497e+01   0.0000000e+00   0.0000000e+00   2.4193756e-03  -8.1128355e+01
  1.2480748761323e+00   0.0000000e+00   0.0000000e+00   4.0567665e+01   0.0000000e+00   0.0000000e+00   2.5460485e-03  -8.1128355e+01
  1.2529501686172e+00   0.0000000e+00   0.0000000e+00   4.0567841e+01   0.0000000e+00   0.0000000e+00   2.6782351e-03  -8.1128355e+01
  1.2578254611020e+00   0.0000000e+00   0.0000000e+00   4.0568024e+01   0.0000000e+00   0.0000000e+00   2.8160746e-03  -8.1128355e+01
  1.2627007535869e+00   0.0000000e+00   0.0000000e+00   4.0568214e+01   0.0000000e+00   0.0000000e+00   2.9597443e-03  -8.1128355e+01
  1.2675760460718e+00   0.0000000e+00   0.0000000e+00   4.0568412e+01   0.0000000e+00   0.0000000e+00   3.1094841e-03  -8.1128355e+01
  1.2724513385567e+00   0.0000000e+00   0.0000000e+00   4.0568619e+01   0.0000000e+00   0.0000000e+00   3.2655999e-03  -8.1128355e+01
  1.2773266310416e+00   0.0000000e+00   0.0000000e+00   4.0568835e+01   0.0000000e+00   0.0000000e+00   3.4284433e-03  -8.1128355e+01
  1.2822019235265e+00   0.0000000e+00   0.0000000e+00   4.0569060e+01   0.0000000e+00   0.0000000e+00   3.5983739e-03  -8.1128355e+01
  1.2870772160114e+00   0.0000000e+00   0.0000000e+00   4.0569294e+01   0.0000000e+00   0.0000000e+00   3.7757237e-03  -8.1128355e+01
  1.2919525084963e+00   0.0000000e+00   0.0000000e+00   4.0569538e+01   0.0000000e+00   0.0000000e+00   3.9607815e-03  -8.1128355e+01
  1.2968278009812e+00   0.0000000e+00   0.0000000e+00   4.0569793e+01   0.0000000e+00   0.0000000e+00   4.1538077e-03  -8.1128355e+01
  1.3017030934661e+00   0.0000000e+00   0.0000000e+00   4.0570057e+01   0.0000000e+00   0.0000000e+00   4.3550691e-03  -8.1128355e+01
  1.3065783859510e+00   0.0000000e+00   0.0000000e+00   4.0570332e+01   0.0000000e+00   0.0000000e+00   4.5648733e-03  -8.1128355e+01
  1.3114536784358e+00   0.0000000e+00   0.0000000e+00   4.0570619e+01   0.0000000e+00   0.0000000e+00   4.7835806e-03  -8.1128355e+01
  1.3163289709207e+00   0.0000000e+00   0.0000000e+00   4.0570917e+01   0.0000000e+00   0.0000000e+00   5.0115881e-03  -8.1128355e+01
  1.3212042634056e+00   0.0000000e+00   0.0000000e+00   4.0571228e+01   0.0000000e+00   0.0000000e+00   5.2493016e-03  -8.1128355e+01
  1.3260795558905e+00   0.0000000e+00   0.0000000e+00   4.0571551e+01   0.0000000e+00   0.0000000e+00   5.4971183e-03  -8.1128355e+01
  1.3309548483754e+00   0.0000000e+00   0.0000000e+00   4.0571888e+01   0.0000000e+00   0.0000000e+00   5.7554350e-03  -8.1128355e+01
  1.3358301408603e+00   0.0000000e+00   0.0000000e+00   4.0572239e+01   0.0000000e+00   0.0000000e+00   6.0246751e-03  -8.1128355e+01
  1.3407054333452e+00   0.0000000e+00   0.0000000e+00   4.0572605e+01   0.0000000e+00   0.0000000e+00   6.3053081e-03  -8.1128355e+01
  1.3455807258301e+00   0.0000000e+00   0.0000000e+00   4.0572986e+01   0.0000000e+00   0.0000000e+00   6.5978465e-03  -8.1128355e+01
  1.3504560183150e+00   0.0000000e+00   0.0000000e+00   4.0573382e+01   0.0000000e+00   0.0000000e+00   6.9028207e-03  -8.1128355e+01
  1.3553313107999e+00   0.0000000e+00   0.0000000e+00   4.0573795e+01   0.0000000e+00   0.0000000e+00   7.2207613e-03  -8.1128355e+01
  1.3602066032848e+00   0.0000000e+00   0.0000000e+00   4.0574225e+01   0.0000000e+00   0.0000000e+00   7.5522112e-03  -8.1128355e+01
  1.3650818957697e+00   0.0000000e+00   0.0000000e+00   4.0574673e+01   0.0000000e+00   0.0000000e+00   7.8977657e-03  -8.1128355e+01
  1.3699571882546e+00   0.0000000e+00   0.0000000e+00   4.0575139e+01   0.0000000e+00   0.0000000e+00   8.2581043e-03  -8.1128355e+01
  1.3748324807394e+00   0.0000000e+00   0.0000000e+00   4.0575625e+01   0.0000000e+00   0.0000000e+00   8.6339753e-03  -8.1128355e+01
  1.3797077732243e+00   0.0000000e+00   0.0000000e+00   4.0576132e+01   0.0000000e+00   0.0000000e+00   9.0261263e-03  -8.1128355e+01
  1.3845830657092e+00   0.0000000e+00   0.0000000e+00   4.0576660e+01   0.0000000e+00   0.0000000e+00   9.4352284e-03  -8.1128355e+01
  1.3894583581941e+00   0.0000000e+00   0.0000000e+00   4.0577211e+01   0.0000000e+00   0.0000000e+00   9.8618638e-03  -8.1128355e+01
  1.3943336506790e+00   0.0000000e+00   0.0000000e+00   4.0577785e+01   0.0000000e+00   0.0000000e+00   1.0306613e-02  -8.1128355e+01
  1.3992089431639e+00   0.0000000e+00   0.0000000e+00   4.0578382e+01   0.0000000e+00   0.0000000e+00   1.0770200e-02  -8.1128355e+01
  1.4040842356488e+00   0.0000000e+00   0.0000000e+00   4.0579005e+01   0.0000000e+00   0.0000000e+00   1.1253597e-02  -8.1128355e+01
  1.4089595281337e+00   0.0000000e+00   0.0000000e+00   4.0579655e+01   0.0000000e+00   0.0000000e+00   1.1757988e-02  -8.1128355e+01
  1.4138348206186e+00   0.0000000e+00   0.0000000e+00   4.0580332e+01   0.0000000e+00   0.0000000e+00   1.2284589e-02  -8.1128355e+01
  1.4187101131035e+00   0.0000000e+00   0.0000000e+00   4.0581039e+01   0.0000000e+00   0.0000000e+00   1.2834454e-02  -8.1128355e+01
  1.4235854055884e+00   0.0000000e+00   0.0000000e+00   4.0581776e+01   0.0000000e+00   0.0000000e+00   1.3408393e-02  -8.1128355e+01
  1.4284606980732e+00   0.0000000e+00   0.0000000e+00   4.0582545e+01   0.0000000e+00   0.0000000e+00   1.4007133e-02  -8.1128355e+01
  1.4333359905581e+00   0.0000000e+00   0.0000000e+00   4.0583346e+01   0.0000000e+00   0.0000000e+00   1.4631608e-02  -8.1128355e+01
  1.4382112830430e+00   0.0000000e+00   0.0000000e+00   4.0584182e+01   0.0000000e+00   0.0000000e+00   1.5283210e-02  -8.1128355e+01
  1.4430865755279e+00   0.0000000e+00   0.0000000e+00   4.0585055e+01   0.0000000e+00   0.0000000e+00   1.5963745e-02  -8.1128355e+01
  1.4479618680128e+00   0.0000000e+00   0.0000000e+00   4.0585968e+01   0.0000000e+00   0.0000000e+00   1.6675064e-02  -8.1128355e+01
  1.4528371604977e+00   0.0000000e+00   0.0000000e+00   4.0586921e+01   0.0000000e+00   0.0000000e+00   1.7418507e-02  -8.1128355e+01
  1.4577124529826e+00   0.0000000e+00   0.0000000e+00   4.0587915e+01   0.0000000e+00   0.0000000e+00   1.8194529e-02  -8.1128355e+01
  1.4625877454675e+00   0.0000000e+00   0.0000000e+00   4.0588949e+01   0.0000000e+00   0.0000000e+00   1.9002797e-02  -8.1128355e+01
  1.4674630379524e+00   0.0000000e+00   0.0000000e+00   4.0590024e+01   0.0000000e+00   0.0000000e+00   1.9842830e-02  -8.1128355e+01
  1.4723383304373e+00   0.0000000e+00   0.0000000e+00   4.0591138e+01   0.0000000e+00   0.0000000e+00   2.0714953e-02  -8.1128355e+01
  1.4772136229222e+00   0.0000000e+00   0.0000000e+00   4.0592295e+01   0.0000000e+00   0.0000000e+00   2.1621078e-02  -8.1128355e+01
  1.4820889154071e+00   0.0000000e+00   0.0000000e+00   4.0593498e+01   0.0000000e+00   0.0000000e+00   2.2564885e-02  -8.1128355e+01
  1.4869642078920e+00   0.0000000e+00   0.0000000e+00   4.0594756e+01   0.0000000e+00   0.0000000e+00   2.3551208e-02  -8.1128355e+01
  1.4918395003768e+00   0.0000000e+00   0.0000000e+00   4.0596074e+01   0.0000000e+00   0.0000000e+00   2.4584859e-02  -8.1128355e+01
  1.4967147928617e+00   0.0000000e+00   0.0000000e+00   4.0597457e+01   0.0000000e+00   0.0000000e+00   2.5669378e-02  -8.1128355e+01
  1.5015900853466e+00   0.0000000e+00   0.0000000e+00   4.0598908e+01   0.0000000e+00   0.0000000e+00   2.6806330e-02  -8.1128355e+01
  1.5064653778315e+00   0.0000000e+00   0.0000000e+00   4.0600426e+01   0.0000000e+00   0.0000000e+00   2.7995514e-02  -8.1128355e+01
  1.5113406703164e+00   0.0000000e+00   0.0000000e+00   4.0602009e+01   0.0000000e+00   0.0000000e+00   2.9236086e-02  -8.1128355e+01
  1.5162159628013e+00   0.0000000e+00   0.0000000e+00   4.0603656e+01   0.0000000e+00   0.0000000e+00   3.0528183e-02  -8.1128355e+01
  1.5210912552862e+00   0.0000000e+00   0.0000000e+00   4.0605371e+01   0.0000000e+00   0.0000000e+00   3.1874385e-02  -8.1128355e+01
  1.5259665477711e+00   0.0000000e+00   0.0000000e+00   4.0607159e+01   0.0000000e+00   0.0000000e+00   3.3280391e-02  -8.1128355e+01
  1.5308418402560e+00   0.0000000e+00   0.0000000e+00   4.0609035e+01   0.0000000e+00   0.0000000e+00   3.4754533e-02  -8.1128355e+01
  1.5357171327409e+00   0.0000000e+00   0.0000000e+00   4.0611012e+01   0.0000000e+00   0.0000000e+00   3.6306200e-02  -8.1128355e+01
  1.5405924252258e+00   0.0000000e+00   0.0000000e+00   4.0613103e+01   0.0000000e+00   0.0000000e+00   3.7943592e-02  -8.1128355e+01
  1.5454677177106e+00   0.0000000e+00   0.0000000e+00   4.0615315e+01   0.0000000e+00   0.0000000e+00   3.9671479e-02  -8.1128355e+01
  1.5503430101955e+00   0.0000000e+00   0.0000000e+00   4.0617646e+01   0.0000000e+00   0.0000000e+00   4.1489594e-02  -8.1128355e+01
  1.5552183026804e+00   0.0000000e+00   0.0000000e+00   4.0620083e+01   0.0000000e+00   0.0000000e+00   4.3392067e-02  -8.1128355e+01
  1.5600935951653e+00   0.0000000e+00   0.0000000e+00   4.0622609e+01   0.0000000e+00   0.0000000e+00   4.5368005e-02  -8.1128355e+01
  1.5649688876502e+00   0.0000000e+00   0.0000000e+00   4.0625197e+01   0.0000000e+00   0.0000000e+00   4.7403036e-02  -8.1128355e+01
  1.5698441801351e+00   0.0000000e+00   0.0000000e+00   4.0627822e+01   0.0000000e+00   0.0000000e+00   4.9481455e-02  -8.1128355e+01
  1.5747194726200e+00   0.0000000e+00   0.0000000e+00   4.0630462e+01   0.0000000e+00   0.0000000e+00   5.1588564e-02  -8.1128355e+01
  1.5795947651049e+00   0.0000000e+00   0.0000000e+00   4.0633103e+01   0.0000000e+00   0.0000000e+00   5.3712764e-02  -8.1128355e+01
  1.5844700575898e+00   0.0000000e+00   0.0000000e+00   4.0635737e+01   0.0000000e+00   0.0000000e+00   5.5847005e-02  -8.1128355e+01
  1.5893453500747e+00   0.0000000e+00   0.0000000e+00   4.0638365e+01   0.0000000e+00   0.0000000e+00   5.7989257e-02  -8.1128355e+01
  1.5942206425596e+00   0.0000000e+00   0.0000000e+00   4.0640989e+01   0.0000000e+00   0.0000000e+00   6.0141809e-02  -8.1128355e+01
  1.5990959350445e+00   0.0000000e+00   0.0000000e+00   4.0643618e+01   0.0000000e+00   0.0000000e+00   6.2309510e-02  -8.1128355e+01
  1.6039712275294e+00   0.0000000e+00   0.0000000e+00   4.0646257e+01   0.0000000e+00   0.0000000e+00   6.4497369e-02  -8.1128355e+01
  1.6088465200142e+00   0.0000000e+00   0.0000000e+00   4.0648906e+01   0.0000000e+00   0.0000000e+00   6.6708257e-02  -8.1128355e+01
  1.6137218124991e+00   0.0000000e+00   0.0000000e+00   4.0651565e+01   0.0000000e+00   0.0000000e+00   6.8941475e-02  -8.1128355e+01
  1.6185971049840e+00   0.0000000e+00   0.0000000e+00   4.0654225e+01   0.0000000e+00   0.0000000e+00   7.1192714e-02  -8.1128355e+01
  1.6234723974689e+00   0.0000000e+00   0.0000000e+00   4.0656879e+01   0.0000000e+00   0.0000000e+00   7.3455405e-02  -8.1128355e+01
  1.6283476899538e+00   0.0000000e+00   0.0000000e+00   4.0659519e+01   0.0000000e+00   0.0000000e+00   7.5722903e-02  -8.1128355e+01
  1.6332229824387e+00   0.0000000e+00   0.0000000e+00   4.0662140e+01   0.0000000e+00   0.0000000e+00   7.7990597e-02  -8.1128355e+01
  1.6380982749236e+00   0.0000000e+00   0.0000000e+00   4.0664741e+01   0.0000000e+00   0.0000000e+00   8.0257083e-02  -8.1128355e+01
