# TPV104 station: x2_9_x3_7.5 (along_strike=9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
9.7799687043e-01 9.7799687043e-17 1.0000000000e-16 4.0000000000e+07 8.5031891813e-39 4.3084493631e-37 1.7233797452e-13 1.2000000000e+08 5.6359184263e-01
9.7844964676e-01 9.7844964676e-17 1.0000000000e-16 4.0000000000e+07 8.6977354548e-39 4.2847355104e-37 1.7138942042e-13 1.2000000000e+08 5.6359184263e-01
9.7890242309e-01 9.7890242309e-17 1.0000000000e-16 4.0000000000e+07 8.8911674323e-39 4.2592253009e-37 1.7036901204e-13 1.2000000000e+08 5.6359184263e-01
9.7935519942e-01 9.7935519942e-17 1.0000000000e-16 4.0000000000e+07 9.0834033132e-39 4.2318982745e-37 1.6927593098e-13 1.2000000000e+08 5.6359184263e-01
9.7980797574e-01 9.7980797574e-17 1.0000000000e-16 4.0000000000e+07 9.2743603864e-39 4.2027346770e-37 1.6810938708e-13 1.2000000000e+08 5.6359184263e-01
9.8026075207e-01 9.8026075207e-17 1.0000000000e-16 4.0000000000e+07 9.4639550631e-39 4.1717155019e-37 1.6686862008e-13 1.2000000000e+08 5.6359184263e-01
9.8071352840e-01 9.8071352840e-17 1.0000000000e-16 4.0000000000e+07 9.6521029117e-39 4.1388225315e-37 1.6555290126e-13 1.2000000000e+08 5.6359184263e-01
9.8116630473e-01 9.8116630473e-17 1.0000000000e-16 4.0000000000e+07 9.8387186943e-39 4.1040383773e-37 1.6416153509e-13 1.2000000000e+08 5.6359184263e-01
9.8161908106e-01 9.8161908106e-17 1.0000000000e-16 4.0000000000e+07 1.0023716405e-38 4.0673465211e-37 1.6269386085e-13 1.2000000000e+08 5.6359184263e-01
9.8207185739e-01 9.8207185739e-17 1.0000000000e-16 4.0000000000e+07 1.0207009311e-38 4.0287313541e-37 1.6114925416e-13 1.2000000000e+08 5.6359184263e-01
9.8252463372e-01 9.8252463372e-17 1.0000000000e-16 4.0000000000e+07 1.0388509994e-38 3.9881782163e-37 1.5952712865e-13 1.2000000000e+08 5.6359184263e-01
9.8297741005e-01 9.8297741005e-17 1.0000000000e-16 4.0000000000e+07 1.0568130394e-38 3.9456734350e-37 1.5782693740e-13 1.2000000000e+08 5.6359184263e-01
9.8343018638e-01 9.8343018638e-17 1.0000000000e-16 4.0000000000e+07 1.0745781854e-38 3.9012043625e-37 1.5604817450e-13 1.2000000000e+08 5.6359184263e-01
9.8388296270e-01 9.8388296270e-17 1.0000000000e-16 4.0000000000e+07 1.0921375170e-38 3.8547594135e-37 1.5419037654e-13 1.2000000000e+08 5.6359184263e-01
9.8433573903e-01 9.8433573903e-17 1.0000000000e-16 4.0000000000e+07 1.1094820638e-38 3.8063281011e-37 1.5225312404e-13 1.2000000000e+08 5.6359184263e-01
9.8478851536e-01 9.8478851536e-17 1.0000000000e-16 4.0000000000e+07 1.1266028102e-38 3.7559010727e-37 1.5023604291e-13 1.2000000000e+08 5.6359184263e-01
9.8524129169e-01 9.8524129169e-17 1.0000000000e-16 4.0000000000e+07 1.1434907013e-38 3.7034701455e-37 1.4813880582e-13 1.2000000000e+08 5.6359184263e-01
9.8569406802e-01 9.8569406802e-17 1.0000000000e-16 4.0000000000e+07 1.1601366476e-38 3.6490283412e-37 1.4596113365e-13 1.2000000000e+08 5.6359184263e-01
9.8614684435e-01 9.8614684435e-17 1.0000000000e-16 4.0000000000e+07 1.1765315308e-38 3.5925699197e-37 1.4370279679e-13 1.2000000000e+08 5.6359184263e-01
9.8659962068e-01 9.8659962068e-17 1.0000000000e-16 4.0000000000e+07 1.1926662096e-38 3.5340904134e-37 1.4136361654e-13 1.2000000000e+08 5.6359184263e-01
9.8705239701e-01 9.8705239701e-17 1.0000000000e-16 4.0000000000e+07 1.2085315253e-38 3.4735866606e-37 1.3894346642e-13 1.2000000000e+08 5.6359184263e-01
9.8750517334e-01 9.8750517334e-17 1.0000000000e-16 4.0000000000e+07 1.2241183080e-38 3.4110568382e-37 1.3644227353e-13 1.2000000000e+08 5.6359184263e-01
9.8795794967e-01 9.8795794967e-17 1.0000000000e-16 4.0000000000e+07 1.2394173825e-38 3.3465004950e-37 1.3386001980e-13 1.2000000000e+08 5.6359184263e-01
9.8841072599e-01 9.8841072599e-17 1.0000000000e-16 4.0000000000e+07 1.2544195750e-38 3.2799185832e-37 1.3119674333e-13 1.2000000000e+08 5.6359184263e-01
9.8886350232e-01 9.8886350232e-17 1.0000000000e-16 4.0000000000e+07 1.2691157189e-38 3.2113134911e-37 1.2845253964e-13 1.2000000000e+08 5.6359184263e-01
9.8931627865e-01 9.8931627865e-17 1.0000000000e-16 4.0000000000e+07 1.2834966619e-38 3.1406890740e-37 1.2562756296e-13 1.2000000000e+08 5.6359184263e-01
9.8976905498e-01 9.8976905498e-17 1.0000000000e-16 4.0000000000e+07 1.2975532726e-38 3.0680506850e-37 1.2272202740e-13 1.2000000000e+08 5.6359184263e-01
9.9022183131e-01 9.9022183131e-17 1.0000000000e-16 4.0000000000e+07 1.3112764471e-38 2.9934052051e-37 1.1973620820e-13 1.2000000000e+08 5.6359184263e-01
9.9067460764e-01 9.9067460764e-17 1.0000000000e-16 4.0000000000e+07 1.3246571164e-38 2.9167610719e-37 1.1667044288e-13 1.2000000000e+08 5.6359184263e-01
9.9112738397e-01 9.9112738397e-17 1.0000000000e-16 4.0000000000e+07 1.3376862531e-38 2.8381283076e-37 1.1352513230e-13 1.2000000000e+08 5.6359184263e-01
9.9158016030e-01 9.9158016030e-17 1.0000000000e-16 4.0000000000e+07 1.3503548788e-38 2.7575185450e-37 1.1030074180e-13 1.2000000000e+08 5.6359184263e-01
9.9203293663e-01 9.9203293663e-17 1.0000000000e-16 4.0000000000e+07 1.3626540717e-38 2.6749450526e-37 1.0699780210e-13 1.2000000000e+08 5.6359184263e-01
9.9248571295e-01 9.9248571295e-17 1.0000000000e-16 4.0000000000e+07 1.3745749735e-38 2.5904227564e-37 1.0361691026e-13 1.2000000000e+08 5.6359184263e-01
9.9293848928e-01 9.9293848928e-17 1.0000000000e-16 4.0000000000e+07 1.3861087976e-38 2.5039682609e-37 1.0015873044e-13 1.2000000000e+08 5.6359184263e-01
9.9339126561e-01 9.9339126561e-17 1.0000000000e-16 4.0000000000e+07 1.3972468360e-38 2.4155998664e-37 9.6623994656e-14 1.2000000000e+08 5.6359184263e-01
9.9384404194e-01 9.9384404194e-17 1.0000000000e-16 4.0000000000e+07 1.4079804679e-38 2.3253375837e-37 9.3013503347e-14 1.2000000000e+08 5.6359184263e-01
9.9429681827e-01 9.9429681827e-17 1.0000000000e-16 4.0000000000e+07 1.4183011667e-38 2.2332031457e-37 8.9328125826e-14 1.2000000000e+08 5.6359184263e-01
9.9474959460e-01 9.9474959460e-17 1.0000000000e-16 4.0000000000e+07 1.4282005081e-38 2.1392200155e-37 8.5568800620e-14 1.2000000000e+08 5.6359184263e-01
9.9520237093e-01 9.9520237093e-17 1.0000000000e-16 4.0000000000e+07 1.4376701782e-38 2.0434133908e-37 8.1736535633e-14 1.2000000000e+08 5.6359184263e-01
9.9565514726e-01 9.9565514726e-17 1.0000000000e-16 4.0000000000e+07 1.4467019808e-38 1.9458102043e-37 7.7832408173e-14 1.2000000000e+08 5.6359184263e-01
9.9610792359e-01 9.9610792359e-17 1.0000000000e-16 4.0000000000e+07 1.4552878459e-38 1.8464391200e-37 7.3857564801e-14 1.2000000000e+08 5.6359184263e-01
9.9656069991e-01 9.9656069991e-17 1.0000000000e-16 4.0000000000e+07 1.4634198369e-38 1.7453305257e-37 6.9813221026e-14 1.2000000000e+08 5.6359184263e-01
9.9701347624e-01 9.9701347624e-17 1.0000000000e-16 4.0000000000e+07 1.4710901589e-38 1.6425165205e-37 6.5700660819e-14 1.2000000000e+08 5.6359184263e-01
9.9746625257e-01 9.9746625257e-17 1.0000000000e-16 4.0000000000e+07 1.4782911660e-38 1.5380308992e-37 6.1521235967e-14 1.2000000000e+08 5.6359184263e-01
9.9791902890e-01 9.9791902890e-17 1.0000000000e-16 4.0000000000e+07 1.4850153691e-38 1.4319091314e-37 5.7276365254e-14 1.2000000000e+08 5.6359184263e-01
9.9837180523e-01 9.9837180523e-17 1.0000000000e-16 4.0000000000e+07 1.4912554437e-38 1.3241883372e-37 5.2967533489e-14 1.2000000000e+08 5.6359184263e-01
9.9882458156e-01 9.9882458156e-17 1.0000000000e-16 4.0000000000e+07 1.4970042369e-38 1.2149072591e-37 4.8596290362e-14 1.2000000000e+08 5.6359184263e-01
9.9927735789e-01 9.9927735789e-17 1.0000000000e-16 4.0000000000e+07 1.5022547746e-38 1.1041062294e-37 4.4164249176e-14 1.2000000000e+08 5.6359184263e-01
9.9973013422e-01 9.9973013422e-17 1.0000000000e-16 4.0000000000e+07 1.5070002693e-38 9.9182713558e-38 3.9673085423e-14 1.2000000000e+08 5.6359184263e-01
1.0001829105e+00 1.0001829105e-16 1.0000000000e-16 4.0000000000e+07 1.5112341263e-38 8.7811338144e-38 3.5124535257e-14 1.2000000000e+08 5.6359184263e-01
1.0006356869e+00 1.0006356869e-16 1.0000000000e-16 4.0000000000e+07 1.5149499508e-38 7.6300984616e-38 3.0520393847e-14 1.2000000000e+08 5.6359184263e-01
1.0010884632e+00 1.0010884632e-16 1.0000000000e-16 4.0000000000e+07 1.5181415545e-38 6.4656284103e-38 2.5862513641e-14 1.2000000000e+08 5.6359184263e-01
1.0015412395e+00 1.0015412395e-16 1.0000000000e-16 4.0000000000e+07 1.5208029620e-38 5.2882006415e-38 2.1152802566e-14 1.2000000000e+08 5.6359184263e-01
1.0019940159e+00 1.0019940159e-16 1.0000000000e-16 4.0000000000e+07 1.5229284170e-38 4.0983055387e-38 1.6393222155e-14 1.2000000000e+08 5.6359184263e-01
1.0024467922e+00 1.0024467922e-16 1.0000000000e-16 4.0000000000e+07 1.5245123878e-38 2.8964464110e-38 1.1585785644e-14 1.2000000000e+08 5.6359184263e-01
1.0028995685e+00 1.0028995685e-16 1.0000000000e-16 4.0000000000e+07 1.5255495738e-38 1.6831390109e-38 6.7325560436e-15 1.2000000000e+08 5.6359184263e-01
1.0033523448e+00 1.0033523448e-16 1.0000000000e-16 4.0000000000e+07 1.5260349105e-38 4.5891105076e-39 1.8356442030e-15 1.2000000000e+08 5.6359184263e-01
1.0038051212e+00 1.0038051212e-16 1.0000000000e-16 4.0000000000e+07 1.5259635751e-38 -7.7569827956e-39 -3.1027931183e-15 1.2000000000e+08 5.6359184263e-01
1.0042578975e+00 1.0042578975e-16 1.0000000000e-16 4.0000000000e+07 1.5253309911e-38 -2.0201387889e-38 -8.0805551554e-15 1.2000000000e+08 5.6359184263e-01
1.0047106738e+00 1.0047106738e-16 1.0000000000e-16 4.0000000000e+07 1.5241328338e-38 -3.2738497523e-38 -1.3095399009e-14 1.2000000000e+08 5.6359184263e-01
1.0051634502e+00 1.0051634502e-16 1.0000000000e-16 4.0000000000e+07 1.5223650347e-38 -4.5362603680e-38 -1.8145041472e-14 1.2000000000e+08 5.6359184263e-01
1.0056162265e+00 1.0056162265e-16 1.0000000000e-16 4.0000000000e+07 1.5200237857e-38 -5.8067902005e-38 -2.3227160802e-14 1.2000000000e+08 5.6359184263e-01
1.0060690028e+00 1.0060690028e-16 1.0000000000e-16 4.0000000000e+07 1.5171055439e-38 -7.0848496087e-38 -2.8339398435e-14 1.2000000000e+08 5.6359184263e-01
1.0065217792e+00 1.0065217792e-16 1.0000000000e-16 4.0000000000e+07 1.5136070352e-38 -8.3698401595e-38 -3.3479360638e-14 1.2000000000e+08 5.6359184263e-01
1.0069745555e+00 1.0069745555e-16 1.0000000000e-16 4.0000000000e+07 1.5095252584e-38 -9.6611550236e-38 -3.8644620094e-14 1.2000000000e+08 5.6359184263e-01
1.0074273318e+00 1.0074273318e-16 1.0000000000e-16 4.0000000000e+07 1.5048574889e-38 -1.0958179356e-37 -4.3832717426e-14 1.2000000000e+08 5.6359184263e-01
1.0078801081e+00 1.0078801081e-16 1.0000000000e-16 4.0000000000e+07 1.4996012822e-38 -1.2260290664e-37 -4.9041162656e-14 1.2000000000e+08 5.6359184263e-01
1.0083328845e+00 1.0083328845e-16 1.0000000000e-16 4.0000000000e+07 1.4937544773e-38 -1.3566859153e-37 -5.4267436614e-14 1.2000000000e+08 5.6359184263e-01
1.0087856608e+00 1.0087856608e-16 1.0000000000e-16 4.0000000000e+07 1.4873152002e-38 -1.4877248072e-37 -5.9508992290e-14 1.2000000000e+08 5.6359184263e-01
1.0092384371e+00 1.0092384371e-16 1.0000000000e-16 4.0000000000e+07 1.4802818663e-38 -1.6190814037e-37 -6.4763256148e-14 1.2000000000e+08 5.6359184263e-01
1.0096912135e+00 1.0096912135e-16 1.0000000000e-16 4.0000000000e+07 1.4726531840e-38 -1.7506907352e-37 -7.0027629407e-14 1.2000000000e+08 5.6359184263e-01
1.0101439898e+00 1.0101439898e-16 1.0000000000e-16 4.0000000000e+07 1.4644281573e-38 -1.8824872324e-37 -7.5299489295e-14 1.2000000000e+08 5.6359184263e-01
1.0105967661e+00 1.0105967661e-16 1.0000000000e-16 4.0000000000e+07 1.4556060882e-38 -2.0144047574e-37 -8.0576190294e-14 1.2000000000e+08 5.6359184263e-01
1.0110495424e+00 1.0110495424e-16 1.0000000000e-16 4.0000000000e+07 1.4461865794e-38 -2.1463766346e-37 -8.5855065382e-14 1.2000000000e+08 5.6359184263e-01
1.0115023188e+00 1.0115023188e-16 1.0000000000e-16 4.0000000000e+07 1.4361695368e-38 -2.2783356819e-37 -9.1133427277e-14 1.2000000000e+08 5.6359184263e-01
1.0119550951e+00 1.0119550951e-16 1.0000000000e-16 4.0000000000e+07 1.4255551715e-38 -2.4102142427e-37 -9.6408569707e-14 1.2000000000e+08 5.6359184263e-01
1.0124078714e+00 1.0124078714e-16 1.0000000000e-16 4.0000000000e+07 1.4143440019e-38 -2.5419442175e-37 -1.0167776870e-13 1.2000000000e+08 5.6359184263e-01
1.0128606478e+00 1.0128606478e-16 1.0000000000e-16 4.0000000000e+07 1.4025368557e-38 -2.6734570978e-37 -1.0693828391e-13 1.2000000000e+08 5.6359184263e-01
1.0133134241e+00 1.0133134241e-16 1.0000000000e-16 4.0000000000e+07 1.3901348717e-38 -2.8046839999e-37 -1.1218736000e-13 1.2000000000e+08 5.6359184263e-01
1.0137662004e+00 1.0137662004e-16 1.0000000000e-16 4.0000000000e+07 1.3771395013e-38 -2.9355557004e-37 -1.1742222802e-13 1.2000000000e+08 5.6359184263e-01
1.0142189767e+00 1.0142189767e-16 1.0000000000e-16 4.0000000000e+07 1.3635525101e-38 -3.0660026730e-37 -1.2264010692e-13 1.2000000000e+08 5.6359184263e-01
1.0146717531e+00 1.0146717531e-16 1.0000000000e-16 4.0000000000e+07 1.3493759790e-38 -3.1959551263e-37 -1.2783820505e-13 1.2000000000e+08 5.6359184263e-01
1.0151245294e+00 1.0151245294e-16 1.0000000000e-16 4.0000000000e+07 1.3346123055e-38 -3.3253430431e-37 -1.3301372173e-13 1.2000000000e+08 5.6359184263e-01
1.0155773057e+00 1.0155773057e-16 1.0000000000e-16 4.0000000000e+07 1.3192642046e-38 -3.4540962217e-37 -1.3816384887e-13 1.2000000000e+08 5.6359184263e-01
1.0160300821e+00 1.0160300821e-16 1.0000000000e-16 4.0000000000e+07 1.3033347095e-38 -3.5821443171e-37 -1.4328577268e-13 1.2000000000e+08 5.6359184263e-01
1.0164828584e+00 1.0164828584e-16 1.0000000000e-16 4.0000000000e+07 1.2868271720e-38 -3.7094168850e-37 -1.4837667540e-13 1.2000000000e+08 5.6359184263e-01
1.0169356347e+00 1.0169356347e-16 1.0000000000e-16 4.0000000000e+07 1.2697452632e-38 -3.8358434258e-37 -1.5343373703e-13 1.2000000000e+08 5.6359184263e-01
1.0173884110e+00 1.0173884110e-16 1.0000000000e-16 4.0000000000e+07 1.2520929732e-38 -3.9613534299e-37 -1.5845413720e-13 1.2000000000e+08 5.6359184263e-01
1.0178411874e+00 1.0178411874e-16 1.0000000000e-16 4.0000000000e+07 1.2338746116e-38 -4.0858764245e-37 -1.6343505698e-13 1.2000000000e+08 5.6359184263e-01
1.0182939637e+00 1.0182939637e-16 1.0000000000e-16 4.0000000000e+07 1.2150948066e-38 -4.2093420196e-37 -1.6837368079e-13 1.2000000000e+08 5.6359184263e-01
1.0187467400e+00 1.0187467400e-16 1.0000000000e-16 4.0000000000e+07 1.1957585050e-38 -4.3316799566e-37 -1.7326719826e-13 1.2000000000e+08 5.6359184263e-01
1.0191995164e+00 1.0191995164e-16 1.0000000000e-16 4.0000000000e+07 1.1758709713e-38 -4.4528201550e-37 -1.7811280620e-13 1.2000000000e+08 5.6359184263e-01
1.0196522927e+00 1.0196522927e-16 1.0000000000e-16 4.0000000000e+07 1.1554377868e-38 -4.5726927615e-37 -1.8290771046e-13 1.2000000000e+08 5.6359184263e-01
1.0201050690e+00 1.0201050690e-16 1.0000000000e-16 4.0000000000e+07 1.1344648486e-38 -4.6912281978e-37 -1.8764912791e-13 1.2000000000e+08 5.6359184263e-01
1.0205578453e+00 1.0205578453e-16 1.0000000000e-16 4.0000000000e+07 1.1129583679e-38 -4.8083572087e-37 -1.9233428835e-13 1.2000000000e+08 5.6359184263e-01
1.0210106217e+00 1.0210106217e-16 1.0000000000e-16 4.0000000000e+07 1.0909248687e-38 -4.9240109105e-37 -1.9696043642e-13 1.2000000000e+08 5.6359184263e-01
1.0214633980e+00 1.0214633980e-16 1.0000000000e-16 4.0000000000e+07 1.0683711862e-38 -5.0381208389e-37 -2.0152483355e-13 1.2000000000e+08 5.6359184263e-01
1.0219161743e+00 1.0219161743e-16 1.0000000000e-16 4.0000000000e+07 1.0453044642e-38 -5.1506189965e-37 -2.0602475986e-13 1.2000000000e+08 5.6359184263e-01
1.0223689507e+00 1.0223689507e-16 1.0000000000e-16 4.0000000000e+07 1.0217321534e-38 -5.2614379010e-37 -2.1045751604e-13 1.2000000000e+08 5.6359184263e-01
1.0228217270e+00 1.0228217270e-16 1.0000000000e-16 4.0000000000e+07 9.9766200887e-39 -5.3705106318e-37 -2.1482042527e-13 1.2000000000e+08 5.6359184263e-01
1.0232745033e+00 1.0232745033e-16 1.0000000000e-16 4.0000000000e+07 9.7310208718e-39 -5.4777708773e-37 -2.1911083509e-13 1.2000000000e+08 5.6359184263e-01
1.0237272796e+00 1.0237272796e-16 1.0000000000e-16 4.0000000000e+07 9.4806074373e-39 -5.5831529825e-37 -2.2332611930e-13 1.2000000000e+08 5.6359184263e-01
1.0241800560e+00 1.0241800560e-16 1.0000000000e-16 4.0000000000e+07 9.2254662962e-39 -5.6865919950e-37 -2.2746367980e-13 1.2000000000e+08 5.6359184263e-01
1.0246328323e+00 1.0246328323e-16 1.0000000000e-16 4.0000000000e+07 8.9656868834e-39 -5.7880237127e-37 -2.3152094851e-13 1.2000000000e+08 5.6359184263e-01
1.0250856086e+00 1.0250856086e-16 1.0000000000e-16 4.0000000000e+07 8.7013615231e-39 -5.8873847306e-37 -2.3549538922e-13 1.2000000000e+08 5.6359184263e-01
1.0255383850e+00 1.0255383850e-16 1.0000000000e-16 4.0000000000e+07 8.4325853911e-39 -5.9846124878e-37 -2.3938449951e-13 1.2000000000e+08 5.6359184263e-01
1.0259911613e+00 1.0259911613e-16 1.0000000000e-16 4.0000000000e+07 8.1594564762e-39 -6.0796453155e-37 -2.4318581262e-13 1.2000000000e+08 5.6359184263e-01
1.0264439376e+00 1.0264439376e-16 1.0000000000e-16 4.0000000000e+07 7.8820755379e-39 -6.1724224846e-37 -2.4689689938e-13 1.2000000000e+08 5.6359184263e-01
1.0268967140e+00 1.0268967140e-16 1.0000000000e-16 4.0000000000e+07 7.6005460634e-39 -6.2628842542e-37 -2.5051537017e-13 1.2000000000e+08 5.6359184263e-01
1.0273494903e+00 1.0273494903e-16 1.0000000000e-16 4.0000000000e+07 7.3149742215e-39 -6.3509719202e-37 -2.5403887681e-13 1.2000000000e+08 5.6359184263e-01
1.0278022666e+00 1.0278022666e-16 1.0000000000e-16 4.0000000000e+07 7.0254688146e-39 -6.4366278649e-37 -2.5746511459e-13 1.2000000000e+08 5.6359184263e-01
1.0282550429e+00 1.0282550429e-16 1.0000000000e-16 4.0000000000e+07 6.7321412284e-39 -6.5197956064e-37 -2.6079182425e-13 1.2000000000e+08 5.6359184263e-01
1.0287078193e+00 1.0287078193e-16 1.0000000000e-16 4.0000000000e+07 6.4351053791e-39 -6.6004198492e-37 -2.6401679397e-13 1.2000000000e+08 5.6359184263e-01
1.0291605956e+00 1.0291605956e-16 1.0000000000e-16 4.0000000000e+07 6.1344776591e-39 -6.6784465350e-37 -2.6713786140e-13 1.2000000000e+08 5.6359184263e-01
1.0296133719e+00 1.0296133719e-16 1.0000000000e-16 4.0000000000e+07 5.8303768790e-39 -6.7538228929e-37 -2.7015291572e-13 1.2000000000e+08 5.6359184263e-01
1.0300661483e+00 1.0300661483e-16 1.0000000000e-16 4.0000000000e+07 5.5229242091e-39 -6.8264974914e-37 -2.7305989966e-13 1.2000000000e+08 5.6359184263e-01
1.0305189246e+00 1.0305189246e-16 1.0000000000e-16 4.0000000000e+07 5.2122431167e-39 -6.8964202891e-37 -2.7585681156e-13 1.2000000000e+08 5.6359184263e-01
1.0309717009e+00 1.0309717009e-16 1.0000000000e-16 4.0000000000e+07 4.8984593028e-39 -6.9635426854e-37 -2.7854170742e-13 1.2000000000e+08 5.6359184263e-01
1.0314244772e+00 1.0314244772e-16 1.0000000000e-16 4.0000000000e+07 4.5817006350e-39 -7.0278175716e-37 -2.8111270286e-13 1.2000000000e+08 5.6359184263e-01
1.0318772536e+00 1.0318772536e-16 1.0000000000e-16 4.0000000000e+07 4.2620970794e-39 -7.0891993806e-37 -2.8356797523e-13 1.2000000000e+08 5.6359184263e-01
1.0323300299e+00 1.0323300299e-16 1.0000000000e-16 4.0000000000e+07 3.9397806294e-39 -7.1476441361e-37 -2.8590576544e-13 1.2000000000e+08 5.6359184263e-01
1.0327828062e+00 1.0327828062e-16 1.0000000000e-16 4.0000000000e+07 3.6148852324e-39 -7.2031095002e-37 -2.8812438001e-13 1.2000000000e+08 5.6359184263e-01
1.0332355826e+00 1.0332355826e-16 1.0000000000e-16 4.0000000000e+07 3.2875467151e-39 -7.2555548207e-37 -2.9022219283e-13 1.2000000000e+08 5.6359184263e-01
1.0336883589e+00 1.0336883589e-16 1.0000000000e-16 4.0000000000e+07 2.9579027057e-39 -7.3049411759e-37 -2.9219764704e-13 1.2000000000e+08 5.6359184263e-01
1.0341411352e+00 1.0341411352e-16 1.0000000000e-16 4.0000000000e+07 2.6260925546e-39 -7.3512314177e-37 -2.9404925671e-13 1.2000000000e+08 5.6359184263e-01
1.0345939115e+00 1.0345939115e-16 1.0000000000e-16 4.0000000000e+07 2.2922572533e-39 -7.3943902129e-37 -2.9577560852e-13 1.2000000000e+08 5.6359184263e-01
1.0350466879e+00 1.0350466879e-16 1.0000000000e-16 4.0000000000e+07 1.9565393513e-39 -7.4343840825e-37 -2.9737536330e-13 1.2000000000e+08 5.6359184263e-01
1.0354994642e+00 1.0354994642e-16 1.0000000000e-16 4.0000000000e+07 1.6190828713e-39 -7.4711814378e-37 -2.9884725751e-13 1.2000000000e+08 5.6359184263e-01
1.0359522405e+00 1.0359522405e-16 1.0000000000e-16 4.0000000000e+07 1.2800332227e-39 -7.5047526147e-37 -3.0019010459e-13 1.2000000000e+08 5.6359184263e-01
1.0364050169e+00 1.0364050169e-16 1.0000000000e-16 4.0000000000e+07 9.3953711407e-40 -7.5350699055e-37 -3.0140279622e-13 1.2000000000e+08 5.6359184263e-01
1.0368577932e+00 1.0368577932e-16 1.0000000000e-16 4.0000000000e+07 5.9774246343e-40 -7.5621075868e-37 -3.0248430347e-13 1.2000000000e+08 5.6359184263e-01
1.0373105695e+00 1.0373105695e-16 1.0000000000e-16 4.0000000000e+07 2.5479830823e-40 -7.5858419465e-37 -3.0343367786e-13 1.2000000000e+08 5.6359184263e-01
1.0377633458e+00 1.0377633458e-16 1.0000000000e-16 4.0000000000e+07 -8.9145286462e-41 -7.6062513065e-37 -3.0425005226e-13 1.2000000000e+08 5.6359184263e-01
1.0382161222e+00 1.0382161222e-16 1.0000000000e-16 4.0000000000e+07 -4.3393732050e-40 -7.6233160436e-37 -3.0493264174e-13 1.2000000000e+08 5.6359184263e-01
1.0386688985e+00 1.0386688985e-16 1.0000000000e-16 4.0000000000e+07 -7.7942595212e-40 -7.6370186078e-37 -3.0548074431e-13 1.2000000000e+08 5.6359184263e-01
1.0391216748e+00 1.0391216748e-16 1.0000000000e-16 4.0000000000e+07 -1.1254585921e-39 -7.6473435376e-37 -3.0589374151e-13 1.2000000000e+08 5.6359184263e-01
1.0395744512e+00 1.0395744512e-16 1.0000000000e-16 4.0000000000e+07 -1.4718819989e-39 -7.6542774740e-37 -3.0617109896e-13 1.2000000000e+08 5.6359184263e-01
1.0400272275e+00 1.0400272275e-16 1.0000000000e-16 4.0000000000e+07 -1.8185423736e-39 -7.6578091708e-37 -3.0631236683e-13 1.2000000000e+08 5.6359184263e-01
1.0404800038e+00 1.0404800038e-16 1.0000000000e-16 4.0000000000e+07 -2.1652854564e-39 -7.6579295047e-37 -3.0631718019e-13 1.2000000000e+08 5.6359184263e-01
1.0409327801e+00 1.0409327801e-16 1.0000000000e-16 4.0000000000e+07 -2.5119566225e-39 -7.6546314822e-37 -3.0618525929e-13 1.2000000000e+08 5.6359184263e-01
1.0413855565e+00 1.0413855565e-16 1.0000000000e-16 4.0000000000e+07 -2.8584009787e-39 -7.6479102455e-37 -3.0591640982e-13 1.2000000000e+08 5.6359184263e-01
