# TPV104 station: x2_12_x3_12 (along_strike=12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
2.9453100195e+00 2.9453850013e-16 1.0012119007e-16 4.0001457274e+07 8.7200085304e-23 1.4246492407e-21 5.6919065480e+02 1.2000001163e+08 5.6359184263e-01
2.9457627958e+00 2.9458383284e-16 1.0012209764e-16 4.0001468666e+07 8.7847672226e-23 1.4358857524e-21 5.7367494577e+02 1.2000001318e+08 5.6359184263e-01
2.9462155722e+00 2.9462916596e-16 1.0012301485e-16 4.0001480178e+07 8.8500372937e-23 1.4472380441e-21 5.7820536088e+02 1.2000001473e+08 5.6359184263e-01
2.9466683485e+00 2.9467449950e-16 1.0012394190e-16 4.0001491813e+07 8.9158240152e-23 1.4587074045e-21 5.8278241141e+02 1.2000001631e+08 5.6359184263e-01
2.9471211248e+00 2.9471983346e-16 1.0012487897e-16 4.0001503572e+07 8.9821327169e-23 1.4702951343e-21 5.8740661336e+02 1.2000001789e+08 5.6359184263e-01
2.9475739012e+00 2.9476516785e-16 1.0012582625e-16 4.0001515457e+07 9.0489687881e-23 1.4820025466e-21 5.9207848757e+02 1.2000001948e+08 5.6359184263e-01
2.9480266775e+00 2.9481050267e-16 1.0012678394e-16 4.0001527468e+07 9.1163376777e-23 1.4938309673e-21 5.9679855996e+02 1.2000002108e+08 5.6359184263e-01
2.9484794538e+00 2.9485583793e-16 1.0012775224e-16 4.0001539607e+07 9.1842448949e-23 1.5057817359e-21 6.0156736168e+02 1.2000002269e+08 5.6359184263e-01
2.9489322301e+00 2.9490117363e-16 1.0012873135e-16 4.0001551876e+07 9.2526960100e-23 1.5178562054e-21 6.0638542930e+02 1.2000002429e+08 5.6359184263e-01
2.9493850065e+00 2.9494650977e-16 1.0012972146e-16 4.0001564276e+07 9.3216966546e-23 1.5300557435e-21 6.1125330502e+02 1.2000002589e+08 5.6359184263e-01
2.9498377828e+00 2.9499184637e-16 1.0013072278e-16 4.0001576809e+07 9.3912525230e-23 1.5423817326e-21 6.1617153688e+02 1.2000002749e+08 5.6359184263e-01
2.9502905591e+00 2.9503718342e-16 1.0013173552e-16 4.0001589476e+07 9.4613693719e-23 1.5548355702e-21 6.2114067894e+02 1.2000002908e+08 5.6359184263e-01
2.9507433355e+00 2.9508252093e-16 1.0013275987e-16 4.0001602278e+07 9.5320530221e-23 1.5674186701e-21 6.2616129151e+02 1.2000003066e+08 5.6359184263e-01
2.9511961118e+00 2.9512785890e-16 1.0013379606e-16 4.0001615217e+07 9.6033093586e-23 1.5801324623e-21 6.3123394136e+02 1.2000003223e+08 5.6359184263e-01
2.9516488881e+00 2.9517319735e-16 1.0013484428e-16 4.0001628295e+07 9.6751443315e-23 1.5929783938e-21 6.3635920192e+02 1.2000003377e+08 5.6359184263e-01
2.9521016644e+00 2.9521853628e-16 1.0013590475e-16 4.0001641512e+07 9.7475639569e-23 1.6059579293e-21 6.4153765353e+02 1.2000003530e+08 5.6359184263e-01
2.9525544408e+00 2.9526387569e-16 1.0013697768e-16 4.0001654871e+07 9.8205743175e-23 1.6190725512e-21 6.4676988366e+02 1.2000003681e+08 5.6359184263e-01
2.9530072171e+00 2.9530921559e-16 1.0013806328e-16 4.0001668373e+07 9.8941815635e-23 1.6323237612e-21 6.5205648713e+02 1.2000003828e+08 5.6359184263e-01
2.9534599934e+00 2.9535455598e-16 1.0013916177e-16 4.0001682020e+07 9.9683919139e-23 1.6457130797e-21 6.5739806635e+02 1.2000003973e+08 5.6359184263e-01
2.9539127698e+00 2.9539989687e-16 1.0014027335e-16 4.0001695812e+07 1.0043211657e-22 1.6592420475e-21 6.6279523155e+02 1.2000004115e+08 5.6359184263e-01
2.9543655461e+00 2.9544523827e-16 1.0014139824e-16 4.0001709752e+07 1.0118647150e-22 1.6729122254e-21 6.6824860103e+02 1.2000004253e+08 5.6359184263e-01
2.9548183224e+00 2.9549058019e-16 1.0014253666e-16 4.0001723841e+07 1.0194704823e-22 1.6867251956e-21 6.7375880141e+02 1.2000004387e+08 5.6359184263e-01
2.9552710987e+00 2.9553592262e-16 1.0014368882e-16 4.0001738080e+07 1.0271391177e-22 1.7006825621e-21 6.7932646784e+02 1.2000004517e+08 5.6359184263e-01
2.9557238751e+00 2.9558126557e-16 1.0014485494e-16 4.0001752471e+07 1.0348712788e-22 1.7147859509e-21 6.8495224430e+02 1.2000004642e+08 5.6359184263e-01
2.9561766514e+00 2.9562660906e-16 1.0014603524e-16 4.0001767016e+07 1.0426676304e-22 1.7290370112e-21 6.9063678381e+02 1.2000004763e+08 5.6359184263e-01
2.9566294277e+00 2.9567195308e-16 1.0014722992e-16 4.0001781716e+07 1.0505288448e-22 1.7434374160e-21 6.9638074870e+02 1.2000004878e+08 5.6359184263e-01
2.9570822041e+00 2.9571729765e-16 1.0014843921e-16 4.0001796573e+07 1.0584556022e-22 1.7579888623e-21 7.0218481087e+02 1.2000004988e+08 5.6359184263e-01
2.9575349804e+00 2.9576264277e-16 1.0014966332e-16 4.0001811588e+07 1.0664485902e-22 1.7726930720e-21 7.0804965207e+02 1.2000005093e+08 5.6359184263e-01
2.9579877567e+00 2.9580798845e-16 1.0015090247e-16 4.0001826763e+07 1.0745085046e-22 1.7875517928e-21 7.1397596411e+02 1.2000005191e+08 5.6359184263e-01
2.9584405330e+00 2.9585333469e-16 1.0015215687e-16 4.0001842099e+07 1.0826360489e-22 1.8025667987e-21 7.1996444916e+02 1.2000005283e+08 5.6359184263e-01
2.9588933094e+00 2.9589868150e-16 1.0015342674e-16 4.0001857599e+07 1.0908319347e-22 1.8177398903e-21 7.2601582002e+02 1.2000005368e+08 5.6359184263e-01
2.9593460857e+00 2.9594402889e-16 1.0015471229e-16 4.0001873263e+07 1.0990968821e-22 1.8330728961e-21 7.3213080039e+02 1.2000005447e+08 5.6359184263e-01
2.9597988620e+00 2.9598937687e-16 1.0015601374e-16 4.0001889094e+07 1.1074316192e-22 1.8485676730e-21 7.3831012511e+02 1.2000005518e+08 5.6359184263e-01
2.9602516384e+00 2.9603472544e-16 1.0015733130e-16 4.0001905093e+07 1.1158368828e-22 1.8642261065e-21 7.4455454048e+02 1.2000005582e+08 5.6359184263e-01
2.9607044147e+00 2.9608007461e-16 1.0015866519e-16 4.0001921262e+07 1.1243134182e-22 1.8800501122e-21 7.5086480451e+02 1.2000005638e+08 5.6359184263e-01
2.9611571910e+00 2.9612542439e-16 1.0016001561e-16 4.0001937602e+07 1.1328619794e-22 1.8960416359e-21 7.5724168720e+02 1.2000005687e+08 5.6359184263e-01
2.9616099674e+00 2.9617077478e-16 1.0016138278e-16 4.0001954116e+07 1.1414833294e-22 1.9122026546e-21 7.6368597083e+02 1.2000005727e+08 5.6359184263e-01
2.9620627437e+00 2.9621612580e-16 1.0016276691e-16 4.0001970805e+07 1.1501782402e-22 1.9285351771e-21 7.7019845027e+02 1.2000005759e+08 5.6359184263e-01
2.9625155200e+00 2.9626147744e-16 1.0016416821e-16 4.0001987670e+07 1.1589474929e-22 1.9450412448e-21 7.7677993320e+02 1.2000005782e+08 5.6359184263e-01
2.9629682963e+00 2.9630682973e-16 1.0016558689e-16 4.0002004715e+07 1.1677918779e-22 1.9617229324e-21 7.8343124048e+02 1.2000005797e+08 5.6359184263e-01
2.9634210727e+00 2.9635218266e-16 1.0016702316e-16 4.0002021939e+07 1.1767121953e-22 1.9785823487e-21 7.9015320639e+02 1.2000005802e+08 5.6359184263e-01
2.9638738490e+00 2.9639753624e-16 1.0016847722e-16 4.0002039347e+07 1.1857092545e-22 1.9956216373e-21 7.9694667897e+02 1.2000005798e+08 5.6359184263e-01
2.9643266253e+00 2.9644289049e-16 1.0016994928e-16 4.0002056938e+07 1.1947838748e-22 2.0128429773e-21 8.0381252028e+02 1.2000005785e+08 5.6359184263e-01
2.9647794017e+00 2.9648824541e-16 1.0017143955e-16 4.0002074716e+07 1.2039368856e-22 2.0302485843e-21 8.1075160673e+02 1.2000005763e+08 5.6359184263e-01
2.9652321780e+00 2.9653360101e-16 1.0017294823e-16 4.0002092682e+07 1.2131691263e-22 2.0478407110e-21 8.1776482939e+02 1.2000005731e+08 5.6359184263e-01
2.9656849543e+00 2.9657895729e-16 1.0017447553e-16 4.0002110838e+07 1.2224814466e-22 2.0656216479e-21 8.2485309430e+02 1.2000005689e+08 5.6359184263e-01
2.9661377306e+00 2.9662431427e-16 1.0017602165e-16 4.0002129186e+07 1.2318747065e-22 2.0835937245e-21 8.3201732279e+02 1.2000005637e+08 5.6359184263e-01
2.9665905070e+00 2.9666967196e-16 1.0017758679e-16 4.0002147728e+07 1.2413497770e-22 2.1017593096e-21 8.3925845179e+02 1.2000005575e+08 5.6359184263e-01
2.9670432833e+00 2.9671503036e-16 1.0017917115e-16 4.0002166467e+07 1.2509075395e-22 2.1201208125e-21 8.4657743419e+02 1.2000005503e+08 5.6359184263e-01
2.9674960596e+00 2.9676038948e-16 1.0018077494e-16 4.0002185405e+07 1.2605488867e-22 2.1386806839e-21 8.5397523913e+02 1.2000005421e+08 5.6359184263e-01
2.9679488360e+00 2.9680574933e-16 1.0018239836e-16 4.0002204543e+07 1.2702747224e-22 2.1574414163e-21 8.6145285239e+02 1.2000005329e+08 5.6359184263e-01
2.9684016123e+00 2.9685110992e-16 1.0018404160e-16 4.0002223884e+07 1.2800859618e-22 2.1764055455e-21 8.6901127668e+02 1.2000005227e+08 5.6359184263e-01
2.9688543886e+00 2.9689647125e-16 1.0018570487e-16 4.0002243430e+07 1.2899835316e-22 2.1955756510e-21 8.7665153204e+02 1.2000005114e+08 5.6359184263e-01
2.9693071649e+00 2.9694183335e-16 1.0018738836e-16 4.0002263184e+07 1.2999683703e-22 2.2149543570e-21 8.8437465616e+02 1.2000004991e+08 5.6359184263e-01
2.9697599413e+00 2.9698719621e-16 1.0018909227e-16 4.0002283148e+07 1.3100414285e-22 2.2345443337e-21 8.9218170479e+02 1.2000004858e+08 5.6359184263e-01
2.9702127176e+00 2.9703255985e-16 1.0019081680e-16 4.0002303325e+07 1.3202036689e-22 2.2543482976e-21 9.0007375206e+02 1.2000004714e+08 5.6359184263e-01
2.9706654939e+00 2.9707792428e-16 1.0019256216e-16 4.0002323716e+07 1.3304560665e-22 2.2743690133e-21 9.0805189089e+02 1.2000004560e+08 5.6359184263e-01
2.9711182703e+00 2.9712328950e-16 1.0019432853e-16 4.0002344325e+07 1.3407996093e-22 2.2946092935e-21 9.1611723338e+02 1.2000004396e+08 5.6359184263e-01
2.9715710466e+00 2.9716865552e-16 1.0019611611e-16 4.0002365154e+07 1.3512352977e-22 2.3150720009e-21 9.2427091119e+02 1.2000004222e+08 5.6359184263e-01
2.9720238229e+00 2.9721402236e-16 1.0019792511e-16 4.0002386205e+07 1.3617641454e-22 2.3357600487e-21 9.3251407598e+02 1.2000004038e+08 5.6359184263e-01
2.9724765992e+00 2.9725939002e-16 1.0019975573e-16 4.0002407482e+07 1.3723871794e-22 2.3566764019e-21 9.4084789975e+02 1.2000003844e+08 5.6359184263e-01
2.9729293756e+00 2.9730475852e-16 1.0020160816e-16 4.0002428987e+07 1.3831054403e-22 2.3778240782e-21 9.4927357536e+02 1.2000003640e+08 5.6359184263e-01
2.9733821519e+00 2.9735012786e-16 1.0020348260e-16 4.0002450723e+07 1.3939199823e-22 2.3992061492e-21 9.5779231690e+02 1.2000003427e+08 5.6359184263e-01
2.9738349282e+00 2.9739549805e-16 1.0020537926e-16 4.0002472693e+07 1.4048318738e-22 2.4208257417e-21 9.6640536013e+02 1.2000003204e+08 5.6359184263e-01
2.9742877046e+00 2.9744086911e-16 1.0020729833e-16 4.0002494900e+07 1.4158421975e-22 2.4426860385e-21 9.7511396298e+02 1.2000002972e+08 5.6359184263e-01
2.9747404809e+00 2.9748624104e-16 1.0020924003e-16 4.0002517347e+07 1.4269520504e-22 2.4647902798e-21 9.8391940599e+02 1.2000002730e+08 5.6359184263e-01
2.9751932572e+00 2.9753161385e-16 1.0021120456e-16 4.0002540037e+07 1.4381625445e-22 2.4871417646e-21 9.9282299275e+02 1.2000002480e+08 5.6359184263e-01
2.9756460335e+00 2.9757698757e-16 1.0021319212e-16 4.0002562973e+07 1.4494748069e-22 2.5097438515e-21 1.0018260505e+03 1.2000002221e+08 5.6359184263e-01
2.9760988099e+00 2.9762236218e-16 1.0021520292e-16 4.0002586159e+07 1.4608899800e-22 2.5325999603e-21 1.0109299304e+03 1.2000001953e+08 5.6359184263e-01
2.9765515862e+00 2.9766773771e-16 1.0021723718e-16 4.0002609597e+07 1.4724092218e-22 2.5557135732e-21 1.0201360084e+03 1.2000001677e+08 5.6359184263e-01
2.9770043625e+00 2.9771311417e-16 1.0021929511e-16 4.0002633292e+07 1.4840337062e-22 2.5790882363e-21 1.0294456853e+03 1.2000001393e+08 5.6359184263e-01
2.9774571389e+00 2.9775849156e-16 1.0022137693e-16 4.0002657247e+07 1.4957646233e-22 2.6027275606e-21 1.0388603879e+03 1.2000001102e+08 5.6359184263e-01
2.9779099152e+00 2.9780386991e-16 1.0022348285e-16 4.0002681465e+07 1.5076031798e-22 2.6266352239e-21 1.0483815689e+03 1.2000000803e+08 5.6359184263e-01
2.9783626915e+00 2.9784924921e-16 1.0022561310e-16 4.0002705950e+07 1.5195505991e-22 2.6508149719e-21 1.0580107077e+03 1.2000000497e+08 5.6359184263e-01
2.9788154678e+00 2.9789462948e-16 1.0022776790e-16 4.0002730706e+07 1.5316081216e-22 2.6752706196e-21 1.0677493114e+03 1.2000000184e+08 5.6359184263e-01
2.9792682442e+00 2.9794001074e-16 1.0022994749e-16 4.0002755736e+07 1.5437770055e-22 2.7000060532e-21 1.0775989147e+03 1.1999999865e+08 5.6359184263e-01
2.9797210205e+00 2.9798539298e-16 1.0023215209e-16 4.0002781046e+07 1.5560585264e-22 2.7250252313e-21 1.0875610809e+03 1.1999999539e+08 5.6359184263e-01
2.9801737968e+00 2.9803077623e-16 1.0023438195e-16 4.0002806638e+07 1.5684539783e-22 2.7503321866e-21 1.0976374026e+03 1.1999999208e+08 5.6359184263e-01
2.9806265732e+00 2.9807616050e-16 1.0023663730e-16 4.0002832517e+07 1.5809646732e-22 2.7759310275e-21 1.1078295018e+03 1.1999998872e+08 5.6359184263e-01
2.9810793495e+00 2.9812154579e-16 1.0023891840e-16 4.0002858686e+07 1.5935919423e-22 2.8018259399e-21 1.1181390314e+03 1.1999998530e+08 5.6359184263e-01
2.9815321258e+00 2.9816693212e-16 1.0024122550e-16 4.0002885152e+07 1.6063371357e-22 2.8280211885e-21 1.1285676751e+03 1.1999998184e+08 5.6359184263e-01
2.9819849022e+00 2.9821231950e-16 1.0024355886e-16 4.0002911917e+07 1.6192016232e-22 2.8545211191e-21 1.1391171482e+03 1.1999997834e+08 5.6359184263e-01
2.9824376785e+00 2.9825770794e-16 1.0024591873e-16 4.0002938986e+07 1.6321867941e-22 2.8813301598e-21 1.1497891988e+03 1.1999997480e+08 5.6359184263e-01
2.9828904548e+00 2.9830309746e-16 1.0024830539e-16 4.0002966365e+07 1.6452940583e-22 2.9084528231e-21 1.1605856079e+03 1.1999997123e+08 5.6359184263e-01
2.9833432311e+00 2.9834848807e-16 1.0025071912e-16 4.0002994057e+07 1.6585248462e-22 2.9358937078e-21 1.1715081905e+03 1.1999996763e+08 5.6359184263e-01
2.9837960075e+00 2.9839387977e-16 1.0025316020e-16 4.0003022068e+07 1.6718806092e-22 2.9636575007e-21 1.1825587959e+03 1.1999996401e+08 5.6359184263e-01
2.9842487838e+00 2.9843927259e-16 1.0025562891e-16 4.0003050403e+07 1.6853628201e-22 2.9917489784e-21 1.1937393090e+03 1.1999996036e+08 5.6359184263e-01
2.9847015601e+00 2.9848466653e-16 1.0025812556e-16 4.0003079066e+07 1.6989729735e-22 3.0201730096e-21 1.2050516506e+03 1.1999995671e+08 5.6359184263e-01
2.9851543365e+00 2.9853006160e-16 1.0026065046e-16 4.0003108063e+07 1.7127125864e-22 3.0489345568e-21 1.2164977785e+03 1.1999995304e+08 5.6359184263e-01
2.9856071128e+00 2.9857545783e-16 1.0026320391e-16 4.0003137400e+07 1.7265831984e-22 3.0780386783e-21 1.2280796880e+03 1.1999994937e+08 5.6359184263e-01
2.9860598891e+00 2.9862085522e-16 1.0026578624e-16 4.0003167081e+07 1.7405863723e-22 3.1074905304e-21 1.2397994127e+03 1.1999994569e+08 5.6359184263e-01
2.9865126654e+00 2.9866625378e-16 1.0026839777e-16 4.0003197112e+07 1.7547236943e-22 3.1372953694e-21 1.2516590257e+03 1.1999994202e+08 5.6359184263e-01
2.9869654418e+00 2.9871165354e-16 1.0027103885e-16 4.0003227500e+07 1.7689967747e-22 3.1674585535e-21 1.2636606398e+03 1.1999993836e+08 5.6359184263e-01
2.9874182181e+00 2.9875705449e-16 1.0027370983e-16 4.0003258249e+07 1.7834072484e-22 3.1979855455e-21 1.2758064089e+03 1.1999993472e+08 5.6359184263e-01
2.9878709944e+00 2.9880245667e-16 1.0027641107e-16 4.0003289366e+07 1.7979567753e-22 3.2288819141e-21 1.2880985285e+03 1.1999993109e+08 5.6359184263e-01
2.9883237708e+00 2.9884786007e-16 1.0027914293e-16 4.0003320857e+07 1.8126470405e-22 3.2601533368e-21 1.3005392364e+03 1.1999992749e+08 5.6359184263e-01
2.9887765471e+00 2.9889326472e-16 1.0028190579e-16 4.0003352727e+07 1.8274797553e-22 3.2918056020e-21 1.3131308142e+03 1.1999992392e+08 5.6359184263e-01
2.9892293234e+00 2.9893867062e-16 1.0028470005e-16 4.0003384984e+07 1.8424566573e-22 3.3238446107e-21 1.3258755874e+03 1.1999992038e+08 5.6359184263e-01
2.9896820997e+00 2.9898407780e-16 1.0028752611e-16 4.0003417634e+07 1.8575795112e-22 3.3562763796e-21 1.3387759268e+03 1.1999991689e+08 5.6359184263e-01
2.9901348761e+00 2.9902948626e-16 1.0029038437e-16 4.0003450683e+07 1.8728501093e-22 3.3891070424e-21 1.3518342490e+03 1.1999991343e+08 5.6359184263e-01
2.9905876524e+00 2.9907489603e-16 1.0029327527e-16 4.0003484138e+07 1.8882702716e-22 3.4223428531e-21 1.3650530175e+03 1.1999991003e+08 5.6359184263e-01
2.9910404287e+00 2.9912030711e-16 1.0029619924e-16 4.0003518007e+07 1.9038418470e-22 3.4559901875e-21 1.3784347438e+03 1.1999990669e+08 5.6359184263e-01
2.9914932051e+00 2.9916571952e-16 1.0029915673e-16 4.0003552295e+07 1.9195667135e-22 3.4900555457e-21 1.3919819876e+03 1.1999990340e+08 5.6359184263e-01
2.9919459814e+00 2.9921113328e-16 1.0030214820e-16 4.0003587010e+07 1.9354467787e-22 3.5245455550e-21 1.4056973586e+03 1.1999990018e+08 5.6359184263e-01
2.9923987577e+00 2.9925654840e-16 1.0030517413e-16 4.0003622160e+07 1.9514839805e-22 3.5594669713e-21 1.4195835165e+03 1.1999989702e+08 5.6359184263e-01
2.9928515340e+00 2.9930196490e-16 1.0030823501e-16 4.0003657752e+07 1.9676802879e-22 3.5948266821e-21 1.4336431726e+03 1.1999989395e+08 5.6359184263e-01
2.9933043104e+00 2.9934738280e-16 1.0031133134e-16 4.0003693794e+07 1.9840377012e-22 3.6306317087e-21 1.4478790902e+03 1.1999989095e+08 5.6359184263e-01
2.9937570867e+00 2.9939280210e-16 1.0031446363e-16 4.0003730292e+07 2.0005582528e-22 3.6668892085e-21 1.4622940860e+03 1.1999988804e+08 5.6359184263e-01
2.9942098630e+00 2.9943822283e-16 1.0031763243e-16 4.0003767256e+07 2.0172440078e-22 3.7036064771e-21 1.4768910304e+03 1.1999988521e+08 5.6359184263e-01
2.9946626394e+00 2.9948364501e-16 1.0032083826e-16 4.0003804694e+07 2.0340970648e-22 3.7407909512e-21 1.4916728488e+03 1.1999988248e+08 5.6359184263e-01
2.9951154157e+00 2.9952906864e-16 1.0032408171e-16 4.0003842612e+07 2.0511195562e-22 3.7784502103e-21 1.5066425225e+03 1.1999987985e+08 5.6359184263e-01
2.9955681920e+00 2.9957449375e-16 1.0032736333e-16 4.0003881021e+07 2.0683136493e-22 3.8165919795e-21 1.5218030892e+03 1.1999987733e+08 5.6359184263e-01
2.9960209683e+00 2.9961992036e-16 1.0033068373e-16 4.0003919927e+07 2.0856815464e-22 3.8552241314e-21 1.5371576443e+03 1.1999987491e+08 5.6359184263e-01
2.9964737447e+00 2.9966534847e-16 1.0033404351e-16 4.0003959341e+07 2.1032254861e-22 3.8943546887e-21 1.5527093414e+03 1.1999987260e+08 5.6359184263e-01
2.9969265210e+00 2.9971077812e-16 1.0033744330e-16 4.0003999271e+07 2.1209477434e-22 3.9339918264e-21 1.5684613936e+03 1.1999987041e+08 5.6359184263e-01
2.9973792973e+00 2.9975620932e-16 1.0034088373e-16 4.0004039725e+07 2.1388506308e-22 3.9741438737e-21 1.5844170739e+03 1.1999986833e+08 5.6359184263e-01
2.9978320737e+00 2.9980164208e-16 1.0034436547e-16 4.0004080713e+07 2.1569364988e-22 4.0148193167e-21 1.6005797161e+03 1.1999986639e+08 5.6359184263e-01
2.9982848500e+00 2.9984707643e-16 1.0034788918e-16 4.0004122245e+07 2.1752077368e-22 4.0560268002e-21 1.6169527158e+03 1.1999986457e+08 5.6359184263e-01
2.9987376263e+00 2.9989251239e-16 1.0035145557e-16 4.0004164329e+07 2.1936667735e-22 4.0977751299e-21 1.6335395312e+03 1.1999986288e+08 5.6359184263e-01
2.9991904026e+00 2.9993794996e-16 1.0035506532e-16 4.0004206975e+07 2.2123160782e-22 4.1400732747e-21 1.6503436836e+03 1.1999986133e+08 5.6359184263e-01
2.9996431790e+00 2.9998338919e-16 1.0035871919e-16 4.0004250194e+07 2.2311581607e-22 4.1829303685e-21 1.6673687584e+03 1.1999985991e+08 5.6359184263e-01
3.0000959553e+00 3.0002883008e-16 1.0036241790e-16 4.0004293994e+07 2.2501955729e-22 4.2263557123e-21 1.6846184058e+03 1.1999985864e+08 5.6359184263e-01
3.0005487316e+00 3.0007427265e-16 1.0036616222e-16 4.0004338387e+07 2.2694309091e-22 4.2703587762e-21 1.7020963415e+03 1.1999985752e+08 5.6359184263e-01
3.0010015080e+00 3.0011971693e-16 1.0036995293e-16 4.0004383383e+07 2.2888668068e-22 4.3149492010e-21 1.7198063472e+03 1.1999985654e+08 5.6359184263e-01
3.0014542843e+00 3.0016516293e-16 1.0037379082e-16 4.0004428991e+07 2.3085059476e-22 4.3601368007e-21 1.7377522718e+03 1.1999985572e+08 5.6359184263e-01
3.0019070606e+00 3.0021061069e-16 1.0037767673e-16 4.0004475223e+07 2.3283510578e-22 4.4059315636e-21 1.7559380314e+03 1.1999985505e+08 5.6359184263e-01
3.0023598370e+00 3.0025606021e-16 1.0038161148e-16 4.0004522089e+07 2.3484049096e-22 4.4523436542e-21 1.7743676102e+03 1.1999985453e+08 5.6359184263e-01
3.0028126133e+00 3.0030151153e-16 1.0038559592e-16 4.0004569601e+07 2.3686703214e-22 4.4993834151e-21 1.7930450613e+03 1.1999985418e+08 5.6359184263e-01
3.0032653896e+00 3.0034696466e-16 1.0038963093e-16 4.0004617769e+07 2.3891501589e-22 4.5470613681e-21 1.8119745068e+03 1.1999985398e+08 5.6359184263e-01
3.0037181659e+00 3.0039241964e-16 1.0039371741e-16 4.0004666604e+07 2.4098473358e-22 4.5953882164e-21 1.8311601388e+03 1.1999985395e+08 5.6359184263e-01
3.0041709423e+00 3.0043787647e-16 1.0039785627e-16 4.0004716119e+07 2.4307648148e-22 4.6443748452e-21 1.8506062195e+03 1.1999985409e+08 5.6359184263e-01
3.0046237186e+00 3.0048333519e-16 1.0040204843e-16 4.0004766325e+07 2.4519056082e-22 4.6940323235e-21 1.8703170817e+03 1.1999985439e+08 5.6359184263e-01
3.0050764949e+00 3.0052879582e-16 1.0040629486e-16 4.0004817234e+07 2.4732727787e-22 4.7443719052e-21 1.8902971295e+03 1.1999985487e+08 5.6359184263e-01
3.0055292713e+00 3.0057425839e-16 1.0041059652e-16 4.0004868857e+07 2.4948694408e-22 4.7954050305e-21 1.9105508384e+03 1.1999985551e+08 5.6359184263e-01
3.0059820476e+00 3.0061972291e-16 1.0041495440e-16 4.0004921207e+07 2.5166987607e-22 4.8471433264e-21 1.9310827557e+03 1.1999985632e+08 5.6359184263e-01
3.0064348239e+00 3.0066518942e-16 1.0041936951e-16 4.0004974296e+07 2.5387639581e-22 4.8995986082e-21 1.9518975008e+03 1.1999985731e+08 5.6359184263e-01
3.0068876002e+00 3.0071065795e-16 1.0042384289e-16 4.0005028137e+07 2.5610683063e-22 4.9527828802e-21 1.9729997656e+03 1.1999985847e+08 5.6359184263e-01
3.0073403766e+00 3.0075612851e-16 1.0042837558e-16 4.0005082742e+07 2.5836151337e-22 5.0067083361e-21 1.9943943144e+03 1.1999985981e+08 5.6359184263e-01
3.0077931529e+00 3.0080160114e-16 1.0043296865e-16 4.0005138125e+07 2.6064078241e-22 5.0613873603e-21 2.0160859843e+03 1.1999986131e+08 5.6359184263e-01
3.0082459292e+00 3.0084707586e-16 1.0043762319e-16 4.0005194297e+07 2.6294498178e-22 5.1168325277e-21 2.0380796852e+03 1.1999986300e+08 5.6359184263e-01
3.0086987056e+00 3.0089255270e-16 1.0044234032e-16 4.0005251273e+07 2.6527446126e-22 5.1730566046e-21 2.0603803999e+03 1.1999986485e+08 5.6359184263e-01
3.0091514819e+00 3.0093803170e-16 1.0044712116e-16 4.0005309065e+07 2.6762957645e-22 5.2300725490e-21 2.0829931843e+03 1.1999986689e+08 5.6359184263e-01
