# TPV104 station: x2_0_x3_3 (along_strike=0, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
6.2618966287e-01 6.2618966287e-17 1.0000000000e-16 4.0000000000e+07 -1.2048936426e-37 -4.1614543401e-36 -1.6645817361e-12 1.2000000000e+08 5.6359184263e-01
6.2664243920e-01 6.2664243920e-17 1.0000000000e-16 4.0000000000e+07 -1.2239521740e-37 -4.2574040881e-36 -1.7029616352e-12 1.2000000000e+08 5.6359184263e-01
6.2709521553e-01 6.2709521553e-17 1.0000000000e-16 4.0000000000e+07 -1.2434497442e-37 -4.3553851068e-36 -1.7421540427e-12 1.2000000000e+08 5.6359184263e-01
6.2754799186e-01 6.2754799186e-17 1.0000000000e-16 4.0000000000e+07 -1.2633955355e-37 -4.4553908443e-36 -1.7821563377e-12 1.2000000000e+08 5.6359184263e-01
6.2800076819e-01 6.2800076819e-17 1.0000000000e-16 4.0000000000e+07 -1.2837987002e-37 -4.5574146572e-36 -1.8229658629e-12 1.2000000000e+08 5.6359184263e-01
6.2845354452e-01 6.2845354452e-17 1.0000000000e-16 4.0000000000e+07 -1.3046683607e-37 -4.6614498556e-36 -1.8645799423e-12 1.2000000000e+08 5.6359184263e-01
6.2890632085e-01 6.2890632085e-17 1.0000000000e-16 4.0000000000e+07 -1.3260136089e-37 -4.7674897425e-36 -1.9069958970e-12 1.2000000000e+08 5.6359184263e-01
6.2935909717e-01 6.2935909717e-17 1.0000000000e-16 4.0000000000e+07 -1.3478435063e-37 -4.8755276509e-36 -1.9502110604e-12 1.2000000000e+08 5.6359184263e-01
6.2981187350e-01 6.2981187350e-17 1.0000000000e-16 4.0000000000e+07 -1.3701670846e-37 -4.9855569768e-36 -1.9942227907e-12 1.2000000000e+08 5.6359184263e-01
6.3026464983e-01 6.3026464983e-17 1.0000000000e-16 4.0000000000e+07 -1.3929933457e-37 -5.0975712097e-36 -2.0390284839e-12 1.2000000000e+08 5.6359184263e-01
6.3071742616e-01 6.3071742616e-17 1.0000000000e-16 4.0000000000e+07 -1.4163312623e-37 -5.2115639595e-36 -2.0846255838e-12 1.2000000000e+08 5.6359184263e-01
6.3117020249e-01 6.3117020249e-17 1.0000000000e-16 4.0000000000e+07 -1.4401897783e-37 -5.3275289814e-36 -2.1310115926e-12 1.2000000000e+08 5.6359184263e-01
6.3162297882e-01 6.3162297882e-17 1.0000000000e-16 4.0000000000e+07 -1.4645778100e-37 -5.4454601984e-36 -2.1781840794e-12 1.2000000000e+08 5.6359184263e-01
6.3207575515e-01 6.3207575515e-17 1.0000000000e-16 4.0000000000e+07 -1.4895042465e-37 -5.5653517222e-36 -2.2261406889e-12 1.2000000000e+08 5.6359184263e-01
6.3252853148e-01 6.3252853148e-17 1.0000000000e-16 4.0000000000e+07 -1.5149779505e-37 -5.6871978722e-36 -2.2748791489e-12 1.2000000000e+08 5.6359184263e-01
6.3298130781e-01 6.3298130781e-17 1.0000000000e-16 4.0000000000e+07 -1.5410077598e-37 -5.8109931936e-36 -2.3243972774e-12 1.2000000000e+08 5.6359184263e-01
6.3343408413e-01 6.3343408413e-17 1.0000000000e-16 4.0000000000e+07 -1.5676024877e-37 -5.9367324746e-36 -2.3746929898e-12 1.2000000000e+08 5.6359184263e-01
6.3388686046e-01 6.3388686046e-17 1.0000000000e-16 4.0000000000e+07 -1.5947709249e-37 -6.0644107631e-36 -2.4257643052e-12 1.2000000000e+08 5.6359184263e-01
6.3433963679e-01 6.3433963679e-17 1.0000000000e-16 4.0000000000e+07 -1.6225218400e-37 -6.1940233827e-36 -2.4776093531e-12 1.2000000000e+08 5.6359184263e-01
6.3479241312e-01 6.3479241312e-17 1.0000000000e-16 4.0000000000e+07 -1.6508639810e-37 -6.3255659491e-36 -2.5302263796e-12 1.2000000000e+08 5.6359184263e-01
6.3524518945e-01 6.3524518945e-17 1.0000000000e-16 4.0000000000e+07 -1.6798060771e-37 -6.4590343865e-36 -2.5836137546e-12 1.2000000000e+08 5.6359184263e-01
6.3569796578e-01 6.3569796578e-17 1.0000000000e-16 4.0000000000e+07 -1.7093568395e-37 -6.5944249438e-36 -2.6377699775e-12 1.2000000000e+08 5.6359184263e-01
6.3615074211e-01 6.3615074211e-17 1.0000000000e-16 4.0000000000e+07 -1.7395249633e-37 -6.7317342121e-36 -2.6926936848e-12 1.2000000000e+08 5.6359184263e-01
6.3660351844e-01 6.3660351844e-17 1.0000000000e-16 4.0000000000e+07 -1.7703191288e-37 -6.8709591419e-36 -2.7483836568e-12 1.2000000000e+08 5.6359184263e-01
6.3705629477e-01 6.3705629477e-17 1.0000000000e-16 4.0000000000e+07 -1.8017480036e-37 -7.0120970613e-36 -2.8048388245e-12 1.2000000000e+08 5.6359184263e-01
6.3750907109e-01 6.3750907109e-17 1.0000000000e-16 4.0000000000e+07 -1.8338202439e-37 -7.1551456949e-36 -2.8620582780e-12 1.2000000000e+08 5.6359184263e-01
6.3796184742e-01 6.3796184742e-17 1.0000000000e-16 4.0000000000e+07 -1.8665444965e-37 -7.3001031833e-36 -2.9200412733e-12 1.2000000000e+08 5.6359184263e-01
6.3841462375e-01 6.3841462375e-17 1.0000000000e-16 4.0000000000e+07 -1.8999294010e-37 -7.4469681035e-36 -2.9787872414e-12 1.2000000000e+08 5.6359184263e-01
6.3886740008e-01 6.3886740008e-17 1.0000000000e-16 4.0000000000e+07 -1.9339835914e-37 -7.5957394895e-36 -3.0382957958e-12 1.2000000000e+08 5.6359184263e-01
6.3932017641e-01 6.3932017641e-17 1.0000000000e-16 4.0000000000e+07 -1.9687156984e-37 -7.7464168549e-36 -3.0985667420e-12 1.2000000000e+08 5.6359184263e-01
6.3977295274e-01 6.3977295274e-17 1.0000000000e-16 4.0000000000e+07 -2.0041343517e-37 -7.8990002152e-36 -3.1596000861e-12 1.2000000000e+08 5.6359184263e-01
6.4022572907e-01 6.4022572907e-17 1.0000000000e-16 4.0000000000e+07 -2.0402481823e-37 -8.0534901111e-36 -3.2213960444e-12 1.2000000000e+08 5.6359184263e-01
6.4067850540e-01 6.4067850540e-17 1.0000000000e-16 4.0000000000e+07 -2.0770658246e-37 -8.2098876337e-36 -3.2839550535e-12 1.2000000000e+08 5.6359184263e-01
6.4113128173e-01 6.4113128173e-17 1.0000000000e-16 4.0000000000e+07 -2.1145959195e-37 -8.3681944494e-36 -3.3472777798e-12 1.2000000000e+08 5.6359184263e-01
6.4158405805e-01 6.4158405805e-17 1.0000000000e-16 4.0000000000e+07 -2.1528471168e-37 -8.5284128268e-36 -3.4113651307e-12 1.2000000000e+08 5.6359184263e-01
6.4203683438e-01 6.4203683438e-17 1.0000000000e-16 4.0000000000e+07 -2.1918280779e-37 -8.6905456642e-36 -3.4762182657e-12 1.2000000000e+08 5.6359184263e-01
6.4248961071e-01 6.4248961071e-17 1.0000000000e-16 4.0000000000e+07 -2.2315474788e-37 -8.8545965182e-36 -3.5418386073e-12 1.2000000000e+08 5.6359184263e-01
6.4294238704e-01 6.4294238704e-17 1.0000000000e-16 4.0000000000e+07 -2.2720140132e-37 -9.0205696346e-36 -3.6082278539e-12 1.2000000000e+08 5.6359184263e-01
6.4339516337e-01 6.4339516337e-17 1.0000000000e-16 4.0000000000e+07 -2.3132363955e-37 -9.1884699794e-36 -3.6753879918e-12 1.2000000000e+08 5.6359184263e-01
6.4384793970e-01 6.4384793970e-17 1.0000000000e-16 4.0000000000e+07 -2.3552233645e-37 -9.3583032724e-36 -3.7433213090e-12 1.2000000000e+08 5.6359184263e-01
6.4430071603e-01 6.4430071603e-17 1.0000000000e-16 4.0000000000e+07 -2.3979836866e-37 -9.5300760219e-36 -3.8120304088e-12 1.2000000000e+08 5.6359184263e-01
6.4475349236e-01 6.4475349236e-17 1.0000000000e-16 4.0000000000e+07 -2.4415261594e-37 -9.7037955614e-36 -3.8815182246e-12 1.2000000000e+08 5.6359184263e-01
6.4520626869e-01 6.4520626869e-17 1.0000000000e-16 4.0000000000e+07 -2.4858596157e-37 -9.8794700884e-36 -3.9517880354e-12 1.2000000000e+08 5.6359184263e-01
6.4565904501e-01 6.4565904501e-17 1.0000000000e-16 4.0000000000e+07 -2.5309929276e-37 -1.0057108704e-35 -4.0228434818e-12 1.2000000000e+08 5.6359184263e-01
6.4611182134e-01 6.4611182134e-17 1.0000000000e-16 4.0000000000e+07 -2.5769350103e-37 -1.0236721458e-35 -4.0946885832e-12 1.2000000000e+08 5.6359184263e-01
6.4656459767e-01 6.4656459767e-17 1.0000000000e-16 4.0000000000e+07 -2.6236948269e-37 -1.0418319389e-35 -4.1673277556e-12 1.2000000000e+08 5.6359184263e-01
6.4701737400e-01 6.4701737400e-17 1.0000000000e-16 4.0000000000e+07 -2.6712813928e-37 -1.0601914575e-35 -4.2407658301e-12 1.2000000000e+08 5.6359184263e-01
6.4747015033e-01 6.4747015033e-17 1.0000000000e-16 4.0000000000e+07 -2.7197037803e-37 -1.0787520181e-35 -4.3150080724e-12 1.2000000000e+08 5.6359184263e-01
6.4792292666e-01 6.4792292666e-17 1.0000000000e-16 4.0000000000e+07 -2.7689711243e-37 -1.0975150508e-35 -4.3900602032e-12 1.2000000000e+08 5.6359184263e-01
6.4837570299e-01 6.4837570299e-17 1.0000000000e-16 4.0000000000e+07 -2.8190926266e-37 -1.1164821047e-35 -4.4659284187e-12 1.2000000000e+08 5.6359184263e-01
6.4882847932e-01 6.4882847932e-17 1.0000000000e-16 4.0000000000e+07 -2.8700775624e-37 -1.1356548531e-35 -4.5426194126e-12 1.2000000000e+08 5.6359184263e-01
6.4928125565e-01 6.4928125565e-17 1.0000000000e-16 4.0000000000e+07 -2.9219352853e-37 -1.1550350995e-35 -4.6201403980e-12 1.2000000000e+08 5.6359184263e-01
6.4973403197e-01 6.4973403197e-17 1.0000000000e-16 4.0000000000e+07 -2.9746752336e-37 -1.1746247825e-35 -4.6984991299e-12 1.2000000000e+08 5.6359184263e-01
6.5018680830e-01 6.5018680830e-17 1.0000000000e-16 4.0000000000e+07 -3.0283069369e-37 -1.1944259821e-35 -4.7777039286e-12 1.2000000000e+08 5.6359184263e-01
6.5063958463e-01 6.5063958463e-17 1.0000000000e-16 4.0000000000e+07 -3.0828400218e-37 -1.2144409256e-35 -4.8577637023e-12 1.2000000000e+08 5.6359184263e-01
6.5109236096e-01 6.5109236096e-17 1.0000000000e-16 4.0000000000e+07 -3.1382842194e-37 -1.2346719928e-35 -4.9386879710e-12 1.2000000000e+08 5.6359184263e-01
6.5154513729e-01 6.5154513729e-17 1.0000000000e-16 4.0000000000e+07 -3.1946493723e-37 -1.2551217223e-35 -5.0204868892e-12 1.2000000000e+08 5.6359184263e-01
6.5199791362e-01 6.5199791362e-17 1.0000000000e-16 4.0000000000e+07 -3.2519454415e-37 -1.2757928173e-35 -5.1031712693e-12 1.2000000000e+08 5.6359184263e-01
6.5245068995e-01 6.5245068995e-17 1.0000000000e-16 4.0000000000e+07 -3.3101825142e-37 -1.2966881510e-35 -5.1867526040e-12 1.2000000000e+08 5.6359184263e-01
6.5290346628e-01 6.5290346628e-17 1.0000000000e-16 4.0000000000e+07 -3.3693708119e-37 -1.3178107722e-35 -5.2712430888e-12 1.2000000000e+08 5.6359184263e-01
6.5335624261e-01 6.5335624261e-17 1.0000000000e-16 4.0000000000e+07 -3.4295206979e-37 -1.3391639108e-35 -5.3566556432e-12 1.2000000000e+08 5.6359184263e-01
6.5380901894e-01 6.5380901894e-17 1.0000000000e-16 4.0000000000e+07 -3.4906426863e-37 -1.3607509829e-35 -5.4430039315e-12 1.2000000000e+08 5.6359184263e-01
6.5426179526e-01 6.5426179526e-17 1.0000000000e-16 4.0000000000e+07 -3.5527474499e-37 -1.3825755956e-35 -5.5303023824e-12 1.2000000000e+08 5.6359184263e-01
6.5471457159e-01 6.5471457159e-17 1.0000000000e-16 4.0000000000e+07 -3.6158458292e-37 -1.4046415521e-35 -5.6185662083e-12 1.2000000000e+08 5.6359184263e-01
6.5516734792e-01 6.5516734792e-17 1.0000000000e-16 4.0000000000e+07 -3.6799488417e-37 -1.4269528555e-35 -5.7078114221e-12 1.2000000000e+08 5.6359184263e-01
6.5562012425e-01 6.5562012425e-17 1.0000000000e-16 4.0000000000e+07 -3.7450676906e-37 -1.4495137134e-35 -5.7980548537e-12 1.2000000000e+08 5.6359184263e-01
6.5607290058e-01 6.5607290058e-17 1.0000000000e-16 4.0000000000e+07 -3.8112137743e-37 -1.4723285413e-35 -5.8893141653e-12 1.2000000000e+08 5.6359184263e-01
6.5652567691e-01 6.5652567691e-17 1.0000000000e-16 4.0000000000e+07 -3.8783986958e-37 -1.4954019662e-35 -5.9816078649e-12 1.2000000000e+08 5.6359184263e-01
6.5697845324e-01 6.5697845324e-17 1.0000000000e-16 4.0000000000e+07 -3.9466342726e-37 -1.5187388296e-35 -6.0749553183e-12 1.2000000000e+08 5.6359184263e-01
6.5743122957e-01 6.5743122957e-17 1.0000000000e-16 4.0000000000e+07 -4.0159325463e-37 -1.5423441900e-35 -6.1693767601e-12 1.2000000000e+08 5.6359184263e-01
6.5788400590e-01 6.5788400590e-17 1.0000000000e-16 4.0000000000e+07 -4.0863057925e-37 -1.5662233259e-35 -6.2648933035e-12 1.2000000000e+08 5.6359184263e-01
6.5833678222e-01 6.5833678222e-17 1.0000000000e-16 4.0000000000e+07 -4.1577665307e-37 -1.5903817371e-35 -6.3615269482e-12 1.2000000000e+08 5.6359184263e-01
6.5878955855e-01 6.5878955855e-17 1.0000000000e-16 4.0000000000e+07 -4.2303275346e-37 -1.6148251469e-35 -6.4593005875e-12 1.2000000000e+08 5.6359184263e-01
6.5924233488e-01 6.5924233488e-17 1.0000000000e-16 4.0000000000e+07 -4.3040018421e-37 -1.6395595035e-35 -6.5582380140e-12 1.2000000000e+08 5.6359184263e-01
6.5969511121e-01 6.5969511121e-17 1.0000000000e-16 4.0000000000e+07 -4.3788027654e-37 -1.6645909811e-35 -6.6583639245e-12 1.2000000000e+08 5.6359184263e-01
6.6014788754e-01 6.6014788754e-17 1.0000000000e-16 4.0000000000e+07 -4.4547439016e-37 -1.6899259809e-35 -6.7597039238e-12 1.2000000000e+08 5.6359184263e-01
6.6060066387e-01 6.6060066387e-17 1.0000000000e-16 4.0000000000e+07 -4.5318391427e-37 -1.7155711319e-35 -6.8622845275e-12 1.2000000000e+08 5.6359184263e-01
6.6105344020e-01 6.6105344020e-17 1.0000000000e-16 4.0000000000e+07 -4.6101026858e-37 -1.7415332912e-35 -6.9661331646e-12 1.2000000000e+08 5.6359184263e-01
6.6150621653e-01 6.6150621653e-17 1.0000000000e-16 4.0000000000e+07 -4.6895490440e-37 -1.7678195448e-35 -7.0712781790e-12 1.2000000000e+08 5.6359184263e-01
6.6195899286e-01 6.6195899286e-17 1.0000000000e-16 4.0000000000e+07 -4.7701930562e-37 -1.7944372077e-35 -7.1777488309e-12 1.2000000000e+08 5.6359184263e-01
6.6241176918e-01 6.6241176918e-17 1.0000000000e-16 4.0000000000e+07 -4.8520498978e-37 -1.8213938244e-35 -7.2855752978e-12 1.2000000000e+08 5.6359184263e-01
6.6286454551e-01 6.6286454551e-17 1.0000000000e-16 4.0000000000e+07 -4.9351350910e-37 -1.8486971689e-35 -7.3947886754e-12 1.2000000000e+08 5.6359184263e-01
6.6331732184e-01 6.6331732184e-17 1.0000000000e-16 4.0000000000e+07 -5.0194645150e-37 -1.8763552447e-35 -7.5054209788e-12 1.2000000000e+08 5.6359184263e-01
6.6377009817e-01 6.6377009817e-17 1.0000000000e-16 4.0000000000e+07 -5.1050544168e-37 -1.9043762858e-35 -7.6175051431e-12 1.2000000000e+08 5.6359184263e-01
6.6422287450e-01 6.6422287450e-17 1.0000000000e-16 4.0000000000e+07 -5.1919214214e-37 -1.9327687562e-35 -7.7310750246e-12 1.2000000000e+08 5.6359184263e-01
6.6467565083e-01 6.6467565083e-17 1.0000000000e-16 4.0000000000e+07 -5.2800825421e-37 -1.9615413507e-35 -7.8461654026e-12 1.2000000000e+08 5.6359184263e-01
6.6512842716e-01 6.6512842716e-17 1.0000000000e-16 4.0000000000e+07 -5.3695551914e-37 -1.9907029952e-35 -7.9628119810e-12 1.2000000000e+08 5.6359184263e-01
6.6558120349e-01 6.6558120349e-17 1.0000000000e-16 4.0000000000e+07 -5.4603571908e-37 -2.0202628476e-35 -8.0810513906e-12 1.2000000000e+08 5.6359184263e-01
6.6603397982e-01 6.6603397982e-17 1.0000000000e-16 4.0000000000e+07 -5.5525067821e-37 -2.0502302980e-35 -8.2009211919e-12 1.2000000000e+08 5.6359184263e-01
6.6648675614e-01 6.6648675614e-17 1.0000000000e-16 4.0000000000e+07 -5.6460226372e-37 -2.0806149696e-35 -8.3224598785e-12 1.2000000000e+08 5.6359184263e-01
6.6693953247e-01 6.6693953247e-17 1.0000000000e-16 4.0000000000e+07 -5.7409238692e-37 -2.1114267202e-35 -8.4457068806e-12 1.2000000000e+08 5.6359184263e-01
6.6739230880e-01 6.6739230880e-17 1.0000000000e-16 4.0000000000e+07 -5.8372300429e-37 -2.1426756424e-35 -8.5707025696e-12 1.2000000000e+08 5.6359184263e-01
6.6784508513e-01 6.6784508513e-17 1.0000000000e-16 4.0000000000e+07 -5.9349611853e-37 -2.1743720657e-35 -8.6974882628e-12 1.2000000000e+08 5.6359184263e-01
6.6829786146e-01 6.6829786146e-17 1.0000000000e-16 4.0000000000e+07 -6.0341377965e-37 -2.2065265571e-35 -8.8261062285e-12 1.2000000000e+08 5.6359184263e-01
6.6875063779e-01 6.6875063779e-17 1.0000000000e-16 4.0000000000e+07 -6.1347808605e-37 -2.2391499230e-35 -8.9565996921e-12 1.2000000000e+08 5.6359184263e-01
6.6920341412e-01 6.6920341412e-17 1.0000000000e-16 4.0000000000e+07 -6.2369118560e-37 -2.2722532105e-35 -9.0890128422e-12 1.2000000000e+08 5.6359184263e-01
6.6965619045e-01 6.6965619045e-17 1.0000000000e-16 4.0000000000e+07 -6.3405527674e-37 -2.3058477092e-35 -9.2233908370e-12 1.2000000000e+08 5.6359184263e-01
6.7010896678e-01 6.7010896678e-17 1.0000000000e-16 4.0000000000e+07 -6.4457260958e-37 -2.3399449528e-35 -9.3597798113e-12 1.2000000000e+08 5.6359184263e-01
6.7056174310e-01 6.7056174310e-17 1.0000000000e-16 4.0000000000e+07 -6.5524548699e-37 -2.3745567209e-35 -9.4982268835e-12 1.2000000000e+08 5.6359184263e-01
6.7101451943e-01 6.7101451943e-17 1.0000000000e-16 4.0000000000e+07 -6.6607626576e-37 -2.4096950409e-35 -9.6387801635e-12 1.2000000000e+08 5.6359184263e-01
6.7146729576e-01 6.7146729576e-17 1.0000000000e-16 4.0000000000e+07 -6.7706735769e-37 -2.4453721899e-35 -9.7814887594e-12 1.2000000000e+08 5.6359184263e-01
6.7192007209e-01 6.7192007209e-17 1.0000000000e-16 4.0000000000e+07 -6.8822123075e-37 -2.4816006965e-35 -9.9264027861e-12 1.2000000000e+08 5.6359184263e-01
6.7237284842e-01 6.7237284842e-17 1.0000000000e-16 4.0000000000e+07 -6.9954041018e-37 -2.5183933431e-35 -1.0073573372e-11 1.2000000000e+08 5.6359184263e-01
6.7282562475e-01 6.7282562475e-17 1.0000000000e-16 4.0000000000e+07 -7.1102747969e-37 -2.5557631674e-35 -1.0223052669e-11 1.2000000000e+08 5.6359184263e-01
6.7327840108e-01 6.7327840108e-17 1.0000000000e-16 4.0000000000e+07 -7.2268508263e-37 -2.5937234646e-35 -1.0374893859e-11 1.2000000000e+08 5.6359184263e-01
6.7373117741e-01 6.7373117741e-17 1.0000000000e-16 4.0000000000e+07 -7.3451592308e-37 -2.6322877897e-35 -1.0529151159e-11 1.2000000000e+08 5.6359184263e-01
6.7418395374e-01 6.7418395374e-17 1.0000000000e-16 4.0000000000e+07 -7.4652276714e-37 -2.6714699590e-35 -1.0685879836e-11 1.2000000000e+08 5.6359184263e-01
6.7463673006e-01 6.7463673006e-17 1.0000000000e-16 4.0000000000e+07 -7.5870844402e-37 -2.7112840525e-35 -1.0845136210e-11 1.2000000000e+08 5.6359184263e-01
6.7508950639e-01 6.7508950639e-17 1.0000000000e-16 4.0000000000e+07 -7.7107584731e-37 -2.7517444156e-35 -1.1006977663e-11 1.2000000000e+08 5.6359184263e-01
6.7554228272e-01 6.7554228272e-17 1.0000000000e-16 4.0000000000e+07 -7.8362793614e-37 -2.7928656616e-35 -1.1171462646e-11 1.2000000000e+08 5.6359184263e-01
6.7599505905e-01 6.7599505905e-17 1.0000000000e-16 4.0000000000e+07 -7.9636773642e-37 -2.8346626733e-35 -1.1338650693e-11 1.2000000000e+08 5.6359184263e-01
6.7644783538e-01 6.7644783538e-17 1.0000000000e-16 4.0000000000e+07 -8.0929834208e-37 -2.8771506054e-35 -1.1508602421e-11 1.2000000000e+08 5.6359184263e-01
6.7690061171e-01 6.7690061171e-17 1.0000000000e-16 4.0000000000e+07 -8.2242291625e-37 -2.9203448863e-35 -1.1681379545e-11 1.2000000000e+08 5.6359184263e-01
6.7735338804e-01 6.7735338804e-17 1.0000000000e-16 4.0000000000e+07 -8.3574469256e-37 -2.9642612206e-35 -1.1857044882e-11 1.2000000000e+08 5.6359184263e-01
6.7780616437e-01 6.7780616437e-17 1.0000000000e-16 4.0000000000e+07 -8.4926697638e-37 -3.0089155909e-35 -1.2035662364e-11 1.2000000000e+08 5.6359184263e-01
6.7825894070e-01 6.7825894070e-17 1.0000000000e-16 4.0000000000e+07 -8.6299314608e-37 -3.0543242603e-35 -1.2217297041e-11 1.2000000000e+08 5.6359184263e-01
6.7871171702e-01 6.7871171702e-17 1.0000000000e-16 4.0000000000e+07 -8.7692665429e-37 -3.1005037743e-35 -1.2402015097e-11 1.2000000000e+08 5.6359184263e-01
6.7916449335e-01 6.7916449335e-17 1.0000000000e-16 4.0000000000e+07 -8.9107102920e-37 -3.1474709633e-35 -1.2589883853e-11 1.2000000000e+08 5.6359184263e-01
6.7961726968e-01 6.7961726968e-17 1.0000000000e-16 4.0000000000e+07 -9.0542987587e-37 -3.1952429447e-35 -1.2780971779e-11 1.2000000000e+08 5.6359184263e-01
6.8007004601e-01 6.8007004601e-17 1.0000000000e-16 4.0000000000e+07 -9.2000687750e-37 -3.2438371254e-35 -1.2975348502e-11 1.2000000000e+08 5.6359184263e-01
6.8052282234e-01 6.8052282234e-17 1.0000000000e-16 4.0000000000e+07 -9.3480579678e-37 -3.2932712040e-35 -1.3173084816e-11 1.2000000000e+08 5.6359184263e-01
6.8097559867e-01 6.8097559867e-17 1.0000000000e-16 4.0000000000e+07 -9.4983047718e-37 -3.3435631732e-35 -1.3374252693e-11 1.2000000000e+08 5.6359184263e-01
6.8142837500e-01 6.8142837500e-17 1.0000000000e-16 4.0000000000e+07 -9.6508484432e-37 -3.3947313219e-35 -1.3578925288e-11 1.2000000000e+08 5.6359184263e-01
6.8188115133e-01 6.8188115133e-17 1.0000000000e-16 4.0000000000e+07 -9.8057290731e-37 -3.4467942381e-35 -1.3787176953e-11 1.2000000000e+08 5.6359184263e-01
6.8233392766e-01 6.8233392766e-17 1.0000000000e-16 4.0000000000e+07 -9.9629876008e-37 -3.4997708107e-35 -1.3999083243e-11 1.2000000000e+08 5.6359184263e-01
6.8278670398e-01 6.8278670398e-17 1.0000000000e-16 4.0000000000e+07 -1.0122665828e-36 -3.5536802319e-35 -1.4214720927e-11 1.2000000000e+08 5.6359184263e-01
6.8323948031e-01 6.8323948031e-17 1.0000000000e-16 4.0000000000e+07 -1.0284806432e-36 -3.6085419995e-35 -1.4434167998e-11 1.2000000000e+08 5.6359184263e-01
6.8369225664e-01 6.8369225664e-17 1.0000000000e-16 4.0000000000e+07 -1.0449452980e-36 -3.6643759194e-35 -1.4657503678e-11 1.2000000000e+08 5.6359184263e-01
6.8414503297e-01 6.8414503297e-17 1.0000000000e-16 4.0000000000e+07 -1.0616649943e-36 -3.7212021073e-35 -1.4884808429e-11 1.2000000000e+08 5.6359184263e-01
6.8459780930e-01 6.8459780930e-17 1.0000000000e-16 4.0000000000e+07 -1.0786442710e-36 -3.7790409907e-35 -1.5116163963e-11 1.2000000000e+08 5.6359184263e-01
6.8505058563e-01 6.8505058563e-17 1.0000000000e-16 4.0000000000e+07 -1.0958877601e-36 -3.8379133115e-35 -1.5351653246e-11 1.2000000000e+08 5.6359184263e-01
6.8550336196e-01 6.8550336196e-17 1.0000000000e-16 4.0000000000e+07 -1.1134001885e-36 -3.8978401270e-35 -1.5591360508e-11 1.2000000000e+08 5.6359184263e-01
6.8595613829e-01 6.8595613829e-17 1.0000000000e-16 4.0000000000e+07 -1.1311863787e-36 -3.9588428126e-35 -1.5835371251e-11 1.2000000000e+08 5.6359184263e-01
6.8640891462e-01 6.8640891462e-17 1.0000000000e-16 4.0000000000e+07 -1.1492512512e-36 -4.0209430628e-35 -1.6083772251e-11 1.2000000000e+08 5.6359184263e-01
6.8686169094e-01 6.8686169094e-17 1.0000000000e-16 4.0000000000e+07 -1.1675998252e-36 -4.0841628931e-35 -1.6336651572e-11 1.2000000000e+08 5.6359184263e-01
6.8731446727e-01 6.8731446727e-17 1.0000000000e-16 4.0000000000e+07 -1.1862372203e-36 -4.1485246414e-35 -1.6594098565e-11 1.2000000000e+08 5.6359184263e-01
6.8776724360e-01 6.8776724360e-17 1.0000000000e-16 4.0000000000e+07 -1.2051686580e-36 -4.2140509694e-35 -1.6856203878e-11 1.2000000000e+08 5.6359184263e-01
6.8822001993e-01 6.8822001993e-17 1.0000000000e-16 4.0000000000e+07 -1.2243994632e-36 -4.2807648644e-35 -1.7123059458e-11 1.2000000000e+08 5.6359184263e-01
6.8867279626e-01 6.8867279626e-17 1.0000000000e-16 4.0000000000e+07 -1.2439350655e-36 -4.3486896398e-35 -1.7394758559e-11 1.2000000000e+08 5.6359184263e-01
6.8912557259e-01 6.8912557259e-17 1.0000000000e-16 4.0000000000e+07 -1.2637810010e-36 -4.4178489372e-35 -1.7671395749e-11 1.2000000000e+08 5.6359184263e-01
