# TPV104 station: x2_0_x3_7.5 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.2664153919e+00 2.3025135527e+00 6.1340384505e+00 2.4759442494e+07 1.6428120354e-05 1.2203524155e-03 4.9258324183e+03 1.2000226481e+08 5.0031158361e-02
1.2668681683e+00 2.3052903386e+00 6.1315591407e+00 2.4758253401e+07 1.6979089281e-05 1.2131412526e-03 4.8984700063e+03 1.2000215161e+08 5.0025486728e-02
1.2673209446e+00 2.3080660034e+00 6.1290861129e+00 2.4757075252e+07 1.7526463288e-05 1.2044701819e-03 4.8651884444e+03 1.2000203699e+08 5.0019900076e-02
1.2677737209e+00 2.3108405498e+00 6.1266192985e+00 2.4755907941e+07 1.8069577795e-05 1.1943239017e-03 4.8259196667e+03 1.2000192095e+08 5.0014397660e-02
1.2682264973e+00 2.3136139807e+00 6.1241586227e+00 2.4754751364e+07 1.8607761927e-05 1.1826899332e-03 4.7806069440e+03 1.2000180346e+08 5.0008978741e-02
1.2686792736e+00 2.3163862988e+00 6.1217040047e+00 2.4753605422e+07 1.9140339821e-05 1.1695587307e-03 4.7292053510e+03 1.2000168455e+08 5.0003642589e-02
1.2691320499e+00 2.3191575069e+00 6.1192553576e+00 2.4752470018e+07 1.9666631975e-05 1.1549237798e-03 4.6716821839e+03 1.2000156423e+08 4.9998388481e-02
1.2695848262e+00 2.3219276077e+00 6.1168125893e+00 2.4751345060e+07 2.0185956637e-05 1.1387816837e-03 4.6080173278e+03 1.2000144258e+08 4.9993215701e-02
1.2700376026e+00 2.3246966037e+00 6.1143756028e+00 2.4750230462e+07 2.0697631241e-05 1.1211322353e-03 4.5382035719e+03 1.2000131965e+08 4.9988123541e-02
1.2704903789e+00 2.3274644976e+00 6.1119442963e+00 2.4749126138e+07 2.1200973857e-05 1.1019784766e-03 4.4622468722e+03 1.2000119554e+08 4.9983111300e-02
1.2709431552e+00 2.3302312919e+00 6.1095185639e+00 2.4748032011e+07 2.1695304680e-05 1.0813267456e-03 4.3801665606e+03 1.2000107037e+08 4.9978178286e-02
1.2713959316e+00 2.3329969892e+00 6.1070982963e+00 2.4746948005e+07 2.2179947526e-05 1.0591867092e-03 4.2919955024e+03 1.2000094428e+08 4.9973323814e-02
1.2718487079e+00 2.3357615918e+00 6.1046833810e+00 2.4745874051e+07 2.2654231344e-05 1.0355713833e-03 4.1977801996e+03 1.2000081742e+08 4.9968547204e-02
1.2723014842e+00 2.3385251022e+00 6.1022737030e+00 2.4744810084e+07 2.3117491740e-05 1.0104971405e-03 4.0975808441e+03 1.2000068996e+08 4.9963847788e-02
1.2727542605e+00 2.3412875228e+00 6.0998691455e+00 2.4743756043e+07 2.3569072488e-05 9.8398370501e-04 3.9914713195e+03 1.2000056212e+08 4.9959224901e-02
1.2732070369e+00 2.3440488557e+00 6.0974695905e+00 2.4742711872e+07 2.4008327052e-05 9.5605413577e-04 3.8795391539e+03 1.2000043411e+08 4.9954677890e-02
1.2736598132e+00 2.3468091033e+00 6.0950749193e+00 2.4741677522e+07 2.4434620084e-05 9.2673479743e-04 3.7618854255e+03 1.2000030617e+08 4.9950206106e-02
1.2741125895e+00 2.3495682677e+00 6.0926850134e+00 2.4740652944e+07 2.4847328915e-05 8.9605532065e-04 3.6386246226e+03 1.2000017855e+08 4.9945808908e-02
1.2745653659e+00 2.3523263511e+00 6.0902997550e+00 2.4739638099e+07 2.5245845023e-05 8.6404855154e-04 3.5098844598e+03 1.2000005154e+08 4.9941485664e-02
1.2750181422e+00 2.3550833555e+00 6.0879190279e+00 2.4738632949e+07 2.5629575473e-05 8.3075049108e-04 3.3758056532e+03 1.1999992542e+08 4.9937235748e-02
1.2754709185e+00 2.3578392830e+00 6.0855427182e+00 2.4737637460e+07 2.5997944333e-05 7.9620022502e-04 3.2365416569e+03 1.1999980050e+08 4.9933058540e-02
1.2759236948e+00 2.3605941356e+00 6.0831707147e+00 2.4736651604e+07 2.6350394051e-05 7.6043984489e-04 3.0922583619e+03 1.1999967709e+08 4.9928953429e-02
1.2763764712e+00 2.3633479151e+00 6.0808029100e+00 2.4735675357e+07 2.6686386798e-05 7.2351436074e-04 2.9431337618e+03 1.1999955554e+08 4.9924919810e-02
1.2768292475e+00 2.3661006234e+00 6.0784392013e+00 2.4734708697e+07 2.7005405765e-05 6.8547160615e-04 2.7893575862e+03 1.1999943618e+08 4.9920957085e-02
1.2772820238e+00 2.3688522625e+00 6.0760794905e+00 2.4733751607e+07 2.7306956425e-05 6.4636213614e-04 2.6311309041e+03 1.1999931936e+08 4.9917064663e-02
1.2777348002e+00 2.3716028339e+00 6.0737236857e+00 2.4732804071e+07 2.7590567733e-05 6.0623911853e-04 2.4686657008e+03 1.1999920544e+08 4.9913241957e-02
1.2781875765e+00 2.3743523397e+00 6.0713717015e+00 2.4731866079e+07 2.7855793289e-05 5.6515821929e-04 2.3021844289e+03 1.1999909477e+08 4.9909488390e-02
1.2786403528e+00 2.3771007813e+00 6.0690234593e+00 2.4730937621e+07 2.8102212441e-05 5.2317748244e-04 2.1319195369e+03 1.1999898773e+08 4.9905803389e-02
1.2790931291e+00 2.3798481605e+00 6.0666788889e+00 2.4730018690e+07 2.8329431330e-05 4.8035720493e-04 1.9581129763e+03 1.1999888465e+08 4.9902186386e-02
1.2795459055e+00 2.3825944790e+00 6.0643379282e+00 2.4729109280e+07 2.8537083887e-05 4.3675980693e-04 1.7810156892e+03 1.1999878592e+08 4.9898636822e-02
1.2799986818e+00 2.3853397384e+00 6.0620005242e+00 2.4728209388e+07 2.8724832758e-05 3.9244969810e-04 1.6008870785e+03 1.1999869187e+08 4.9895154139e-02
1.2804514581e+00 2.3880839402e+00 6.0596666336e+00 2.4727319011e+07 2.8892370180e-05 3.4749313996e-04 1.4179944616e+03 1.1999860286e+08 4.9891737789e-02
1.2809042345e+00 2.3908270862e+00 6.0573362230e+00 2.4726438145e+07 2.9039418780e-05 3.0195810490e-04 1.2326125096e+03 1.1999851921e+08 4.9888387225e-02
1.2813570108e+00 2.3935691777e+00 6.0550092698e+00 2.4725566790e+07 2.9165732325e-05 2.5591413213e-04 1.0450226720e+03 1.1999844126e+08 4.9885101908e-02
1.2818097871e+00 2.3963102164e+00 6.0526857621e+00 2.4724704941e+07 2.9271096394e-05 2.0943218060e-04 8.5551258963e+02 1.1999836930e+08 4.9881881302e-02
1.2822625635e+00 2.3990502039e+00 6.0503656993e+00 2.4723852596e+07 2.9355328987e-05 1.6258447947e-04 6.6437549474e+02 1.1999830364e+08 4.9878724875e-02
1.2827153398e+00 2.4017891417e+00 6.0480490926e+00 2.4723009750e+07 2.9418281066e-05 1.1544437600e-04 4.7190960087e+02 1.1999824454e+08 4.9875632100e-02
1.2831681161e+00 2.4045270313e+00 6.0457359648e+00 2.4722176398e+07 2.9459837028e-05 6.8086181223e-05 2.7841748172e+02 1.1999819226e+08 4.9872602453e-02
1.2836208924e+00 2.4072638745e+00 6.0434263508e+00 2.4721352531e+07 2.9479915107e-05 2.0585013535e-05 8.4205440243e+01 1.1999814701e+08 4.9869635415e-02
1.2840736688e+00 2.4099996727e+00 6.0411202973e+00 2.4720538139e+07 2.9478467697e-05 -2.6983359806e-05 -1.1041713165e+02 1.1999810902e+08 4.9866730470e-02
1.2845264451e+00 2.4127344276e+00 6.0388178633e+00 2.4719733210e+07 2.9455481618e-05 -7.4542683000e-05 -3.0513840261e+02 1.1999807846e+08 4.9863887103e-02
1.2849792214e+00 2.4154681408e+00 6.0365191197e+00 2.4718937727e+07 2.9410978295e-05 -1.2201637385e-04 -4.9964476002e+02 1.1999805546e+08 4.9861104805e-02
1.2854319978e+00 2.4182008141e+00 6.0342241494e+00 2.4718151672e+07 2.9345013873e-05 -1.6932768762e-04 -6.9362147663e+02 1.1999804017e+08 4.9858383068e-02
1.2858847741e+00 2.4209324491e+00 6.0319330469e+00 2.4717375022e+07 2.9257679248e-05 -2.1639988246e-04 -8.8675338533e+02 1.1999803266e+08 4.9855721386e-02
1.2863375504e+00 2.4236630477e+00 6.0296459180e+00 2.4716607750e+07 2.9149100031e-05 -2.6315638643e-04 -1.0787255618e+03 1.1999803299e+08 4.9853119257e-02
1.2867903267e+00 2.4263926116e+00 6.0273628797e+00 2.4715849825e+07 2.9019436436e-05 -3.0952096586e-04 -1.2692240143e+03 1.1999804119e+08 4.9850576178e-02
1.2872431031e+00 2.4291211428e+00 6.0250840597e+00 2.4715101214e+07 2.8868883082e-05 -3.5541789511e-04 -1.4579363813e+03 1.1999805727e+08 4.9848091651e-02
1.2876958794e+00 2.4318486431e+00 6.0228095956e+00 2.4714361875e+07 2.8697668728e-05 -4.0077212744e-04 -1.6445526344e+03 1.1999808116e+08 4.9845665177e-02
1.2881486557e+00 2.4345751147e+00 6.0205396349e+00 2.4713631766e+07 2.8506055927e-05 -4.4550946695e-04 -1.8287657888e+03 1.1999811282e+08 4.9843296260e-02
1.2886014321e+00 2.4373005595e+00 6.0182743337e+00 2.4712910838e+07 2.8294340600e-05 -4.8955674140e-04 -2.0102726179e+03 1.1999815213e+08 4.9840984405e-02
1.2890542084e+00 2.4400249797e+00 6.0160138566e+00 2.4712199036e+07 2.8062851536e-05 -5.3284197566e-04 -2.1887743731e+03 1.1999819896e+08 4.9838729116e-02
1.2895069847e+00 2.4427483776e+00 6.0137583756e+00 2.4711496304e+07 2.7811949808e-05 -5.7529456562e-04 -2.3639775069e+03 1.1999825314e+08 4.9836529900e-02
1.2899597610e+00 2.4454707554e+00 6.0115080692e+00 2.4710802578e+07 2.7542028112e-05 -6.1684545225e-04 -2.5355943993e+03 1.1999831448e+08 4.9834386264e-02
1.2904125374e+00 2.4481921155e+00 6.0092631220e+00 2.4710117790e+07 2.7253510032e-05 -6.5742729557e-04 -2.7033440843e+03 1.1999838276e+08 4.9832297716e-02
1.2908653137e+00 2.4509124604e+00 6.0070237231e+00 2.4709441869e+07 2.6946849219e-05 -6.9697464815e-04 -2.8669529781e+03 1.1999845771e+08 4.9830263764e-02
1.2913180900e+00 2.4536317927e+00 6.0047900658e+00 2.4708774737e+07 2.6622528495e-05 -7.3542412771e-04 -3.0261556039e+03 1.1999853906e+08 4.9828283917e-02
1.2917708664e+00 2.4563501149e+00 6.0025623461e+00 2.4708116314e+07 2.6281058883e-05 -7.7271458858e-04 -3.1806953151e+03 1.1999862651e+08 4.9826357683e-02
1.2922236427e+00 2.4590674299e+00 6.0003407619e+00 2.4707466516e+07 2.5922978549e-05 -8.0878729137e-04 -3.3303250120e+03 1.1999871974e+08 4.9824484571e-02
1.2926764190e+00 2.4617837404e+00 5.9981255121e+00 2.4706825253e+07 2.5548851683e-05 -8.4358607043e-04 -3.4748078523e+03 1.1999881840e+08 4.9822664091e-02
1.2931291953e+00 2.4644990494e+00 5.9959167949e+00 2.4706192434e+07 2.5159267287e-05 -8.7705749864e-04 -3.6139179509e+03 1.1999892213e+08 4.9820895754e-02
1.2935819717e+00 2.4672133598e+00 5.9937148074e+00 2.4705567962e+07 2.4754837906e-05 -9.0915104883e-04 -3.7474410689e+03 1.1999903055e+08 4.9819179067e-02
1.2940347480e+00 2.4699266748e+00 5.9915197442e+00 2.4704951740e+07 2.4336198275e-05 -9.3981925126e-04 -3.8751752874e+03 1.1999914328e+08 4.9817513543e-02
1.2944875243e+00 2.4726389975e+00 5.9893317963e+00 2.4704343667e+07 2.3904003903e-05 -9.6901784654e-04 -3.9969316635e+03 1.1999925992e+08 4.9815898691e-02
1.2949403007e+00 2.4753503312e+00 5.9871511500e+00 2.4703743639e+07 2.3458929581e-05 -9.9670593329e-04 -4.1125348672e+03 1.1999938006e+08 4.9814334022e-02
1.2953930770e+00 2.4780606793e+00 5.9849779858e+00 2.4703151553e+07 2.3001667833e-05 -1.0228461098e-03 -4.2218237939e+03 1.1999950329e+08 4.9812819049e-02
1.2958458533e+00 2.4807700451e+00 5.9828124775e+00 2.4702567301e+07 2.2532927302e-05 -1.0474046091e-03 -4.3246521507e+03 1.1999962922e+08 4.9811353282e-02
1.2962986296e+00 2.4834784322e+00 5.9806547911e+00 2.4701990778e+07 2.2053431069e-05 -1.0703514262e-03 -4.4208890133e+03 1.1999975743e+08 4.9809936236e-02
1.2967514060e+00 2.4861858442e+00 5.9785050837e+00 2.4701421875e+07 2.1563914930e-05 -1.0916604375e-03 -4.5104193494e+03 1.1999988752e+08 4.9808567423e-02
1.2972041823e+00 2.4888922846e+00 5.9763635027e+00 2.4700860485e+07 2.1065125606e-05 -1.1113095110e-03 -4.5931445057e+03 1.2000001910e+08 4.9807246358e-02
1.2976569586e+00 2.4915977573e+00 5.9742301847e+00 2.4700306500e+07 2.0557818919e-05 -1.1292806066e-03 -4.6689826546e+03 1.2000015179e+08 4.9805972558e-02
1.2981097350e+00 2.4943022659e+00 5.9721052551e+00 2.4699759815e+07 2.0042757914e-05 -1.1455598658e-03 -4.7378691985e+03 1.2000028523e+08 4.9804745540e-02
1.2985625113e+00 2.4970058143e+00 5.9699888268e+00 2.4699220324e+07 1.9520710949e-05 -1.1601376902e-03 -4.7997571264e+03 1.2000041906e+08 4.9803564822e-02
1.2990152876e+00 2.4997084064e+00 5.9678809998e+00 2.4698687924e+07 1.8992449753e-05 -1.1730088075e-03 -4.8546173207e+03 1.2000055295e+08 4.9802429925e-02
1.2994680639e+00 2.5024100461e+00 5.9657818603e+00 2.4698162513e+07 1.8458747448e-05 -1.1841723252e-03 -4.9024388111e+03 1.2000068661e+08 4.9801340372e-02
1.2999208403e+00 2.5051107374e+00 5.9636914805e+00 2.4697643993e+07 1.7920376567e-05 -1.1936317697e-03 -4.9432289721e+03 1.2000081974e+08 4.9800295688e-02
1.3003736166e+00 2.5078104841e+00 5.9616099177e+00 2.4697132267e+07 1.7378107034e-05 -1.2013951125e-03 -4.9770136604e+03 1.2000095209e+08 4.9799295401e-02
1.3008263929e+00 2.5105092904e+00 5.9595372143e+00 2.4696627242e+07 1.6832704161e-05 -1.2074747804e-03 -5.0038372921e+03 1.2000108344e+08 4.9798339041e-02
1.3012791693e+00 2.5132071602e+00 5.9574733970e+00 2.4696128830e+07 1.6284926622e-05 -1.2118876509e-03 -5.0237628540e+03 1.2000121358e+08 4.9797426140e-02
1.3017319456e+00 2.5159040976e+00 5.9554184768e+00 2.4695636945e+07 1.5735524446e-05 -1.2146550317e-03 -5.0368718493e+03 1.2000134235e+08 4.9796556235e-02
1.3021847219e+00 2.5186001066e+00 5.9533724490e+00 2.4695151506e+07 1.5185237019e-05 -1.2158026237e-03 -5.0432641752e+03 1.2000146962e+08 4.9795728867e-02
1.3026374983e+00 2.5212951912e+00 5.9513352928e+00 2.4694672434e+07 1.4634791104e-05 -1.2153604678e-03 -5.0430579300e+03 1.2000159529e+08 4.9794943578e-02
1.3030902746e+00 2.5239893554e+00 5.9493069714e+00 2.4694199659e+07 1.4084898893e-05 -1.2133628746e-03 -5.0363891506e+03 1.2000171931e+08 4.9794199917e-02
1.3035430509e+00 2.5266826033e+00 5.9472874324e+00 2.4693733112e+07 1.3536256094e-05 -1.2098483373e-03 -5.0234114777e+03 1.2000184165e+08 4.9793497435e-02
1.3039958272e+00 2.5293749387e+00 5.9452766074e+00 2.4693272731e+07 1.2989540056e-05 -1.2048594280e-03 -5.0042957499e+03 1.2000196232e+08 4.9792835689e-02
1.3044486036e+00 2.5320663656e+00 5.9432744128e+00 2.4692818457e+07 1.2445407954e-05 -1.1984426765e-03 -4.9792295266e+03 1.2000208136e+08 4.9792214239e-02
1.3049013799e+00 2.5347568879e+00 5.9412807500e+00 2.4692370238e+07 1.1904495022e-05 -1.1906484331e-03 -4.9484165402e+03 1.2000219887e+08 4.9791632653e-02
1.3053541562e+00 2.5374465095e+00 5.9392955055e+00 2.4691928026e+07 1.1367412864e-05 -1.1815307151e-03 -4.9120760790e+03 1.2000231496e+08 4.9791090500e-02
1.3058069326e+00 2.5401352340e+00 5.9373185518e+00 2.4691491777e+07 1.0834747825e-05 -1.1711470372e-03 -4.8704423028e+03 1.2000242979e+08 4.9790587358e-02
1.3062597089e+00 2.5428230653e+00 5.9353497480e+00 2.4691061454e+07 1.0307059453e-05 -1.1595582266e-03 -4.8237634930e+03 1.2000254356e+08 4.9790122809e-02
1.3067124852e+00 2.5455100070e+00 5.9333889401e+00 2.4690637023e+07 9.7848790407e-06 -1.1468282238e-03 -4.7723012408e+03 1.2000265647e+08 4.9789696441e-02
1.3071652615e+00 2.5481960626e+00 5.9314359617e+00 2.4690218456e+07 9.2687082672e-06 -1.1330238693e-03 -4.7163295751e+03 1.2000276879e+08 4.9789307848e-02
1.3076180379e+00 2.5508812357e+00 5.9294906352e+00 2.4689805728e+07 8.7590179322e-06 -1.1182146780e-03 -4.6561340359e+03 1.2000288079e+08 4.9788956630e-02
1.3080708142e+00 2.5535655297e+00 5.9275527723e+00 2.4689398819e+07 8.2562468008e-06 -1.1024726008e-03 -4.5920106954e+03 1.2000299280e+08 4.9788642393e-02
1.3085235905e+00 2.5562489480e+00 5.9256221747e+00 2.4688997714e+07 7.7608005551e-06 -1.0858717761e-03 -4.5242651331e+03 1.2000310515e+08 4.9788364751e-02
1.3089763669e+00 2.5589314937e+00 5.9236986354e+00 2.4688602400e+07 7.2730508626e-06 -1.0684882715e-03 -4.4532113683e+03 1.2000321818e+08 4.9788123322e-02
1.3094291432e+00 2.5616131700e+00 5.9217819392e+00 2.4688212868e+07 6.7933345628e-06 -1.0503998175e-03 -4.3791707561e+03 1.2000333230e+08 4.9787917734e-02
1.3098819195e+00 2.5642939801e+00 5.9198718640e+00 2.4687829111e+07 6.3219529754e-06 -1.0316855336e-03 -4.3024708530e+03 1.2000344788e+08 4.9787747617e-02
1.3103346958e+00 2.5669739267e+00 5.9179681817e+00 2.4687451126e+07 5.8591713351e-06 -1.0124256490e-03 -4.2234442567e+03 1.2000356535e+08 4.9787612613e-02
1.3107874722e+00 2.5696530128e+00 5.9160706589e+00 2.4687078910e+07 5.4052183525e-06 -9.9270122014e-04 -4.1424274267e+03 1.2000368512e+08 4.9787512366e-02
1.3112402485e+00 2.5723312411e+00 5.9141790584e+00 2.4686712465e+07 4.9602859046e-06 -9.7259384414e-04 -4.0597594930e+03 1.2000380763e+08 4.9787446531e-02
1.3116930248e+00 2.5750086142e+00 5.9122931399e+00 2.4686351791e+07 4.5245288549e-06 -9.5218537210e-04 -3.9757810564e+03 1.2000393332e+08 4.9787414767e-02
1.3121458012e+00 2.5776851347e+00 5.9104126610e+00 2.4685996889e+07 4.0980650032e-06 -9.3155762247e-04 -3.8908329908e+03 1.2000406261e+08 4.9787416741e-02
1.3125985775e+00 2.5803608049e+00 5.9085373784e+00 2.4685647763e+07 3.6809751650e-06 -9.1079209632e-04 -3.8052552494e+03 1.2000419596e+08 4.9787452127e-02
1.3130513538e+00 2.5830356272e+00 5.9066670486e+00 2.4685304413e+07 3.2733033791e-06 -8.8996969593e-04 -3.7193856844e+03 1.2000433377e+08 4.9787520605e-02
1.3135041301e+00 2.5857096037e+00 5.9048014291e+00 2.4684966841e+07 2.8750572415e-06 -8.6917044829e-04 -3.6335588848e+03 1.2000447650e+08 4.9787621862e-02
1.3139569065e+00 2.5883827365e+00 5.9029402795e+00 2.4684635046e+07 2.4862083630e-06 -8.4847323471e-04 -3.5481050381e+03 1.2000462453e+08 4.9787755593e-02
1.3144096828e+00 2.5910550276e+00 5.9010833618e+00 2.4684309025e+07 2.1066929483e-06 -8.2795552796e-04 -3.4633488222e+03 1.2000477826e+08 4.9787921496e-02
1.3148624591e+00 2.5937264788e+00 5.8992304421e+00 2.4683988774e+07 1.7364124908e-06 -8.0769313832e-04 -3.3796083328e+03 1.2000493808e+08 4.9788119280e-02
1.3153152355e+00 2.5963970919e+00 5.8973812908e+00 2.4683674285e+07 1.3752345817e-06 -7.8775996951e-04 -3.2971940500e+03 1.2000510433e+08 4.9788348657e-02
1.3157680118e+00 2.5990668686e+00 5.8955356836e+00 2.4683365547e+07 1.0229938260e-06 -7.6822778574e-04 -3.2164078511e+03 1.2000527735e+08 4.9788609346e-02
1.3162207881e+00 2.6017358105e+00 5.8936934025e+00 2.4683062546e+07 6.7949286197e-07 -7.4916599086e-04 -3.1375420719e+03 1.2000545743e+08 4.9788901073e-02
1.3166735644e+00 2.6044039188e+00 5.8918542362e+00 2.4682765261e+07 3.4450347717e-07 -7.3064142040e-04 -3.0608786210e+03 1.2000564485e+08 4.9789223568e-02
1.3171263408e+00 2.6070711952e+00 5.8900179809e+00 2.4682473669e+07 1.7767815978e-08 -7.1271814742e-04 -2.9866881501e+03 1.2000583984e+08 4.9789576569e-02
1.3175791171e+00 2.6097376407e+00 5.8881844410e+00 2.4682187742e+07 -3.0100032836e-07 -6.9545730265e-04 -2.9152292838e+03 1.2000604261e+08 4.9789959819e-02
1.3180318934e+00 2.6124032566e+00 5.8863534294e+00 2.4681907444e+07 -6.1211414368e-07 -6.7891690963e-04 -2.8467479105e+03 1.2000625331e+08 4.9790373063e-02
1.3184846698e+00 2.6150680440e+00 5.8845247681e+00 2.4681632735e+07 -9.1591235753e-07 -6.6315173509e-04 -2.7814765368e+03 1.2000647207e+08 4.9790816057e-02
1.3189374461e+00 2.6177320040e+00 5.8826982890e+00 2.4681363569e+07 -1.2127577317e-06 -6.4821315502e-04 -2.7196337060e+03 1.2000669898e+08 4.9791288556e-02
1.3193902224e+00 2.6203951374e+00 5.8808738336e+00 2.4681099892e+07 -1.5030354995e-06 -6.3414903647e-04 -2.6614234820e+03 1.2000693406e+08 4.9791790324e-02
1.3198429988e+00 2.6230574452e+00 5.8790512538e+00 2.4680841646e+07 -1.7871517535e-06 -6.2100363518e-04 -2.6070349993e+03 1.2000717731e+08 4.9792321127e-02
1.3202957751e+00 2.6257189282e+00 5.8772304121e+00 2.4680588764e+07 -2.0655317898e-06 -6.0881750904e-04 -2.5566420778e+03 1.2000742867e+08 4.9792880737e-02
1.3207485514e+00 2.6283795871e+00 5.8754111816e+00 2.4680341172e+07 -2.3386184176e-06 -5.9762744707e-04 -2.5104029031e+03 1.2000768806e+08 4.9793468929e-02
1.3212013277e+00 2.6310394226e+00 5.8735934462e+00 2.4680098791e+07 -2.6068702390e-06 -5.8746641378e-04 -2.4684597702e+03 1.2000795531e+08 4.9794085482e-02
1.3216541041e+00 2.6336984354e+00 5.8717771007e+00 2.4679861534e+07 -2.8707599080e-06 -5.7836350848e-04 -2.4309388897e+03 1.2000823024e+08 4.9794730178e-02
1.3221068804e+00 2.6363566261e+00 5.8699620508e+00 2.4679629305e+07 -3.1307723738e-06 -5.7034393905e-04 -2.3979502543e+03 1.2000851260e+08 4.9795402805e-02
1.3225596567e+00 2.6390139953e+00 5.8681482129e+00 2.4679402005e+07 -3.3874031158e-06 -5.6342900974e-04 -2.3695875646e+03 1.2000880211e+08 4.9796103150e-02
1.3230124331e+00 2.6416705435e+00 5.8663355142e+00 2.4679179523e+07 -3.6411563753e-06 -5.5763612231e-04 -2.3459282099e+03 1.2000909844e+08 4.9796831007e-02
1.3234652094e+00 2.6443262712e+00 5.8645238923e+00 2.4678961747e+07 -3.8925433920e-06 -5.5297878986e-04 -2.3270333027e+03 1.2000940120e+08 4.9797586169e-02
1.3239179857e+00 2.6469811789e+00 5.8627132950e+00 2.4678748553e+07 -4.1420806480e-06 -5.4946666267e-04 -2.3129477639e+03 1.2000970997e+08 4.9798368436e-02
1.3243707620e+00 2.6496352670e+00 5.8609036800e+00 2.4678539815e+07 -4.3902881274e-06 -5.4710556529e-04 -2.3037004553e+03 1.2001002430e+08 4.9799177606e-02
1.3248235384e+00 2.6522885359e+00 5.8590950145e+00 2.4678335398e+07 -4.6376875941e-06 -5.4589754412e-04 -2.2993043556e+03 1.2001034368e+08 4.9800013481e-02
1.3252763147e+00 2.6549409862e+00 5.8572872750e+00 2.4678135163e+07 -4.8848008936e-06 -5.4584092457e-04 -2.2997567785e+03 1.2001066757e+08 4.9800875866e-02
1.3257290910e+00 2.6575926181e+00 5.8554804464e+00 2.4677938965e+07 -5.1321482835e-06 -5.4693037721e-04 -2.3050396275e+03 1.2001099539e+08 4.9801764567e-02
1.3261818674e+00 2.6602434322e+00 5.8536745218e+00 2.4677746655e+07 -5.3802467946e-06 -5.4915699188e-04 -2.3151196858e+03 1.2001132653e+08 4.9802679390e-02
1.3266346437e+00 2.6628934288e+00 5.8518695019e+00 2.4677558078e+07 -5.6296086280e-06 -5.5250835912e-04 -2.3299489362e+03 1.2001166035e+08 4.9803620145e-02
1.3270874200e+00 2.6655426083e+00 5.8500653942e+00 2.4677373076e+07 -5.8807395904e-06 -5.5696865803e-04 -2.3494649102e+03 1.2001199620e+08 4.9804586642e-02
1.3275401963e+00 2.6681909712e+00 5.8482622124e+00 2.4677191488e+07 -6.1341375704e-06 -5.6251874992e-04 -2.3735910606e+03 1.2001233336e+08 4.9805578693e-02
1.3279929727e+00 2.6708385178e+00 5.8464599759e+00 2.4677013148e+07 -6.3902910583e-06 -5.6913627691e-04 -2.4022371566e+03 1.2001267115e+08 4.9806596110e-02
1.3284457490e+00 2.6734852487e+00 5.8446587089e+00 2.4676837891e+07 -6.6496777122e-06 -5.7679576491e-04 -2.4352996977e+03 1.2001300882e+08 4.9807638706e-02
1.3288985253e+00 2.6761311642e+00 5.8428584396e+00 2.4676665547e+07 -6.9127629704e-06 -5.8546873025e-04 -2.4726623439e+03 1.2001334563e+08 4.9808706297e-02
1.3293513017e+00 2.6787762649e+00 5.8410591995e+00 2.4676495946e+07 -7.1799987139e-06 -5.9512378939e-04 -2.5141963597e+03 1.2001368085e+08 4.9809798698e-02
1.3298040780e+00 2.6814205511e+00 5.8392610225e+00 2.4676328919e+07 -7.4518219787e-06 -6.0572677128e-04 -2.5597610700e+03 1.2001401370e+08 4.9810915725e-02
1.3302568543e+00 2.6840640234e+00 5.8374639442e+00 2.4676164295e+07 -7.7286537194e-06 -6.1724083171e-04 -2.6092043254e+03 1.2001434345e+08 4.9812057194e-02
