# TPV102 station: flt_0_3 (along_strike=0, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
5.7555417676e+00 -2.4202295576e-05 3.2344545890e+00 -2.1154526287e-04 2.7133571313e+00 -5.0613683893e+03 6.4918967349e+07 1.1995433511e+08 -2.1161137355e+00
5.7562963948e+00 -2.4356916728e-05 3.2365049563e+00 -1.9812628047e-04 2.7207319226e+00 -4.7273309402e+03 6.4917183966e+07 1.1995617448e+08 -2.1177379920e+00
5.7570510220e+00 -2.4501133903e-05 3.2385608195e+00 -1.8397332743e-04 2.7279230607e+00 -4.3779511537e+03 6.4915463987e+07 1.1995802202e+08 -2.1193228085e+00
5.7578056492e+00 -2.4634397703e-05 3.2406220400e+00 -1.6909854765e-04 2.7349301880e+00 -4.0135687432e+03 6.4913806004e+07 1.1995987623e+08 -2.1208684941e+00
5.7585602764e+00 -2.4756168525e-05 3.2426884787e+00 -1.5351575128e-04 2.7417530087e+00 -3.6345529443e+03 6.4912208598e+07 1.1996173561e+08 -2.1223753615e+00
5.7593149036e+00 -2.4865917800e-05 3.2447599964e+00 -1.3724035632e-04 2.7483912879e+00 -3.2413010353e+03 6.4910670343e+07 1.1996359868e+08 -2.1238437267e+00
5.7600695309e+00 -2.4963129177e-05 3.2468364539e+00 -1.2028932519e-04 2.7548448507e+00 -2.8342367953e+03 6.4909189810e+07 1.1996546393e+08 -2.1252739084e+00
5.7608241581e+00 -2.5047299672e-05 3.2489177117e+00 -1.0268109675e-04 2.7611135813e+00 -2.4138089072e+03 6.4907765567e+07 1.1996732987e+08 -2.1266662276e+00
5.7615787853e+00 -2.5117940745e-05 3.2510036303e+00 -8.4435513749e-05 2.7671974219e+00 -1.9804893080e+03 6.4906396181e+07 1.1996919501e+08 -2.1280210071e+00
5.7623334125e+00 -2.5174579338e-05 3.2530940702e+00 -6.5573746280e-05 2.7730963718e+00 -1.5347714944e+03 6.4905080221e+07 1.1997105786e+08 -2.1293385711e+00
5.7630880397e+00 -2.5216758844e-05 3.2551888918e+00 -4.6118211448e-05 2.7788104861e+00 -1.0771687876e+03 6.4903816261e+07 1.1997291695e+08 -2.1306192449e+00
5.7638426669e+00 -2.5244040017e-05 3.2572879557e+00 -2.6092489548e-05 2.7843398749e+00 -6.0821256143e+02 6.4902602878e+07 1.1997477082e+08 -2.1318633546e+00
5.7645972941e+00 -2.5256001817e-05 3.2593911227e+00 -5.5212371123e-06 2.7896847024e+00 -1.2845044153e+02 6.4901438658e+07 1.1997661801e+08 -2.1330712265e+00
5.7653519214e+00 -2.5252242188e-05 3.2614982534e+00 1.5569902848e-05 2.7948451850e+00 3.6155552256e+02 6.4900322194e+07 1.1997845707e+08 -2.1342431873e+00
5.7661065486e+00 -2.5232378767e-05 3.2636092088e+00 3.7154393084e-05 2.7998215911e+00 8.6123070507e+02 6.4899252090e+07 1.1998028659e+08 -2.1353795632e+00
5.7668611758e+00 -2.5196049527e-05 3.2657238503e+00 5.9204896490e-05 2.8046142395e+00 1.3699897674e+03 6.4898226961e+07 1.1998210515e+08 -2.1364806803e+00
5.7676158030e+00 -2.5142913341e-05 3.2678420392e+00 8.1693372267e-05 2.8092234980e+00 1.8872385320e+03 6.4897245437e+07 1.1998391135e+08 -2.1375468640e+00
5.7683704302e+00 -2.5072650476e-05 3.2699636373e+00 1.0459117353e-04 2.8136497828e+00 2.4123758616e+03 6.4896306159e+07 1.1998570382e+08 -2.1385784388e+00
5.7691250574e+00 -2.4984963016e-05 3.2720885067e+00 1.2786914601e-04 2.8178935568e+00 2.9447955383e+03 6.4895407784e+07 1.1998748120e+08 -2.1395757283e+00
5.7698796846e+00 -2.4879575206e-05 3.2742165098e+00 1.5149772742e-04 2.8219553285e+00 3.4838881376e+03 6.4894548988e+07 1.1998924217e+08 -2.1405390547e+00
5.7706343119e+00 -2.4756233719e-05 3.2763475096e+00 1.7544704723e-04 2.8258356512e+00 4.0290428913e+03 6.4893728463e+07 1.1999098542e+08 -2.1414687391e+00
5.7713889391e+00 -2.4614707858e-05 3.2784813693e+00 1.9968702634e-04 2.8295351210e+00 4.5796495350e+03 6.4892944919e+07 1.1999270965e+08 -2.1423651008e+00
5.7721435663e+00 -2.4454789670e-05 3.2806179527e+00 2.2418747642e-04 2.8330543765e+00 5.1351001324e+03 6.4892197087e+07 1.1999441362e+08 -2.1432284578e+00
5.7728981935e+00 -2.4276293994e-05 3.2827571240e+00 2.4891819836e-04 2.8363940968e+00 5.6947908734e+03 6.4891483718e+07 1.1999609609e+08 -2.1440591261e+00
5.7736528207e+00 -2.4079058430e-05 3.2848987481e+00 2.7384907961e-04 2.8395550006e+00 6.2581238375e+03 6.4890803586e+07 1.1999775586e+08 -2.1448574198e+00
5.7744074479e+00 -2.3862943240e-05 3.2870426902e+00 2.9895018995e-04 2.8425378453e+00 6.8245087184e+03 6.4890155485e+07 1.1999939177e+08 -2.1456236512e+00
5.7751620751e+00 -2.3627831174e-05 3.2891888163e+00 3.2419187520e-04 2.8453434253e+00 7.3933645036e+03 6.4889538235e+07 1.2000100267e+08 -2.1463581304e+00
5.7759167024e+00 -2.3373627226e-05 3.2913369930e+00 3.4954484878e-04 2.8479725712e+00 7.9641211021e+03 6.4888950678e+07 1.2000258746e+08 -2.1470611653e+00
5.7766713296e+00 -2.3100258325e-05 3.2934870874e+00 3.7498028037e-04 2.8504261484e+00 8.5362209154e+03 6.4888391682e+07 1.2000414507e+08 -2.1477330616e+00
5.7774259568e+00 -2.2807672956e-05 3.2956389673e+00 4.0046988159e-04 2.8527050561e+00 9.1091203458e+03 6.4887860141e+07 1.2000567447e+08 -2.1483741228e+00
5.7781805840e+00 -2.2495840721e-05 3.2977925014e+00 4.2598598824e-04 2.8548102264e+00 9.6822912352e+03 6.4887354974e+07 1.2000717464e+08 -2.1489846498e+00
5.7789352112e+00 -2.2164751838e-05 3.2999475588e+00 4.5150163871e-04 2.8567426228e+00 1.0255222230e+04 6.4886875127e+07 1.2000864464e+08 -2.1495649414e+00
5.7796898384e+00 -2.1814416581e-05 3.3021040096e+00 4.7699064825e-04 2.8585032396e+00 1.0827420066e+04 6.4886419574e+07 1.2001008354e+08 -2.1501152935e+00
5.7804444657e+00 -2.1444864671e-05 3.3042617246e+00 5.0242767887e-04 2.8600931005e+00 1.1398410770e+04 6.4885987317e+07 1.2001149045e+08 -2.1506359999e+00
5.7811990929e+00 -2.1056144609e-05 3.3064205751e+00 5.2778830443e-04 2.8615132579e+00 1.1967740766e+04 6.4885577386e+07 1.2001286453e+08 -2.1511273516e+00
5.7819537201e+00 -2.0648322962e-05 3.3085804337e+00 5.5304907075e-04 2.8627647920e+00 1.2534977897e+04 6.4885188839e+07 1.2001420497e+08 -2.1515896371e+00
5.7827083473e+00 -2.0221483618e-05 3.3107411734e+00 5.7818755046e-04 2.8638488096e+00 1.3099712336e+04 6.4884820765e+07 1.2001551103e+08 -2.1520231422e+00
5.7834629745e+00 -1.9775726981e-05 3.3129026684e+00 6.0318239234e-04 2.8647664435e+00 1.3661557404e+04 6.4884472282e+07 1.2001678197e+08 -2.1524281503e+00
5.7842176017e+00 -1.9311169150e-05 3.3150647933e+00 6.2801336501e-04 2.8655188517e+00 1.4220150276e+04 6.4884142537e+07 1.2001801711e+08 -2.1528049419e+00
5.7849722289e+00 -1.8827941056e-05 3.3172274241e+00 6.5266139472e-04 2.8661072166e+00 1.4775152583e+04 6.4883830709e+07 1.2001921584e+08 -2.1531537952e+00
5.7857268562e+00 -1.8326187576e-05 3.3193904374e+00 6.7710859722e-04 2.8665327441e+00 1.5326250899e+04 6.4883536004e+07 1.2002037755e+08 -2.1534749854e+00
5.7864814834e+00 -1.7806066626e-05 3.3215537107e+00 7.0133830351e-04 2.8667966632e+00 1.5873157117e+04 6.4883257663e+07 1.2002150171e+08 -2.1537687854e+00
5.7872361106e+00 -1.7267748237e-05 3.3237171226e+00 7.2533507948e-04 2.8669002251e+00 1.6415608709e+04 6.4882994955e+07 1.2002258781e+08 -2.1540354652e+00
5.7879907378e+00 -1.6711413615e-05 3.3258805526e+00 7.4908473929e-04 2.8668447029e+00 1.6953368875e+04 6.4882747181e+07 1.2002363540e+08 -2.1542752925e+00
5.7887453650e+00 -1.6137254199e-05 3.3280438810e+00 7.7257435274e-04 2.8666313907e+00 1.7486226575e+04 6.4882513670e+07 1.2002464406e+08 -2.1544885323e+00
5.7894999922e+00 -1.5545470711e-05 3.3302069893e+00 7.9579224634e-04 2.8662616033e+00 1.8013996441e+04 6.4882293787e+07 1.2002561343e+08 -2.1546754469e+00
5.7902546194e+00 -1.4936272207e-05 3.3323697600e+00 8.1872799847e-04 2.8657366757e+00 1.8536518590e+04 6.4882086923e+07 1.2002654319e+08 -2.1548362964e+00
5.7910092467e+00 -1.4309875142e-05 3.3345320764e+00 8.4137242853e-04 2.8650579627e+00 1.9053658311e+04 6.4881892502e+07 1.2002743306e+08 -2.1549713383e+00
5.7917638739e+00 -1.3666502434e-05 3.3366938231e+00 8.6371758033e-04 2.8642268384e+00 1.9565305652e+04 6.4881709977e+07 1.2002828281e+08 -2.1550808275e+00
5.7925185011e+00 -1.3006382548e-05 3.3388548855e+00 8.8575669991e-04 2.8632446958e+00 2.0071374901e+04 6.4881538834e+07 1.2002909225e+08 -2.1551650168e+00
5.7932731283e+00 -1.2329748604e-05 3.3410151502e+00 9.0748420788e-04 2.8621129465e+00 2.0571803962e+04 6.4881378585e+07 1.2002986123e+08 -2.1552241566e+00
5.7940277555e+00 -1.1636837497e-05 3.3431745048e+00 9.2889566674e-04 2.8608330206e+00 2.1066553633e+04 6.4881228776e+07 1.2003058966e+08 -2.1552584950e+00
5.7947823827e+00 -1.0927889051e-05 3.3453328382e+00 9.4998774322e-04 2.8594063661e+00 2.1555606796e+04 6.4881088979e+07 1.2003127747e+08 -2.1552682778e+00
5.7955370099e+00 -1.0203145205e-05 3.3474900400e+00 9.7075816614e-04 2.8578344487e+00 2.2038967515e+04 6.4880958796e+07 1.2003192465e+08 -2.1552537488e+00
5.7962916372e+00 -9.4628492223e-06 3.3496460013e+00 9.9120567991e-04 2.8561187516e+00 2.2516660053e+04 6.4880837857e+07 1.2003253122e+08 -2.1552151498e+00
5.7970462644e+00 -8.7072449479e-06 3.3518006141e+00 1.0113299943e-03 2.8542607756e+00 2.2988727812e+04 6.4880725822e+07 1.2003309724e+08 -2.1551527205e+00
5.7978008916e+00 -7.9365760979e-06 3.3539537716e+00 1.0311317304e-03 2.8522620380e+00 2.3455232208e+04 6.4880622376e+07 1.2003362283e+08 -2.1550666985e+00
5.7985555188e+00 -7.1510855938e-06 3.3561053682e+00 1.0506123638e-03 2.8501240734e+00 2.3916251476e+04 6.4880527231e+07 1.2003410812e+08 -2.1549573200e+00
5.7993101460e+00 -6.3510149401e-06 3.3582552994e+00 1.0697741646e-03 2.8478484328e+00 2.4371879428e+04 6.4880440126e+07 1.2003455329e+08 -2.1548248190e+00
5.8000647732e+00 -5.5366036474e-06 3.3604034618e+00 1.0886201354e-03 2.8454366838e+00 2.4822224155e+04 6.4880360826e+07 1.2003495857e+08 -2.1546694279e+00
5.8008194005e+00 -4.7080887049e-06 3.3625497534e+00 1.1071539470e-03 2.8428904101e+00 2.5267406694e+04 6.4880289119e+07 1.2003532420e+08 -2.1544913778e+00
5.8015740277e+00 -3.8657040995e-06 3.3646940733e+00 1.1253798730e-03 2.8402112113e+00 2.5707559660e+04 6.4880224817e+07 1.2003565047e+08 -2.1542908980e+00
5.8023286549e+00 -3.0096803870e-06 3.3668363218e+00 1.1433027228e-03 2.8374007032e+00 2.6142825852e+04 6.4880167757e+07 1.2003593771e+08 -2.1540682164e+00
5.8030832821e+00 -2.1402443128e-06 3.3689764003e+00 1.1609277745e-03 2.8344605166e+00 2.6573356841e+04 6.4880117797e+07 1.2003618627e+08 -2.1538235596e+00
5.8038379093e+00 -1.2576184841e-06 3.3711142117e+00 1.1782607065e-03 2.8313922982e+00 2.6999311554e+04 6.4880074816e+07 1.2003639652e+08 -2.1535571528e+00
5.8045925365e+00 -3.6202109279e-07 3.3732496599e+00 1.1953075305e-03 2.8281977093e+00 2.7420854844e+04 6.4880038714e+07 1.2003656889e+08 -2.1532692204e+00
5.8053471637e+00 5.4633431025e-07 3.3753826502e+00 1.2120745242e-03 2.8248784263e+00 2.7838156078e+04 6.4880009411e+07 1.2003670380e+08 -2.1529599852e+00
5.8061017910e+00 1.4672389908e-06 3.3775130892e+00 1.2285681645e-03 2.8214361400e+00 2.8251387732e+04 6.4879986845e+07 1.2003680172e+08 -2.1526296693e+00
5.8068564182e+00 2.4004891574e-06 3.3796408847e+00 1.2447950636e-03 2.8178725553e+00 2.8660724005e+04 6.4879970971e+07 1.2003686315e+08 -2.1522784938e+00
5.8076110454e+00 3.3458860388e-06 3.3817659458e+00 1.2607619044e-03 2.8141893910e+00 2.9066339461e+04 6.4879961762e+07 1.2003688859e+08 -2.1519066789e+00
5.8083656726e+00 4.3032359146e-06 3.3838881829e+00 1.2764753798e-03 2.8103883793e+00 2.9468407704e+04 6.4879959206e+07 1.2003687858e+08 -2.1515144442e+00
5.8091202998e+00 5.2723501000e-06 3.3860075077e+00 1.2919421335e-03 2.8064712657e+00 2.9867100097e+04 6.4879963305e+07 1.2003683367e+08 -2.1511020084e+00
5.8098749270e+00 6.2530448871e-06 3.3881238333e+00 1.3071687028e-03 2.8024398079e+00 3.0262584520e+04 6.4879974076e+07 1.2003675444e+08 -2.1506695895e+00
5.8106295542e+00 7.2451414444e-06 3.3902370740e+00 1.3221614652e-03 2.7982957762e+00 3.0655024181e+04 6.4879991547e+07 1.2003664146e+08 -2.1502174053e+00
5.8113841815e+00 8.2484656763e-06 3.3923471457e+00 1.3369265875e-03 2.7940409525e+00 3.1044576490e+04 6.4880015758e+07 1.2003649534e+08 -2.1497456727e+00
5.8121388087e+00 9.2628480463e-06 3.3944539653e+00 1.3514699780e-03 2.7896771298e+00 3.1431391983e+04 6.4880046760e+07 1.2003631670e+08 -2.1492546084e+00
5.8128934359e+00 1.0288123365e-05 3.3965574513e+00 1.3657972426e-03 2.7852061117e+00 3.1815613320e+04 6.4880084613e+07 1.2003610617e+08 -2.1487444287e+00
5.8136480631e+00 1.1324130547e-05 3.3986575235e+00 1.3799136441e-03 2.7806297122e+00 3.2197374349e+04 6.4880129385e+07 1.2003586437e+08 -2.1482153496e+00
5.8144026903e+00 1.2370712336e-05 3.4007541030e+00 1.3938240654e-03 2.7759497545e+00 3.2576799241e+04 6.4880181152e+07 1.2003559196e+08 -2.1476675867e+00
5.8151573175e+00 1.3427715007e-05 3.4028471123e+00 1.4075329766e-03 2.7711680709e+00 3.2954001702e+04 6.4880239997e+07 1.2003528959e+08 -2.1471013555e+00
5.8159119448e+00 1.4494988045e-05 3.4049364755e+00 1.4210444060e-03 2.7662865019e+00 3.3329084261e+04 6.4880306008e+07 1.2003495791e+08 -2.1465168712e+00
5.8166665720e+00 1.5572383796e-05 3.4070221178e+00 1.4343619147e-03 2.7613068954e+00 3.3702137637e+04 6.4880379277e+07 1.2003459760e+08 -2.1459143491e+00
5.8174211992e+00 1.6659757116e-05 3.4091039660e+00 1.4474885759e-03 2.7562311065e+00 3.4073240188e+04 6.4880459900e+07 1.2003420930e+08 -2.1452940042e+00
5.8181758264e+00 1.7756964986e-05 3.4111819481e+00 1.4604269573e-03 2.7510609964e+00 3.4442457436e+04 6.4880547978e+07 1.2003379369e+08 -2.1446560515e+00
5.8189304536e+00 1.8863866130e-05 3.4132559937e+00 1.4731791082e-03 2.7457984317e+00 3.4809841681e+04 6.4880643610e+07 1.2003335143e+08 -2.1440007058e+00
5.8196850808e+00 1.9980320623e-05 3.4153260338e+00 1.4857465501e-03 2.7404452838e+00 3.5175431687e+04 6.4880746900e+07 1.2003288319e+08 -2.1433281821e+00
5.8204397080e+00 2.1106189483e-05 3.4173920006e+00 1.4981302709e-03 2.7350034282e+00 3.5539252456e+04 6.4880857952e+07 1.2003238963e+08 -2.1426386952e+00
5.8211943353e+00 2.2241334275e-05 3.4194538280e+00 1.5103307239e-03 2.7294747437e+00 3.5901315073e+04 6.4880976867e+07 1.2003187141e+08 -2.1419324601e+00
5.8219489625e+00 2.3385616703e-05 3.4215114511e+00 1.5223478284e-03 2.7238611115e+00 3.6261616637e+04 6.4881103748e+07 1.2003132918e+08 -2.1412096916e+00
5.8227035897e+00 2.4538898210e-05 3.4235648065e+00 1.5341809761e-03 2.7181644145e+00 3.6620140262e+04 6.4881238696e+07 1.2003076359e+08 -2.1404706047e+00
5.8234582169e+00 2.5701039585e-05 3.4256138323e+00 1.5458290388e-03 2.7123865369e+00 3.6976855148e+04 6.4881381810e+07 1.2003017527e+08 -2.1397154143e+00
5.8242128441e+00 2.6871900570e-05 3.4276584680e+00 1.5572903805e-03 2.7065293630e+00 3.7331716732e+04 6.4881533186e+07 1.2002956488e+08 -2.1389443355e+00
5.8249674713e+00 2.8051339490e-05 3.4296986543e+00 1.5685628718e-03 2.7005947764e+00 3.7684666896e+04 6.4881692919e+07 1.2002893303e+08 -2.1381575830e+00
5.8257220985e+00 2.9239212877e-05 3.4317343336e+00 1.5796439070e-03 2.6945846598e+00 3.8035634243e+04 6.4881861097e+07 1.2002828034e+08 -2.1373553721e+00
5.8264767258e+00 3.0435375128e-05 3.4337654496e+00 1.5905304246e-03 2.6885008939e+00 3.8384534437e+04 6.4882037809e+07 1.2002760743e+08 -2.1365379177e+00
5.8272313530e+00 3.1639678161e-05 3.4357919474e+00 1.6012189286e-03 2.6823453565e+00 3.8731270590e+04 6.4882223136e+07 1.2002691488e+08 -2.1357054349e+00
5.8279859802e+00 3.2851971101e-05 3.4378137736e+00 1.6117055135e-03 2.6761199223e+00 3.9075733711e+04 6.4882417158e+07 1.2002620330e+08 -2.1348581385e+00
5.8287406074e+00 3.4072099979e-05 3.4398308762e+00 1.6219858898e-03 2.6698264618e+00 3.9417803200e+04 6.4882619949e+07 1.2002547327e+08 -2.1339962437e+00
5.8294952346e+00 3.5299907454e-05 3.4418432044e+00 1.6320554121e-03 2.6634668409e+00 3.9757347380e+04 6.4882831578e+07 1.2002472534e+08 -2.1331199653e+00
5.8302498618e+00 3.6535232552e-05 3.4438507091e+00 1.6419091081e-03 2.6570429202e+00 4.0094224078e+04 6.4883052112e+07 1.2002396010e+08 -2.1322295182e+00
5.8310044890e+00 3.7777910436e-05 3.4458533425e+00 1.6515417092e-03 2.6505565543e+00 4.0428281238e+04 6.4883281611e+07 1.2002317807e+08 -2.1313251172e+00
5.8317591163e+00 3.9027772188e-05 3.4478510581e+00 1.6609476814e-03 2.6440095913e+00 4.0759357560e+04 6.4883520131e+07 1.2002237980e+08 -2.1304069771e+00
5.8325137435e+00 4.0284644626e-05 3.4498438109e+00 1.6701212576e-03 2.6374038724e+00 4.1087283175e+04 6.4883767725e+07 1.2002156583e+08 -2.1294753123e+00
5.8332683707e+00 4.1548350137e-05 3.4518315573e+00 1.6790564701e-03 2.6307412310e+00 4.1411880330e+04 6.4884024439e+07 1.2002073667e+08 -2.1285303374e+00
5.8340229979e+00 4.2818706540e-05 3.4538142549e+00 1.6877471834e-03 2.6240234926e+00 4.1732964106e+04 6.4884290316e+07 1.2001989282e+08 -2.1275722667e+00
5.8347776251e+00 4.4095526972e-05 3.4557918629e+00 1.6961871277e-03 2.6172524740e+00 4.2050343138e+04 6.4884565396e+07 1.2001903479e+08 -2.1266013143e+00
5.8355322523e+00 4.5378619795e-05 3.4577643419e+00 1.7043699313e-03 2.6104299833e+00 4.2363820349e+04 6.4884849713e+07 1.2001816306e+08 -2.1256176942e+00
5.8362868796e+00 4.6667788539e-05 3.4597316535e+00 1.7122891536e-03 2.6035578191e+00 4.2673193692e+04 6.4885143300e+07 1.2001727812e+08 -2.1246216203e+00
5.8370415068e+00 4.7962831854e-05 3.4616937610e+00 1.7199383177e-03 2.5966377702e+00 4.2978256896e+04 6.4885446183e+07 1.2001638044e+08 -2.1236133061e+00
5.8377961340e+00 4.9263543502e-05 3.4636506289e+00 1.7273109419e-03 2.5896716154e+00 4.3278800205e+04 6.4885758389e+07 1.2001547048e+08 -2.1225929650e+00
5.8385507612e+00 5.0569712359e-05 3.4656022232e+00 1.7344005709e-03 2.5826611232e+00 4.3574611118e+04 6.4886079939e+07 1.2001454870e+08 -2.1215608101e+00
5.8393053884e+00 5.1881122451e-05 3.4675485110e+00 1.7412008066e-03 2.5756080515e+00 4.3865475124e+04 6.4886410854e+07 1.2001361555e+08 -2.1205170544e+00
5.8400600156e+00 5.3197553006e-05 3.4694894608e+00 1.7477053367e-03 2.5685141471e+00 4.4151176427e+04 6.4886751149e+07 1.2001267146e+08 -2.1194619105e+00
5.8408146428e+00 5.4518778529e-05 3.4714250425e+00 1.7539079639e-03 2.5613811459e+00 4.4431498649e+04 6.4887100843e+07 1.2001171689e+08 -2.1183955908e+00
5.8415692701e+00 5.5844568903e-05 3.4733552272e+00 1.7598026330e-03 2.5542107724e+00 4.4706225538e+04 6.4887459948e+07 1.2001075226e+08 -2.1173183076e+00
5.8423238973e+00 5.7174689501e-05 3.4752799874e+00 1.7653834566e-03 2.5470047397e+00 4.4975141641e+04 6.4887828478e+07 1.2000977799e+08 -2.1162302727e+00
5.8430785245e+00 5.8508901326e-05 3.4771992969e+00 1.7706447407e-03 2.5397647493e+00 4.5238032975e+04 6.4888206447e+07 1.2000879452e+08 -2.1151316979e+00
5.8438331517e+00 5.9846961162e-05 3.4791131305e+00 1.7755810076e-03 2.5324924907e+00 4.5494687665e+04 6.4888593866e+07 1.2000780225e+08 -2.1140227945e+00
5.8445877789e+00 6.1188621751e-05 3.4810214647e+00 1.7801870188e-03 2.5251896420e+00 4.5744896570e+04 6.4888990747e+07 1.2000680162e+08 -2.1129037739e+00
5.8453424061e+00 6.2533631978e-05 3.4829242769e+00 1.7844577954e-03 2.5178578689e+00 4.5988453887e+04 6.4889397104e+07 1.2000579302e+08 -2.1117748468e+00
5.8460970333e+00 6.3881737073e-05 3.4848215460e+00 1.7883886377e-03 2.5104988255e+00 4.6225157727e+04 6.4889812949e+07 1.2000477688e+08 -2.1106362242e+00
5.8468516606e+00 6.5232678833e-05 3.4867132519e+00 1.7919751436e-03 2.5031141534e+00 4.6454810675e+04 6.4890238298e+07 1.2000375361e+08 -2.1094881164e+00
5.8476062878e+00 6.6586195850e-05 3.4885993760e+00 1.7952132251e-03 2.4957054824e+00 4.6677220319e+04 6.4890673165e+07 1.2000272362e+08 -2.1083307338e+00
5.8483609150e+00 6.7942023754e-05 3.4904799008e+00 1.7980991237e-03 2.4882744300e+00 4.6892199761e+04 6.4891117569e+07 1.2000168731e+08 -2.1071642866e+00
5.8491155422e+00 6.9299895467e-05 3.4923548100e+00 1.8006294241e-03 2.4808226015e+00 4.7099568101e+04 6.4891571526e+07 1.2000064511e+08 -2.1059889846e+00
5.8498701694e+00 7.0659541468e-05 3.4942240885e+00 1.8028010671e-03 2.4733515898e+00 4.7299150892e+04 6.4892035060e+07 1.1999959741e+08 -2.1048050378e+00
5.8506247966e+00 7.2020690065e-05 3.4960877224e+00 1.8046113610e-03 2.4658629757e+00 4.7490780583e+04 6.4892508192e+07 1.1999854464e+08 -2.1036126556e+00
5.8513794238e+00 7.3383067678e-05 3.4979456991e+00 1.8060579907e-03 2.4583583274e+00 4.7674296922e+04 6.4892990947e+07 1.1999748720e+08 -2.1024120478e+00
5.8521340511e+00 7.4746399123e-05 3.4997980070e+00 1.8071390274e-03 2.4508392011e+00 4.7849547347e+04 6.4893483354e+07 1.1999642552e+08 -2.1012034235e+00
5.8528886783e+00 7.6110407908e-05 3.5016446358e+00 1.8078529352e-03 2.4433071402e+00 4.8016387350e+04 6.4893985442e+07 1.1999536000e+08 -2.0999869923e+00
5.8536433055e+00 7.7474816536e-05 3.5034855762e+00 1.8081985776e-03 2.4357636758e+00 4.8174680810e+04 6.4894497245e+07 1.1999429107e+08 -2.0987629633e+00
5.8543979327e+00 7.8839346799e-05 3.5053208204e+00 1.8081752222e-03 2.4282103263e+00 4.8324300314e+04 6.4895018796e+07 1.1999321914e+08 -2.0975315457e+00
5.8551525599e+00 8.0203720096e-05 3.5071503613e+00 1.8077825452e-03 2.4206485976e+00 4.8465127447e+04 6.4895550134e+07 1.1999214464e+08 -2.0962929486e+00
5.8559071871e+00 8.1567657732e-05 3.5089741933e+00 1.8070206330e-03 2.4130799829e+00 4.8597053066e+04 6.4896091298e+07 1.1999106799e+08 -2.0950473813e+00
5.8566618144e+00 8.2930881235e-05 3.5107923116e+00 1.8058899851e-03 2.4055059623e+00 4.8719977540e+04 6.4896642332e+07 1.1998998961e+08 -2.0937950527e+00
5.8574164416e+00 8.4293112665e-05 3.5126047128e+00 1.8043915138e-03 2.3979280033e+00 4.8833810983e+04 6.4897203279e+07 1.1998890994e+08 -2.0925361720e+00
5.8581710688e+00 8.5654074926e-05 3.5144113945e+00 1.8025265440e-03 2.3903475601e+00 4.8938473453e+04 6.4897774185e+07 1.1998782939e+08 -2.0912709483e+00
5.8589256960e+00 8.7013492079e-05 3.5162123552e+00 1.8002968121e-03 2.3827660738e+00 4.9033895139e+04 6.4898355100e+07 1.1998674840e+08 -2.0899995908e+00
5.8596803232e+00 8.8371089648e-05 3.5180075948e+00 1.7977044637e-03 2.3751849718e+00 4.9120016515e+04 6.4898946073e+07 1.1998566740e+08 -2.0887223086e+00
5.8604349504e+00 8.9726594929e-05 3.5197971141e+00 1.7947520499e-03 2.3676056684e+00 4.9196788489e+04 6.4899547154e+07 1.1998458681e+08 -2.0874393110e+00
5.8611895776e+00 9.1079737297e-05 3.5215809150e+00 1.7914425240e-03 2.3600295637e+00 4.9264172514e+04 6.4900158396e+07 1.1998350706e+08 -2.0861508072e+00
5.8619442049e+00 9.2430248505e-05 3.5233590003e+00 1.7877792360e-03 2.3524580439e+00 4.9322140693e+04 6.4900779852e+07 1.1998242859e+08 -2.0848570065e+00
