# TPV102 station: flt_12_3 (along_strike=12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
6.8067374778e-01 6.4053133097e-30 6.8067374758e-13 -6.8238024878e-29 9.9999999941e-13 -5.1178518689e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8142837500e-01 6.3533258389e-30 6.8142837480e-13 -6.9532451807e-29 9.9999999941e-13 -5.2149338886e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8218300221e-01 6.3003905069e-30 6.8218300201e-13 -7.0749921534e-29 9.9999999941e-13 -5.3062441182e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8293762943e-01 6.2465659171e-30 6.8293762923e-13 -7.1889032958e-29 9.9999999941e-13 -5.3916774750e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8369225664e-01 6.1919117228e-30 6.8369225644e-13 -7.2948407958e-29 9.9999999941e-13 -5.4711306001e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8444688386e-01 6.1364886036e-30 6.8444688365e-13 -7.3926707445e-29 9.9999999941e-13 -5.5445030617e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8520151107e-01 6.0803582295e-30 6.8520151087e-13 -7.4822648069e-29 9.9999999941e-13 -5.6116986085e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8595613829e-01 6.0235832126e-30 6.8595613808e-13 -7.5635019336e-29 9.9999999941e-13 -5.6726264536e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8671076550e-01 5.9662270455e-30 6.8671076530e-13 -7.6362700854e-29 9.9999999941e-13 -5.7272025674e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8746539272e-01 5.9083540270e-30 6.8746539251e-13 -7.7004679450e-29 9.9999999941e-13 -5.7753509622e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8822001993e-01 5.8500291747e-30 6.8822001973e-13 -7.7560065887e-29 9.9999999941e-13 -5.8170049450e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8897464715e-01 5.7913181254e-30 6.8897464694e-13 -7.8028110926e-29 9.9999999940e-13 -5.8521083230e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8972927436e-01 5.7322870236e-30 6.8972927416e-13 -7.8408220508e-29 9.9999999940e-13 -5.8806165416e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9048390158e-01 5.6730023991e-30 6.9048390137e-13 -7.8699969805e-29 9.9999999940e-13 -5.9024977389e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9123852879e-01 5.6135310346e-30 6.9123852858e-13 -7.8903115974e-29 9.9999999940e-13 -5.9177337016e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9199315601e-01 5.5539398234e-30 6.9199315580e-13 -7.9017609406e-29 9.9999999940e-13 -5.9263207090e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9274778322e-01 5.4942956207e-30 6.9274778301e-13 -7.9043603334e-29 9.9999999940e-13 -5.9282702536e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9350241044e-01 5.4346650866e-30 6.9350241023e-13 -7.8981461679e-29 9.9999999940e-13 -5.9236096295e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9425703765e-01 5.3751145254e-30 6.9425703744e-13 -7.8831765024e-29 9.9999999940e-13 -5.9123823803e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9501166487e-01 5.3157097202e-30 6.9501166466e-13 -7.8595314673e-29 9.9999999940e-13 -5.8946486040e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9576629208e-01 5.2565157651e-30 6.9576629187e-13 -7.8273134739e-29 9.9999999940e-13 -5.8704851089e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9652091929e-01 5.1975968976e-30 6.9652091909e-13 -7.7866472260e-29 9.9999999940e-13 -5.8399854230e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9727554651e-01 5.1390163304e-30 6.9727554630e-13 -7.7376795375e-29 9.9999999940e-13 -5.8032596567e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9803017372e-01 5.0808360859e-30 6.9803017351e-13 -7.6805789580e-29 9.9999999940e-13 -5.7604342220e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9878480094e-01 5.0231168344e-30 6.9878480073e-13 -7.6155352154e-29 9.9999999940e-13 -5.7116514150e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9953942815e-01 4.9659177367e-30 6.9953942794e-13 -7.5427584839e-29 9.9999999940e-13 -5.6570688664e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0029405537e-01 4.9092962933e-30 7.0029405516e-13 -7.4624784876e-29 9.9999999939e-13 -5.5968588691e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0104868258e-01 4.8533082005e-30 7.0104868237e-13 -7.3749434522e-29 9.9999999939e-13 -5.5312075925e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0180330980e-01 4.7980072155e-30 7.0180330959e-13 -7.2804189198e-29 9.9999999939e-13 -5.4603141931e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0255793701e-01 4.7434450300e-30 7.0255793680e-13 -7.1791864389e-29 9.9999999939e-13 -5.3843898324e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0331256423e-01 4.6896711556e-30 7.0331256401e-13 -7.0715421478e-29 9.9999999939e-13 -5.3036566141e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0406719144e-01 4.6367328185e-30 7.0406719123e-13 -6.9577952650e-29 9.9999999939e-13 -5.2183464519e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0482181866e-01 4.5846748671e-30 7.0482181844e-13 -6.8382665040e-29 9.9999999939e-13 -5.1286998811e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0557644587e-01 4.5335396915e-30 7.0557644566e-13 -6.7132864278e-29 9.9999999939e-13 -5.0349648239e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0633107309e-01 4.4833671552e-30 7.0633107287e-13 -6.5831937593e-29 9.9999999939e-13 -4.9373953225e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0708570030e-01 4.4341945405e-30 7.0708570009e-13 -6.4483336636e-29 9.9999999939e-13 -4.8362502506e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0784032752e-01 4.3860565060e-30 7.0784032730e-13 -6.3090560152e-29 9.9999999939e-13 -4.7317920143e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0859495473e-01 4.3389850577e-30 7.0859495452e-13 -6.1657136675e-29 9.9999999939e-13 -4.6242852535e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0934958195e-01 4.2930095330e-30 7.0934958173e-13 -6.0186607351e-29 9.9999999939e-13 -4.5139955541e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1010420916e-01 4.2481565978e-30 7.1010420894e-13 -5.8682509040e-29 9.9999999939e-13 -4.4011881807e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1085883638e-01 4.2044502556e-30 7.1085883616e-13 -5.7148357809e-29 9.9999999939e-13 -4.2861268383e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1161346359e-01 4.1619118696e-30 7.1161346337e-13 -5.5587632925e-29 9.9999999938e-13 -4.1690724719e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1236809081e-01 4.1205601962e-30 7.1236809059e-13 -5.4003761462e-29 9.9999999938e-13 -4.0502821121e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1312271802e-01 4.0804114298e-30 7.1312271780e-13 -5.2400103609e-29 9.9999999938e-13 -3.9300077731e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1387734524e-01 4.0414792591e-30 7.1387734502e-13 -5.0779938776e-29 9.9999999938e-13 -3.8084954106e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1463197245e-01 4.0037749323e-30 7.1463197223e-13 -4.9146452573e-29 9.9999999938e-13 -3.6859839453e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1538659967e-01 3.9673073331e-30 7.1538659944e-13 -4.7502724736e-29 9.9999999938e-13 -3.5627043574e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1614122688e-01 3.9320830645e-30 7.1614122666e-13 -4.5851718078e-29 9.9999999938e-13 -3.4388788580e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1689585410e-01 3.8981065409e-30 7.1689585387e-13 -4.4196268506e-29 9.9999999938e-13 -3.3147201400e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1765048131e-01 3.8653800876e-30 7.1765048109e-13 -4.2539076181e-29 9.9999999938e-13 -3.1904307156e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1840510853e-01 3.8339040457e-30 7.1840510830e-13 -4.0882697846e-29 9.9999999938e-13 -3.0662023404e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1915973574e-01 3.8036768833e-30 7.1915973552e-13 -3.9229540378e-29 9.9999999938e-13 -2.9422155301e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1991436295e-01 3.7746953102e-30 7.1991436273e-13 -3.7581855585e-29 9.9999999938e-13 -2.8186391707e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2066899017e-01 3.7469543969e-30 7.2066898995e-13 -3.5941736292e-29 9.9999999938e-13 -2.6956302236e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2142361738e-01 3.7204476953e-30 7.2142361716e-13 -3.4311113701e-29 9.9999999938e-13 -2.5733335292e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2217824460e-01 3.6951673616e-30 7.2217824437e-13 -3.2691756077e-29 9.9999999938e-13 -2.4518817073e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2293287181e-01 3.6711042789e-30 7.2293287159e-13 -3.1085268719e-29 9.9999999938e-13 -2.3313951554e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2368749903e-01 3.6482481802e-30 7.2368749880e-13 -2.9493095232e-29 9.9999999937e-13 -2.2119821438e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2444212624e-01 3.6265877693e-30 7.2444212602e-13 -2.7916520075e-29 9.9999999937e-13 -2.0937390069e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2519675346e-01 3.6061108397e-30 7.2519675323e-13 -2.6356672346e-29 9.9999999937e-13 -1.9767504272e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2595138067e-01 3.5868043897e-30 7.2595138045e-13 -2.4814530771e-29 9.9999999937e-13 -1.8610898090e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2670600789e-01 3.5686547343e-30 7.2670600766e-13 -2.3290929838e-29 9.9999999937e-13 -1.7468197390e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2746063510e-01 3.5516476104e-30 7.2746063487e-13 -2.1786567014e-29 9.9999999937e-13 -1.6339925271e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2821526232e-01 3.5357682782e-30 7.2821526209e-13 -2.0302010962e-29 9.9999999937e-13 -1.5226508231e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2896988953e-01 3.5210016144e-30 7.2896988930e-13 -1.8837710677e-29 9.9999999937e-13 -1.4128283016e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2972451675e-01 3.5073321986e-30 7.2972451652e-13 -1.7394005429e-29 9.9999999937e-13 -1.3045504080e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3047914396e-01 3.4947443929e-30 7.3047914373e-13 -1.5971135418e-29 9.9999999937e-13 -1.1978351571e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3123377118e-01 3.4832224118e-30 7.3123377095e-13 -1.4569252997e-29 9.9999999937e-13 -1.0926939754e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3198839839e-01 3.4727503843e-30 7.3198839816e-13 -1.3188434359e-29 9.9999999937e-13 -9.8913257756e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3274302561e-01 3.4633124069e-30 7.3274302537e-13 -1.1828691536e-29 9.9999999937e-13 -8.8715186578e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3349765282e-01 3.4548925875e-30 7.3349765259e-13 -1.0489984566e-29 9.9999999937e-13 -7.8674884295e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3425228004e-01 3.4474750797e-30 7.3425227980e-13 -9.1722336920e-30 9.9999999937e-13 -6.8791752734e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3500690725e-01 3.4410441087e-30 7.3500690702e-13 -7.8753314394e-30 9.9999999936e-13 -5.9064985833e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3576153447e-01 3.4355839875e-30 7.3576153423e-13 -6.5991544237e-30 9.9999999936e-13 -4.9493658209e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3651616168e-01 3.4310791246e-30 7.3651616145e-13 -5.3435747452e-30 9.9999999936e-13 -4.0076810614e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3727078890e-01 3.4275140233e-30 7.3727078866e-13 -4.1084708291e-30 9.9999999936e-13 -3.0813531238e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3802541611e-01 3.4248732729e-30 7.3802541588e-13 -2.8937375783e-30 9.9999999936e-13 -2.1703031851e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3878004333e-01 3.4231415331e-30 7.3878004309e-13 -1.6992957131e-30 9.9999999936e-13 -1.2744717856e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.3953467054e-01 3.4223035109e-30 7.3953467030e-13 -5.2510018519e-31 9.9999999936e-13 -3.9382513914e-11 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4028929776e-01 3.4223439318e-30 7.4028929752e-13 6.2885243547e-31 9.9999999936e-13 4.7163932690e-11 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4104392497e-01 3.4232475065e-30 7.4104392473e-13 1.7625176866e-30 9.9999999936e-13 1.3218882658e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4179855219e-01 3.4249988923e-30 7.4179855195e-13 2.8757981229e-30 9.9999999936e-13 2.1568485935e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4255317940e-01 3.4275826516e-30 7.4255317916e-13 3.9685394602e-30 9.9999999936e-13 2.9764045971e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4330780661e-01 3.4309832083e-30 7.4330780638e-13 5.0405279917e-30 9.9999999936e-13 3.7803959962e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4406243383e-01 3.4351848021e-30 7.4406243359e-13 6.0914892890e-30 9.9999999936e-13 4.5686169697e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4481706104e-01 3.4401714425e-30 7.4481706080e-13 7.1210881876e-30 9.9999999936e-13 5.3408161441e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4557168826e-01 3.4459268636e-30 7.4557168802e-13 8.1289300343e-30 9.9999999936e-13 6.0966975297e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4632631547e-01 3.4524344801e-30 7.4632631523e-13 9.1145631560e-30 9.9999999935e-13 6.8359223714e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4708094269e-01 3.4596773454e-30 7.4708094245e-13 1.0077482493e-29 9.9999999935e-13 7.5581118745e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4783556990e-01 3.4676381128e-30 7.4783556966e-13 1.1017134322e-29 9.9999999935e-13 8.2628507466e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4859019712e-01 3.4762990016e-30 7.4859019688e-13 1.1932921980e-29 9.9999999935e-13 8.9496914910e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.4934482433e-01 3.4856417664e-30 7.4934482409e-13 1.2824212491e-29 9.9999999935e-13 9.6181593741e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5009945155e-01 3.4956476727e-30 7.5009945131e-13 1.3690343965e-29 9.9999999935e-13 1.0267757980e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5085407876e-01 3.5062974784e-30 7.5085407852e-13 1.4530633673e-29 9.9999999935e-13 1.0897975262e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5160870598e-01 3.5175714209e-30 7.5160870573e-13 1.5344386640e-29 9.9999999935e-13 1.1508289988e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5236333319e-01 3.5294492112e-30 7.5236333295e-13 1.6130904636e-29 9.9999999935e-13 1.2098178485e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5311796041e-01 3.5419100352e-30 7.5311796016e-13 1.6889495415e-29 9.9999999935e-13 1.2667121569e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5387258762e-01 3.5549325616e-30 7.5387258738e-13 1.7619482076e-29 9.9999999935e-13 1.3214611565e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5462721484e-01 3.5684949570e-30 7.5462721459e-13 1.8320212391e-29 9.9999999935e-13 1.3740159303e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5538184205e-01 3.5825749082e-30 7.5538184181e-13 1.8991067982e-29 9.9999999935e-13 1.4243300996e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5613646927e-01 3.5971496505e-30 7.5613646902e-13 1.9631473198e-29 9.9999999935e-13 1.4723604908e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5689109648e-01 3.6121960041e-30 7.5689109623e-13 2.0240903595e-29 9.9999999935e-13 1.5180677707e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5764572370e-01 3.6276904149e-30 7.5764572345e-13 2.0818893889e-29 9.9999999935e-13 1.5614170427e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5840035091e-01 3.6436090025e-30 7.5840035066e-13 2.1365045281e-29 9.9999999934e-13 1.6023783971e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5915497813e-01 3.6599276127e-30 7.5915497788e-13 2.1879032077e-29 9.9999999934e-13 1.6409274068e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.5990960534e-01 3.6766218750e-30 7.5990960509e-13 2.2360607513e-29 9.9999999934e-13 1.6770455646e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6066423256e-01 3.6936672641e-30 7.6066423231e-13 2.2809608727e-29 9.9999999934e-13 1.7107206556e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6141885977e-01 3.7110391646e-30 7.6141885952e-13 2.3225960823e-29 9.9999999934e-13 1.7419470629e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6217348699e-01 3.7287129390e-30 7.6217348673e-13 2.3609680001e-29 9.9999999934e-13 1.7707260012e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6292811420e-01 3.7466639969e-30 7.6292811395e-13 2.3960875712e-29 9.9999999934e-13 1.7970656796e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6368274142e-01 3.7648678663e-30 7.6368274116e-13 2.4279751852e-29 9.9999999934e-13 1.8209813901e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6443736863e-01 3.7833002645e-30 7.6443736838e-13 2.4566606976e-29 9.9999999934e-13 1.8424955244e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6519199585e-01 3.8019371700e-30 7.6519199559e-13 2.4821833564e-29 9.9999999934e-13 1.8616375186e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6594662306e-01 3.8207548920e-30 7.6594662281e-13 2.5045916356e-29 9.9999999934e-13 1.8784437279e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6670125027e-01 3.8397301400e-30 7.6670125002e-13 2.5239429797e-29 9.9999999934e-13 1.8929572360e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6745587749e-01 3.8588400893e-30 7.6745587723e-13 2.5403034643e-29 9.9999999934e-13 1.9052275995e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6821050470e-01 3.8780624455e-30 7.6821050445e-13 2.5537473776e-29 9.9999999934e-13 1.9153105345e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6896513192e-01 3.8973755040e-30 7.6896513166e-13 2.5643567293e-29 9.9999999934e-13 1.9232675482e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.6971975913e-01 3.9167582066e-30 7.6971975888e-13 2.5722206934e-29 9.9999999933e-13 1.9291655213e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7047438635e-01 3.9361901932e-30 7.7047438609e-13 2.5774349933e-29 9.9999999933e-13 1.9330762463e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7122901356e-01 3.9556518485e-30 7.7122901331e-13 2.5801012352e-29 9.9999999933e-13 1.9350759277e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7198364078e-01 3.9751243442e-30 7.7198364052e-13 2.5803261984e-29 9.9999999933e-13 1.9352446501e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7273826799e-01 3.9945896746e-30 7.7273826774e-13 2.5782210915e-29 9.9999999933e-13 1.9336658199e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7349289521e-01 4.0140306878e-30 7.7349289495e-13 2.5739007809e-29 9.9999999933e-13 1.9304255870e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7424752242e-01 4.0334311099e-30 7.7424752216e-13 2.5674830007e-29 9.9999999933e-13 1.9256122518e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7500214964e-01 4.0527755639e-30 7.7500214938e-13 2.5590875517e-29 9.9999999933e-13 1.9193156650e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7575677685e-01 4.0720495820e-30 7.7575677659e-13 2.5488354981e-29 9.9999999933e-13 1.9116266248e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7651140407e-01 4.0912396121e-30 7.7651140381e-13 2.5368483679e-29 9.9999999933e-13 1.9026362772e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7726603128e-01 4.1103330188e-30 7.7726603102e-13 2.5232473659e-29 9.9999999933e-13 1.8924355257e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7802065850e-01 4.1293180775e-30 7.7802065824e-13 2.5081526053e-29 9.9999999933e-13 1.8811144553e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7877528571e-01 4.1481839634e-30 7.7877528545e-13 2.4916823657e-29 9.9999999933e-13 1.8687617755e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.7952991293e-01 4.1669207354e-30 7.7952991266e-13 2.4739523819e-29 9.9999999933e-13 1.8554642877e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8028454014e-01 4.1855193139e-30 7.8028453988e-13 2.4550751719e-29 9.9999999933e-13 1.8413063802e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8103916736e-01 4.2039714542e-30 7.8103916709e-13 2.4351594072e-29 9.9999999932e-13 1.8263695566e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8179379457e-01 4.2222697154e-30 7.8179379431e-13 2.4143093320e-29 9.9999999932e-13 1.8107320002e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8254842179e-01 4.2404074248e-30 7.8254842152e-13 2.3926242353e-29 9.9999999932e-13 1.7944681777e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8330304900e-01 4.2583786388e-30 7.8330304874e-13 2.3701979797e-29 9.9999999932e-13 1.7776484860e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8405767622e-01 4.2761781004e-30 7.8405767595e-13 2.3471185909e-29 9.9999999932e-13 1.7603389444e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8481230343e-01 4.2938011936e-30 7.8481230316e-13 2.3234679104e-29 9.9999999932e-13 1.7426009339e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8556693065e-01 4.3112438958e-30 7.8556693038e-13 2.2993213147e-29 9.9999999932e-13 1.7244909872e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
