# TPV102 station: flt_n9_7.5 (along_strike=-9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
3.7829462280e+00 4.3875272002e-16 8.9898137658e-12 6.3298785457e-16 2.0003300376e-12 2.3951305354e+04 7.5689470491e+07 1.2003789496e+08 9.2058101671e+00
3.7837008552e+00 4.3922473618e-16 8.9913131547e-12 6.1805726490e-16 1.9736246304e-12 2.3698866637e+04 7.5676914689e+07 1.2003845171e+08 9.2058101671e+00
3.7844554824e+00 4.3968560560e-16 8.9927926189e-12 6.0344438560e-16 1.9475210089e-12 2.3444832141e+04 7.5664475855e+07 1.2003900234e+08 9.2058101671e+00
3.7852101096e+00 4.4013556556e-16 8.9942526078e-12 5.8914266066e-16 1.9220072005e-12 2.3189253377e+04 7.5652155140e+07 1.2003954669e+08 9.2058101671e+00
3.7859647368e+00 4.4057484841e-16 8.9956935622e-12 5.7514561014e-16 1.8970714536e-12 2.2932181716e+04 7.5639953665e+07 1.2004008457e+08 9.2058101671e+00
3.7867193641e+00 4.4100368165e-16 8.9971159138e-12 5.6144683271e-16 1.8727022355e-12 2.2673668397e+04 7.5627872523e+07 1.2004061582e+08 9.2058101671e+00
3.7874739913e+00 4.4142228797e-16 8.9985200860e-12 5.4804000810e-16 1.8488882304e-12 2.2413764536e+04 7.5615912777e+07 1.2004114025e+08 9.2058101671e+00
3.7882286185e+00 4.4183088533e-16 8.9999064934e-12 5.3491889918e-16 1.8256183379e-12 2.2152521137e+04 7.5604075460e+07 1.2004165771e+08 9.2058101671e+00
3.7889832457e+00 4.4222968701e-16 9.0012755427e-12 5.2207735394e-16 1.8028816704e-12 2.1889989098e+04 7.5592361576e+07 1.2004216803e+08 9.2058101671e+00
3.7897378729e+00 4.4261890168e-16 9.0026276320e-12 5.0950930720e-16 1.7806675510e-12 2.1626219228e+04 7.5580772098e+07 1.2004267103e+08 9.2058101671e+00
3.7904925001e+00 4.4299873348e-16 9.0039631519e-12 4.9720878219e-16 1.7589655117e-12 2.1361262252e+04 7.5569307970e+07 1.2004316657e+08 9.2058101671e+00
3.7912471273e+00 4.4336938205e-16 9.0052824847e-12 4.8516989189e-16 1.7377652906e-12 2.1095168828e+04 7.5557970107e+07 1.2004365448e+08 9.2058101671e+00
3.7920017546e+00 4.4373104264e-16 9.0065860055e-12 4.7338684021e-16 1.7170568298e-12 2.0827989556e+04 7.5546759391e+07 1.2004413461e+08 9.2058101671e+00
3.7927563818e+00 4.4408390615e-16 9.0078740816e-12 4.6185392303e-16 1.6968302727e-12 2.0559774989e+04 7.5535676677e+07 1.2004460681e+08 9.2058101671e+00
3.7935110090e+00 4.4442815923e-16 9.0091470729e-12 4.5056552902e-16 1.6770759620e-12 2.0290575649e+04 7.5524722786e+07 1.2004507094e+08 9.2058101671e+00
3.7942656362e+00 4.4476398429e-16 9.0104053323e-12 4.3951614036e-16 1.6577844367e-12 2.0020442033e+04 7.5513898514e+07 1.2004552684e+08 9.2058101671e+00
3.7950202634e+00 4.4509155966e-16 9.0116492055e-12 4.2870033326e-16 1.6389464296e-12 1.9749424629e+04 7.5503204621e+07 1.2004597438e+08 9.2058101671e+00
3.7957748906e+00 4.4541105958e-16 9.0128790313e-12 4.1811277839e-16 1.6205528650e-12 1.9477573925e+04 7.5492641840e+07 1.2004641343e+08 9.2058101671e+00
3.7965295178e+00 4.4572265432e-16 9.0140951416e-12 4.0774824115e-16 1.6025948557e-12 1.9204940420e+04 7.5482210874e+07 1.2004684385e+08 9.2058101671e+00
3.7972841451e+00 4.4602651023e-16 9.0152978620e-12 3.9760158181e-16 1.5850637006e-12 1.8931574635e+04 7.5471912393e+07 1.2004726552e+08 9.2058101671e+00
3.7980387723e+00 4.4632278981e-16 9.0164875113e-12 3.8766775555e-16 1.5679508818e-12 1.8657527122e+04 7.5461747038e+07 1.2004767831e+08 9.2058101671e+00
3.7987933995e+00 4.4661165180e-16 9.0176644020e-12 3.7794181232e-16 1.5512480621e-12 1.8382848472e+04 7.5451715420e+07 1.2004808212e+08 9.2058101671e+00
3.7995480267e+00 4.4689325123e-16 9.0188288404e-12 3.6841889671e-16 1.5349470821e-12 1.8107589324e+04 7.5441818120e+07 1.2004847683e+08 9.2058101671e+00
3.8003026539e+00 4.4716773952e-16 9.0199811267e-12 3.5909424762e-16 1.5190399576e-12 1.7831800374e+04 7.5432055688e+07 1.2004886232e+08 9.2058101671e+00
3.8010572811e+00 4.4743526451e-16 9.0211215553e-12 3.4996319786e-16 1.5035188767e-12 1.7555532376e+04 7.5422428642e+07 1.2004923851e+08 9.2058101671e+00
3.8018119083e+00 4.4769597057e-16 9.0222504144e-12 3.4102117368e-16 1.4883761974e-12 1.7278836152e+04 7.5412937473e+07 1.2004960530e+08 9.2058101671e+00
3.8025665356e+00 4.4794999865e-16 9.0233679869e-12 3.3226369418e-16 1.4736044443e-12 1.7001762597e+04 7.5403582640e+07 1.2004996258e+08 9.2058101671e+00
3.8033211628e+00 4.4819748634e-16 9.0244745499e-12 3.2368637071e-16 1.4591963063e-12 1.6724362674e+04 7.5394364573e+07 1.2005031029e+08 9.2058101671e+00
3.8040757900e+00 4.4843856797e-16 9.0255703751e-12 3.1528490607e-16 1.4451446339e-12 1.6446687427e+04 7.5385283669e+07 1.2005064834e+08 9.2058101671e+00
3.8048304172e+00 4.4867337466e-16 9.0266557288e-12 3.0705509383e-16 1.4314424361e-12 1.6168787972e+04 7.5376340299e+07 1.2005097665e+08 9.2058101671e+00
3.8055850444e+00 4.4890203438e-16 9.0277308721e-12 2.9899281736e-16 1.4180828779e-12 1.5890715500e+04 7.5367534802e+07 1.2005129516e+08 9.2058101671e+00
3.8063396716e+00 4.4912467202e-16 9.0287960611e-12 2.9109404903e-16 1.4050592775e-12 1.5612521279e+04 7.5358867488e+07 1.2005160380e+08 9.2058101671e+00
3.8070942989e+00 4.4934140950e-16 9.0298515469e-12 2.8335484914e-16 1.3923651037e-12 1.5334256640e+04 7.5350338637e+07 1.2005190252e+08 9.2058101671e+00
3.8078489261e+00 4.4955236575e-16 9.0308975756e-12 2.7577136501e-16 1.3799939734e-12 1.5055972984e+04 7.5341948500e+07 1.2005219126e+08 9.2058101671e+00
3.8086035533e+00 4.4975765687e-16 9.0319343886e-12 2.6833982985e-16 1.3679396482e-12 1.4777721767e+04 7.5333697298e+07 1.2005246998e+08 9.2058101671e+00
3.8093581805e+00 4.4995739612e-16 9.0329622227e-12 2.6105656166e-16 1.3561960327e-12 1.4499554497e+04 7.5325585224e+07 1.2005273865e+08 9.2058101671e+00
3.8101128077e+00 4.5015169403e-16 9.0339813101e-12 2.5391796213e-16 1.3447571711e-12 1.4221522722e+04 7.5317612442e+07 1.2005299722e+08 9.2058101671e+00
3.8108674349e+00 4.5034065844e-16 9.0349918786e-12 2.4692051547e-16 1.3336172450e-12 1.3943678023e+04 7.5309779084e+07 1.2005324566e+08 9.2058101671e+00
3.8116220621e+00 4.5052439456e-16 9.0359941516e-12 2.4006078714e-16 1.3227705708e-12 1.3666072000e+04 7.5302085258e+07 1.2005348396e+08 9.2058101671e+00
3.8123766894e+00 4.5070300504e-16 9.0369883484e-12 2.3333542270e-16 1.3122115970e-12 1.3388756256e+04 7.5294531041e+07 1.2005371210e+08 9.2058101671e+00
3.8131313166e+00 4.5087659005e-16 9.0379746838e-12 2.2674114654e-16 1.3019349015e-12 1.3111782387e+04 7.5287116482e+07 1.2005393006e+08 9.2058101671e+00
3.8138859438e+00 4.5104524729e-16 9.0389533690e-12 2.2027476055e-16 1.2919351895e-12 1.2835201965e+04 7.5279841601e+07 1.2005413784e+08 9.2058101671e+00
3.8146405710e+00 4.5120907209e-16 9.0399246111e-12 2.1393314291e-16 1.2822072907e-12 1.2559066518e+04 7.5272706393e+07 1.2005433544e+08 9.2058101671e+00
3.8153951982e+00 4.5136815745e-16 9.0408886132e-12 2.0771324674e-16 1.2727461570e-12 1.2283427514e+04 7.5265710822e+07 1.2005452287e+08 9.2058101671e+00
3.8161498254e+00 4.5152259410e-16 9.0418455747e-12 2.0161209879e-16 1.2635468600e-12 1.2008336339e+04 7.5258854826e+07 1.2005470013e+08 9.2058101671e+00
3.8169044526e+00 4.5167247054e-16 9.0427956915e-12 1.9562679812e-16 1.2546045884e-12 1.1733844278e+04 7.5252138317e+07 1.2005486723e+08 9.2058101671e+00
3.8176590799e+00 4.5181787314e-16 9.0437391557e-12 1.8975451474e-16 1.2459146461e-12 1.1460002491e+04 7.5245561178e+07 1.2005502421e+08 9.2058101671e+00
3.8184137071e+00 4.5195888612e-16 9.0446761560e-12 1.8399248831e-16 1.2374724493e-12 1.1186861991e+04 7.5239123265e+07 1.2005517108e+08 9.2058101671e+00
3.8191683343e+00 4.5209559167e-16 9.0456068777e-12 1.7833802678e-16 1.2292735247e-12 1.0914473618e+04 7.5232824411e+07 1.2005530788e+08 9.2058101671e+00
3.8199229615e+00 4.5222806997e-16 9.0465315026e-12 1.7278850504e-16 1.2213135069e-12 1.0642888014e+04 7.5226664418e+07 1.2005543464e+08 9.2058101671e+00
3.8206775887e+00 4.5235639924e-16 9.0474502095e-12 1.6734136358e-16 1.2135881361e-12 1.0372155598e+04 7.5220643064e+07 1.2005555139e+08 9.2058101671e+00
3.8214322159e+00 4.5248065579e-16 9.0483631739e-12 1.6199410716e-16 1.2060932562e-12 1.0102326537e+04 7.5214760104e+07 1.2005565819e+08 9.2058101671e+00
3.8221868432e+00 4.5260091408e-16 9.0492705681e-12 1.5674430345e-16 1.1988248120e-12 9.8334507194e+03 7.5209015262e+07 1.2005575508e+08 9.2058101671e+00
3.8229414704e+00 4.5271724674e-16 9.0501725615e-12 1.5158958173e-16 1.1917788480e-12 9.5655777233e+03 7.5203408242e+07 1.2005584211e+08 9.2058101671e+00
3.8236960976e+00 4.5282972466e-16 9.0510693206e-12 1.4652763154e-16 1.1849515053e-12 9.2987567909e+03 7.5197938719e+07 1.2005591934e+08 9.2058101671e+00
3.8244507248e+00 4.5293841699e-16 9.0519610089e-12 1.4155620139e-16 1.1783390201e-12 9.0330367960e+03 7.5192606346e+07 1.2005598684e+08 9.2058101671e+00
3.8252053520e+00 4.5304339120e-16 9.0528477871e-12 1.3667309742e-16 1.1719377213e-12 8.7684662143e+03 7.5187410750e+07 1.2005604465e+08 9.2058101671e+00
3.8259599792e+00 4.5314471315e-16 9.0537298133e-12 1.3187618214e-16 1.1657440286e-12 8.5050930921e+03 7.5182351535e+07 1.2005609286e+08 9.2058101671e+00
3.8267146064e+00 4.5324244707e-16 9.0546072428e-12 1.2716337314e-16 1.1597544507e-12 8.2429650154e+03 7.5177428282e+07 1.2005613152e+08 9.2058101671e+00
3.8274692337e+00 4.5333665568e-16 9.0554802283e-12 1.2253264178e-16 1.1539655830e-12 7.9821290783e+03 7.5172640545e+07 1.2005616072e+08 9.2058101671e+00
3.8282238609e+00 4.5342740015e-16 9.0563489201e-12 1.1798201200e-16 1.1483741057e-12 7.7226318512e+03 7.5167987858e+07 1.2005618053e+08 9.2058101671e+00
3.8289784881e+00 4.5351474022e-16 9.0572134659e-12 1.1350955904e-16 1.1429767820e-12 7.4645193491e+03 7.5163469731e+07 1.2005619103e+08 9.2058101671e+00
3.8297331153e+00 4.5359873415e-16 9.0580740109e-12 1.0911340820e-16 1.1377704563e-12 7.2078370001e+03 7.5159085651e+07 1.2005619229e+08 9.2058101671e+00
3.8304877425e+00 4.5367943884e-16 9.0589306982e-12 1.0479173366e-16 1.1327520519e-12 6.9526296140e+03 7.5154835084e+07 1.2005618442e+08 9.2058101671e+00
3.8312423697e+00 4.5375690982e-16 9.0597836685e-12 1.0054275730e-16 1.1279185699e-12 6.6989413503e+03 7.5150717472e+07 1.2005616748e+08 9.2058101671e+00
3.8319969969e+00 4.5383120130e-16 9.0606330601e-12 9.6364747472e-17 1.1232670866e-12 6.4468156878e+03 7.5146732237e+07 1.2005614156e+08 9.2058101671e+00
3.8327516242e+00 4.5390236617e-16 9.0614790094e-12 9.2256017910e-17 1.1187947523e-12 6.1962953937e+03 7.5142878779e+07 1.2005610677e+08 9.2058101671e+00
3.8335062514e+00 4.5397045611e-16 9.0623216504e-12 8.8214926548e-17 1.1144987894e-12 5.9474224936e+03 7.5139156476e+07 1.2005606318e+08 9.2058101671e+00
3.8342608786e+00 4.5403552155e-16 9.0631611153e-12 8.4239874428e-17 1.1103764906e-12 5.7002382417e+03 7.5135564687e+07 1.2005601090e+08 9.2058101671e+00
3.8350155058e+00 4.5409761174e-16 9.0639975341e-12 8.0329304599e-17 1.1064252171e-12 5.4547830922e+03 7.5132102749e+07 1.2005595000e+08 9.2058101671e+00
3.8357701330e+00 4.5415677475e-16 9.0648310348e-12 7.6481701047e-17 1.1026423973e-12 5.2110966710e+03 7.5128769981e+07 1.2005588060e+08 9.2058101671e+00
3.8365247602e+00 4.5421305755e-16 9.0656617437e-12 7.2695587642e-17 1.0990255248e-12 4.9692177486e+03 7.5125565679e+07 1.2005580279e+08 9.2058101671e+00
3.8372793874e+00 4.5426650599e-16 9.0664897851e-12 6.8969527111e-17 1.0955721570e-12 4.7291842138e+03 7.5122489122e+07 1.2005571665e+08 9.2058101671e+00
3.8380340147e+00 4.5431716487e-16 9.0673152814e-12 6.5302120033e-17 1.0922799135e-12 4.4910330484e+03 7.5119539569e+07 1.2005562229e+08 9.2058101671e+00
3.8387886419e+00 4.5436507792e-16 9.0681383533e-12 6.1692003857e-17 1.0891464743e-12 4.2548003032e+03 7.5116716260e+07 1.2005551981e+08 9.2058101671e+00
3.8395432691e+00 4.5441028787e-16 9.0689591199e-12 5.8137851946e-17 1.0861695786e-12 4.0205210751e+03 7.5114018418e+07 1.2005540931e+08 9.2058101671e+00
3.8402978963e+00 4.5445283648e-16 9.0697776984e-12 5.4638372642e-17 1.0833470229e-12 3.7882294854e+03 7.5111445246e+07 1.2005529087e+08 9.2058101671e+00
3.8410525235e+00 4.5449276452e-16 9.0705942045e-12 5.1192308361e-17 1.0806766599e-12 3.5579586597e+03 7.5108995929e+07 1.2005516461e+08 9.2058101671e+00
3.8418071507e+00 4.5453011183e-16 9.0714087522e-12 4.7798434708e-17 1.0781563966e-12 3.3297407093e+03 7.5106669637e+07 1.2005503062e+08 9.2058101671e+00
3.8425617780e+00 4.5456491734e-16 9.0722214540e-12 4.4455559625e-17 1.0757841933e-12 3.1036067137e+03 7.5104465520e+07 1.2005488899e+08 9.2058101671e+00
3.8433164052e+00 4.5459721911e-16 9.0730324210e-12 4.1162522555e-17 1.0735580619e-12 2.8795867053e+03 7.5102382712e+07 1.2005473983e+08 9.2058101671e+00
3.8440710324e+00 4.5462705432e-16 9.0738417626e-12 3.7918193645e-17 1.0714760642e-12 2.6577096551e+03 7.5100420332e+07 1.2005458323e+08 9.2058101671e+00
3.8448256596e+00 4.5465445929e-16 9.0746495868e-12 3.4721472968e-17 1.0695363112e-12 2.4380034608e+03 7.5098577482e+07 1.2005441929e+08 9.2058101671e+00
3.8455802868e+00 4.5467946956e-16 9.0754560003e-12 3.1571289774e-17 1.0677369610e-12 2.2204949361e+03 7.5096853247e+07 1.2005424811e+08 9.2058101671e+00
3.8463349140e+00 4.5470211984e-16 9.0762611084e-12 2.8466601768e-17 1.0660762181e-12 2.0052098023e+03 7.5095246698e+07 1.2005406978e+08 9.2058101671e+00
3.8470895412e+00 4.5472244409e-16 9.0770650150e-12 2.5406394424e-17 1.0645523314e-12 1.7921726814e+03 7.5093756890e+07 1.2005388440e+08 9.2058101671e+00
3.8478441685e+00 4.5474047550e-16 9.0778678227e-12 2.2389680311e-17 1.0631635935e-12 1.5814070915e+03 7.5092382864e+07 1.2005369207e+08 9.2058101671e+00
3.8485987957e+00 4.5475624651e-16 9.0786696329e-12 1.9415498469e-17 1.0619083388e-12 1.3729354436e+03 7.5091123646e+07 1.2005349287e+08 9.2058101671e+00
3.8493534229e+00 4.5476978889e-16 9.0794705457e-12 1.6482913792e-17 1.0607849427e-12 1.1667790409e+03 7.5089978247e+07 1.2005328691e+08 9.2058101671e+00
3.8501080501e+00 4.5478113366e-16 9.0802706601e-12 1.3591016456e-17 1.0597918201e-12 9.6295807997e+02 7.5088945666e+07 1.2005307427e+08 9.2058101671e+00
3.8508626773e+00 4.5479031120e-16 9.0810700736e-12 1.0738921371e-17 1.0589274241e-12 7.6149165354e+02 7.5088024888e+07 1.2005285505e+08 9.2058101671e+00
3.8516173045e+00 4.5479735122e-16 9.0818688830e-12 7.9257676549e-18 1.0581902449e-12 5.6239775589e+02 7.5087214884e+07 1.2005262935e+08 9.2058101671e+00
3.8523719317e+00 4.5480228278e-16 9.0826671835e-12 5.1507181500e-18 1.0575788085e-12 3.6569328976e+02 7.5086514613e+07 1.2005239725e+08 9.2058101671e+00
3.8531265590e+00 4.5480513434e-16 9.0834650697e-12 2.4129589561e-18 1.0570916754e-12 1.7139407551e+02 7.5085923022e+07 1.2005215884e+08 9.2058101671e+00
3.8538811862e+00 4.5480593373e-16 9.0842626348e-12 -2.8830100144e-19 1.0567274396e-12 -2.0485137850e+01 7.5085439044e+07 1.2005191422e+08 9.2058101671e+00
3.8546358134e+00 4.5480470821e-16 9.0850599709e-12 -2.9538303760e-18 1.0564847273e-12 -2.0993065968e+02 7.5085061602e+07 1.2005166347e+08 9.2058101671e+00
3.8553904406e+00 4.5480148445e-16 9.0858571692e-12 -5.5843757770e-18 1.0563621958e-12 -3.9692984280e+02 7.5084789607e+07 1.2005140670e+08 9.2058101671e+00
3.8561450678e+00 4.5479628858e-16 9.0866543201e-12 -8.1806621180e-18 1.0563585321e-12 -5.8147106671e+02 7.5084621960e+07 1.2005114398e+08 9.2058101671e+00
3.8568996950e+00 4.5478914619e-16 9.0874515126e-12 -1.0743392938e-17 1.0564724523e-12 -7.6354371906e+02 7.5084557548e+07 1.2005087540e+08 9.2058101671e+00
3.8576543222e+00 4.5478008234e-16 9.0882488351e-12 -1.3273250696e-17 1.0567026999e-12 -9.4313817529e+02 7.5084595252e+07 1.2005060106e+08 9.2058101671e+00
3.8584089495e+00 4.5476912158e-16 9.0890463748e-12 -1.5770897038e-17 1.0570480450e-12 -1.1202457766e+03 7.5084733940e+07 1.2005032105e+08 9.2058101671e+00
3.8591635767e+00 4.5475628799e-16 9.0898442182e-12 -1.8236973040e-17 1.0575072832e-12 -1.2948588065e+03 7.5084972471e+07 1.2005003545e+08 9.2058101671e+00
3.8599182039e+00 4.5474160514e-16 9.0906424507e-12 -2.0672099424e-17 1.0580792346e-12 -1.4669704655e+03 7.5085309694e+07 1.2004974436e+08 9.2058101671e+00
3.8606728311e+00 4.5472509616e-16 9.0914411570e-12 -2.3076876751e-17 1.0587627424e-12 -1.6365748444e+03 7.5085744449e+07 1.2004944786e+08 9.2058101671e+00
3.8614274583e+00 4.5470678374e-16 9.0922404208e-12 -2.5451885589e-17 1.0595566722e-12 -1.8036668970e+03 7.5086275568e+07 1.2004914605e+08 9.2058101671e+00
3.8621820855e+00 4.5468669014e-16 9.0930403251e-12 -2.7797686663e-17 1.0604599108e-12 -1.9682424102e+03 7.5086901875e+07 1.2004883900e+08 9.2058101671e+00
3.8629367128e+00 4.5466483717e-16 9.0938409519e-12 -3.0114820977e-17 1.0614713655e-12 -2.1302979742e+03 7.5087622184e+07 1.2004852683e+08 9.2058101671e+00
3.8636913400e+00 4.5464124629e-16 9.0946423824e-12 -3.2403809922e-17 1.0625899626e-12 -2.2898309513e+03 7.5088435303e+07 1.2004820960e+08 9.2058101671e+00
3.8644459672e+00 4.5461593853e-16 9.0954446972e-12 -3.4665155359e-17 1.0638146467e-12 -2.4468394434e+03 7.5089340030e+07 1.2004788743e+08 9.2058101671e+00
3.8652005944e+00 4.5458893458e-16 9.0962479758e-12 -3.6899339690e-17 1.0651443798e-12 -2.6013222593e+03 7.5090335160e+07 1.2004756039e+08 9.2058101671e+00
3.8659552216e+00 4.5456025476e-16 9.0970522972e-12 -3.9106825908e-17 1.0665781402e-12 -2.7532788812e+03 7.5091419478e+07 1.2004722859e+08 9.2058101671e+00
3.8667098488e+00 4.5452991904e-16 9.0978577395e-12 -4.1288057634e-17 1.0681149218e-12 -2.9027094307e+03 7.5092591763e+07 1.2004689211e+08 9.2058101671e+00
3.8674644760e+00 4.5449794707e-16 9.0986643800e-12 -4.3443459140e-17 1.0697537328e-12 -3.0496146341e+03 7.5093850789e+07 1.2004655105e+08 9.2058101671e+00
3.8682191033e+00 4.5446435820e-16 9.0994722955e-12 -4.5573435359e-17 1.0714935951e-12 -3.1939957881e+03 7.5095195322e+07 1.2004620551e+08 9.2058101671e+00
3.8689737305e+00 4.5442917146e-16 9.1002815617e-12 -4.7678371886e-17 1.0733335435e-12 -3.3358547247e+03 7.5096624126e+07 1.2004585558e+08 9.2058101671e+00
3.8697283577e+00 4.5439240561e-16 9.1010922538e-12 -4.9758634968e-17 1.0752726247e-12 -3.4751937770e+03 7.5098135955e+07 1.2004550136e+08 9.2058101671e+00
3.8704829849e+00 4.5435407914e-16 9.1019044463e-12 -5.1814571489e-17 1.0773098961e-12 -3.6120157442e+03 7.5099729564e+07 1.2004514294e+08 9.2058101671e+00
3.8712376121e+00 4.5431421028e-16 9.1027182130e-12 -5.3846508945e-17 1.0794444259e-12 -3.7463238577e+03 7.5101403697e+07 1.2004478043e+08 9.2058101671e+00
3.8719922393e+00 4.5427281702e-16 9.1035336269e-12 -5.5854755421e-17 1.0816752914e-12 -3.8781217474e+03 7.5103157100e+07 1.2004441393e+08 9.2058101671e+00
3.8727468665e+00 4.5422991713e-16 9.1043507602e-12 -5.7839599561e-17 1.0840015786e-12 -4.0074134083e+03 7.5104988511e+07 1.2004404353e+08 9.2058101671e+00
3.8735014938e+00 4.5418552816e-16 9.1051696848e-12 -5.9801310538e-17 1.0864223814e-12 -4.1342031682e+03 7.5106896666e+07 1.2004366935e+08 9.2058101671e+00
3.8742561210e+00 4.5413966749e-16 9.1059904716e-12 -6.1740138029e-17 1.0889368009e-12 -4.2584956564e+03 7.5108880297e+07 1.2004329147e+08 9.2058101671e+00
3.8750107482e+00 4.5409235228e-16 9.1068131908e-12 -6.3656312186e-17 1.0915439447e-12 -4.3802957724e+03 7.5110938135e+07 1.2004291001e+08 9.2058101671e+00
3.8757653754e+00 4.5404359956e-16 9.1076379122e-12 -6.5550043621e-17 1.0942429261e-12 -4.4996086570e+03 7.5113068905e+07 1.2004252508e+08 9.2058101671e+00
3.8765200026e+00 4.5399342619e-16 9.1084647047e-12 -6.7421523386e-17 1.0970328634e-12 -4.6164396636e+03 7.5115271333e+07 1.2004213677e+08 9.2058101671e+00
3.8772746298e+00 4.5394184888e-16 9.1092936366e-12 -6.9270922973e-17 1.0999128793e-12 -4.7307943311e+03 7.5117544141e+07 1.2004174519e+08 9.2058101671e+00
3.8780292570e+00 4.5388888426e-16 9.1101247755e-12 -7.1098394315e-17 1.1028821003e-12 -4.8426783586e+03 7.5119886051e+07 1.2004135046e+08 9.2058101671e+00
3.8787838843e+00 4.5383454880e-16 9.1109581885e-12 -7.2904069799e-17 1.1059396561e-12 -4.9520975804e+03 7.5122295783e+07 1.2004095268e+08 9.2058101671e+00
3.8795385115e+00 4.5377885892e-16 9.1117939418e-12 -7.4688062299e-17 1.1090846789e-12 -5.0590579440e+03 7.5124772056e+07 1.2004055196e+08 9.2058101671e+00
3.8802931387e+00 4.5372183094e-16 9.1126321012e-12 -7.6450465216e-17 1.1123163028e-12 -5.1635654890e+03 7.5127313587e+07 1.2004014841e+08 9.2058101671e+00
3.8810477659e+00 4.5366348113e-16 9.1134727317e-12 -7.8191352535e-17 1.1156336635e-12 -5.2656263273e+03 7.5129919095e+07 1.2003974214e+08 9.2058101671e+00
3.8818023931e+00 4.5360382569e-16 9.1143158976e-12 -7.9910778906e-17 1.1190358973e-12 -5.3652466257e+03 7.5132587299e+07 1.2003933326e+08 9.2058101671e+00
3.8825570203e+00 4.5354288082e-16 9.1151616627e-12 -8.1608779729e-17 1.1225221413e-12 -5.4624325903e+03 7.5135316915e+07 1.2003892188e+08 9.2058101671e+00
3.8833116476e+00 4.5348066267e-16 9.1160100901e-12 -8.3285371278e-17 1.1260915321e-12 -5.5571904521e+03 7.5138106663e+07 1.2003850812e+08 9.2058101671e+00
3.8840662748e+00 4.5341718739e-16 9.1168612421e-12 -8.4940550828e-17 1.1297432060e-12 -5.6495264550e+03 7.5140955264e+07 1.2003809209e+08 9.2058101671e+00
3.8848209020e+00 4.5335247116e-16 9.1177151805e-12 -8.6574296815e-17 1.1334762982e-12 -5.7394468453e+03 7.5143861437e+07 1.2003767389e+08 9.2058101671e+00
3.8855755292e+00 4.5328653015e-16 9.1185719665e-12 -8.8186569017e-17 1.1372899424e-12 -5.8269578634e+03 7.5146823907e+07 1.2003725364e+08 9.2058101672e+00
3.8863301564e+00 4.5321938060e-16 9.1194316604e-12 -8.9777308750e-17 1.1411832705e-12 -5.9120657373e+03 7.5149841397e+07 1.2003683145e+08 9.2058101672e+00
3.8870847836e+00 4.5315103879e-16 9.1202943222e-12 -9.1346439105e-17 1.1451554123e-12 -5.9947766773e+03 7.5152912635e+07 1.2003640743e+08 9.2058101672e+00
3.8878394108e+00 4.5308152104e-16 9.1211600109e-12 -9.2893865190e-17 1.1492054948e-12 -6.0750968738e+03 7.5156036350e+07 1.2003598170e+08 9.2058101672e+00
3.8885940381e+00 4.5301084380e-16 9.1220287851e-12 -9.4419474415e-17 1.1533326423e-12 -6.1530324955e+03 7.5159211275e+07 1.2003555435e+08 9.2058101672e+00
