# TPV102 station: flt_12_12 (along_strike=12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.6526336005e+00 2.1433944152e-29 1.6526335993e-12 1.7889218525e-28 9.9999999857e-13 1.3416913913e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6533882277e+00 2.1569701719e-29 1.6533882265e-12 1.8090898495e-28 9.9999999857e-13 1.3568173890e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6541428549e+00 2.1706983032e-29 1.6541428537e-12 1.8293052770e-28 9.9999999857e-13 1.3719789597e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6548974821e+00 2.1845791519e-29 1.6548974810e-12 1.8495640890e-28 9.9999999857e-13 1.3871730687e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6556521094e+00 2.1986130300e-29 1.6556521082e-12 1.8698622005e-28 9.9999999857e-13 1.4023966524e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6564067366e+00 2.2128002185e-29 1.6564067354e-12 1.8901954898e-28 9.9999999857e-13 1.4176466194e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6571613638e+00 2.2271409672e-29 1.6571613626e-12 1.9105597997e-28 9.9999999857e-13 1.4329198518e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6579159910e+00 2.2416354944e-29 1.6579159898e-12 1.9309509399e-28 9.9999999857e-13 1.4482132070e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6586706182e+00 2.2562839867e-29 1.6586706170e-12 1.9513646880e-28 9.9999999857e-13 1.4635235181e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6594252454e+00 2.2710865986e-29 1.6594252442e-12 1.9717967920e-28 9.9999999856e-13 1.4788475961e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6601798726e+00 2.2860434525e-29 1.6601798715e-12 1.9922429717e-28 9.9999999856e-13 1.4941822309e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6609344999e+00 2.3011546385e-29 1.6609344987e-12 2.0126989207e-28 9.9999999856e-13 1.5095241927e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6616891271e+00 2.3164202138e-29 1.6616891259e-12 2.0331603079e-28 9.9999999856e-13 1.5248702331e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6624437543e+00 2.3318402032e-29 1.6624437531e-12 2.0536227801e-28 9.9999999856e-13 1.5402170873e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6631983815e+00 2.3474145983e-29 1.6631983803e-12 2.0740819630e-28 9.9999999856e-13 1.5555614745e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6639530087e+00 2.3631433578e-29 1.6639530075e-12 2.0945334638e-28 9.9999999856e-13 1.5709001001e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6647076359e+00 2.3790264070e-29 1.6647076347e-12 2.1149728727e-28 9.9999999856e-13 1.5862296568e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6654622631e+00 2.3950636380e-29 1.6654622619e-12 2.1353957650e-28 9.9999999856e-13 1.6015468261e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6662168904e+00 2.4112549095e-29 1.6662168892e-12 2.1557977029e-28 9.9999999856e-13 1.6168482795e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6669715176e+00 2.4276000464e-29 1.6669715164e-12 2.1761742376e-28 9.9999999856e-13 1.6321306806e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6677261448e+00 2.4440988404e-29 1.6677261436e-12 2.1965209112e-28 9.9999999856e-13 1.6473906858e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6684807720e+00 2.4607510492e-29 1.6684807708e-12 2.2168332585e-28 9.9999999856e-13 1.6626249463e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6692353992e+00 2.4775563970e-29 1.6692353980e-12 2.2371068093e-28 9.9999999856e-13 1.6778301094e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6699900264e+00 2.4945145740e-29 1.6699900252e-12 2.2573370902e-28 9.9999999856e-13 1.6930028201e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6707446536e+00 2.5116252369e-29 1.6707446524e-12 2.2775196263e-28 9.9999999855e-13 1.7081397222e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6714992809e+00 2.5288880085e-29 1.6714992797e-12 2.2976499439e-28 9.9999999855e-13 1.7232374604e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6722539081e+00 2.5463024779e-29 1.6722539069e-12 2.3177235718e-28 9.9999999855e-13 1.7382926813e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6730085353e+00 2.5638682003e-29 1.6730085341e-12 2.3377360435e-28 9.9999999855e-13 1.7533020352e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6737631625e+00 2.5815846976e-29 1.6737631613e-12 2.3576828995e-28 9.9999999855e-13 1.7682621772e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6745177897e+00 2.5994514577e-29 1.6745177885e-12 2.3775596890e-28 9.9999999855e-13 1.7831697693e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6752724169e+00 2.6174679351e-29 1.6752724157e-12 2.3973619717e-28 9.9999999855e-13 1.7980214814e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6760270442e+00 2.6356335509e-29 1.6760270429e-12 2.4170853205e-28 9.9999999855e-13 1.8128139930e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6767816714e+00 2.6539476927e-29 1.6767816702e-12 2.4367253227e-28 9.9999999855e-13 1.8275439947e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6775362986e+00 2.6724097151e-29 1.6775362974e-12 2.4562775824e-28 9.9999999855e-13 1.8422081895e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6782909258e+00 2.6910189392e-29 1.6782909246e-12 2.4757377225e-28 9.9999999855e-13 1.8568032946e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6790455530e+00 2.7097746536e-29 1.6790455518e-12 2.4951013866e-28 9.9999999855e-13 1.8713260426e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6798001802e+00 2.7286761138e-29 1.6798001790e-12 2.5143642407e-28 9.9999999855e-13 1.8857731833e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6805548074e+00 2.7477225429e-29 1.6805548062e-12 2.5335219758e-28 9.9999999855e-13 1.9001414846e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6813094347e+00 2.7669131313e-29 1.6813094334e-12 2.5525703091e-28 9.9999999855e-13 1.9144277346e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6820640619e+00 2.7862470374e-29 1.6820640606e-12 2.5715049864e-28 9.9999999855e-13 1.9286287426e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6828186891e+00 2.8057233877e-29 1.6828186879e-12 2.5903217840e-28 9.9999999854e-13 1.9427413409e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6835733163e+00 2.8253412766e-29 1.6835733151e-12 2.6090165105e-28 9.9999999854e-13 1.9567623857e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6843279435e+00 2.8450997674e-29 1.6843279423e-12 2.6275850085e-28 9.9999999854e-13 1.9706887592e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6850825707e+00 2.8649978919e-29 1.6850825695e-12 2.6460231569e-28 9.9999999854e-13 1.9845173706e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6858371979e+00 2.8850346510e-29 1.6858371967e-12 2.6643268724e-28 9.9999999854e-13 1.9982451572e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6865918252e+00 2.9052090149e-29 1.6865918239e-12 2.6824921117e-28 9.9999999854e-13 2.0118690867e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6873464524e+00 2.9255199236e-29 1.6873464511e-12 2.7005148727e-28 9.9999999854e-13 2.0253861575e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6881010796e+00 2.9459662869e-29 1.6881010784e-12 2.7183911972e-28 9.9999999854e-13 2.0387934008e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6888557068e+00 2.9665469850e-29 1.6888557056e-12 2.7361171718e-28 9.9999999854e-13 2.0520878818e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6896103340e+00 2.9872608686e-29 1.6896103328e-12 2.7536889302e-28 9.9999999854e-13 2.0652667007e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6903649612e+00 3.0081067596e-29 1.6903649600e-12 2.7711026550e-28 9.9999999854e-13 2.0783269943e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6911195885e+00 3.0290834512e-29 1.6911195872e-12 2.7883545788e-28 9.9999999854e-13 2.0912659372e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6918742157e+00 3.0501897082e-29 1.6918742144e-12 2.8054409867e-28 9.9999999854e-13 2.1040807431e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6926288429e+00 3.0714242680e-29 1.6926288416e-12 2.8223582174e-28 9.9999999854e-13 2.1167686661e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6933834701e+00 3.0927858400e-29 1.6933834689e-12 2.8391026650e-28 9.9999999854e-13 2.1293270018e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6941380973e+00 3.1142731071e-29 1.6941380961e-12 2.8556707807e-28 9.9999999853e-13 2.1417530887e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6948927245e+00 3.1358847254e-29 1.6948927233e-12 2.8720590744e-28 9.9999999853e-13 2.1540443090e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6956473517e+00 3.1576193250e-29 1.6956473505e-12 2.8882641162e-28 9.9999999853e-13 2.1661980903e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6964019790e+00 3.1794755101e-29 1.6964019777e-12 2.9042825377e-28 9.9999999853e-13 2.1782119065e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6971566062e+00 3.2014518601e-29 1.6971566049e-12 2.9201110342e-28 9.9999999853e-13 2.1900832788e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6979112334e+00 3.2235469294e-29 1.6979112321e-12 2.9357463653e-28 9.9999999853e-13 2.2018097772e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6986658606e+00 3.2457592483e-29 1.6986658594e-12 2.9511853571e-28 9.9999999853e-13 2.2133890211e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6994204878e+00 3.2680873234e-29 1.6994204866e-12 2.9664249032e-28 9.9999999853e-13 2.2248186806e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7001751150e+00 3.2905296382e-29 1.7001751138e-12 2.9814619661e-28 9.9999999853e-13 2.2360964779e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7009297422e+00 3.3130846534e-29 1.7009297410e-12 2.9962935788e-28 9.9999999853e-13 2.2472201874e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7016843695e+00 3.3357508077e-29 1.7016843682e-12 3.0109168460e-28 9.9999999853e-13 2.2581876378e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7024389967e+00 3.3585265181e-29 1.7024389954e-12 3.0253289453e-28 9.9999999853e-13 2.2689967123e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7031936239e+00 3.3814101807e-29 1.7031936226e-12 3.0395271285e-28 9.9999999853e-13 2.2796453498e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7039482511e+00 3.4044001711e-29 1.7039482498e-12 3.0535087231e-28 9.9999999853e-13 2.2901315457e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7047028783e+00 3.4274948450e-29 1.7047028771e-12 3.0672711329e-28 9.9999999853e-13 2.3004533531e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7054575055e+00 3.4506925389e-29 1.7054575043e-12 3.0808118399e-28 9.9999999852e-13 2.3106088833e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7062121327e+00 3.4739915703e-29 1.7062121315e-12 3.0941284047e-28 9.9999999852e-13 2.3205963070e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7069667600e+00 3.4973902391e-29 1.7069667587e-12 3.1072184683e-28 9.9999999852e-13 2.3304138546e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7077213872e+00 3.5208868272e-29 1.7077213859e-12 3.1200797524e-28 9.9999999852e-13 2.3400598177e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7084760144e+00 3.5444796000e-29 1.7084760131e-12 3.1327100611e-28 9.9999999852e-13 2.3495325493e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7092306416e+00 3.5681668063e-29 1.7092306403e-12 3.1451072814e-28 9.9999999852e-13 2.3588304645e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7099852688e+00 3.5919466795e-29 1.7099852676e-12 3.1572693843e-28 9.9999999852e-13 2.3679520418e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7107398960e+00 3.6158174380e-29 1.7107398948e-12 3.1691944260e-28 9.9999999852e-13 2.3768958230e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7114945233e+00 3.6397772858e-29 1.7114945220e-12 3.1808805482e-28 9.9999999852e-13 2.3856604146e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7122491505e+00 3.6638244131e-29 1.7122491492e-12 3.1923259791e-28 9.9999999852e-13 2.3942444879e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7130037777e+00 3.6879569973e-29 1.7130037764e-12 3.2035290346e-28 9.9999999852e-13 2.4026467795e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7137584049e+00 3.7121732033e-29 1.7137584036e-12 3.2144881185e-28 9.9999999852e-13 2.4108660925e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7145130321e+00 3.7364711842e-29 1.7145130308e-12 3.2252017236e-28 9.9999999852e-13 2.4189012963e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7152676593e+00 3.7608490821e-29 1.7152676581e-12 3.2356684321e-28 9.9999999852e-13 2.4267513277e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7160222865e+00 3.7853050289e-29 1.7160222853e-12 3.2458869162e-28 9.9999999852e-13 2.4344151908e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7167769138e+00 3.8098371467e-29 1.7167769125e-12 3.2558559390e-28 9.9999999852e-13 2.4418919579e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7175315410e+00 3.8344435485e-29 1.7175315397e-12 3.2655743547e-28 9.9999999851e-13 2.4491807697e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7182861682e+00 3.8591223392e-29 1.7182861669e-12 3.2750411093e-28 9.9999999851e-13 2.4562808356e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7190407954e+00 3.8838716161e-29 1.7190407941e-12 3.2842552409e-28 9.9999999851e-13 2.4631914344e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7197954226e+00 3.9086894693e-29 1.7197954213e-12 3.2932158803e-28 9.9999999851e-13 2.4699119139e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7205500498e+00 3.9335739830e-29 1.7205500485e-12 3.3019222512e-28 9.9999999851e-13 2.4764416921e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7213046770e+00 3.9585232358e-29 1.7213046758e-12 3.3103736705e-28 9.9999999851e-13 2.4827802566e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7220593043e+00 3.9835353015e-29 1.7220593030e-12 3.3185695487e-28 9.9999999851e-13 2.4889271653e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7228139315e+00 4.0086082497e-29 1.7228139302e-12 3.3265093903e-28 9.9999999851e-13 2.4948820464e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7235685587e+00 4.0337401467e-29 1.7235685574e-12 3.3341927934e-28 9.9999999851e-13 2.5006445988e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7243231859e+00 4.0589290563e-29 1.7243231846e-12 3.3416194505e-28 9.9999999851e-13 2.5062145916e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7250778131e+00 4.0841730399e-29 1.7250778118e-12 3.3487891484e-28 9.9999999851e-13 2.5115918651e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7258324403e+00 4.1094701582e-29 1.7258324390e-12 3.3557017680e-28 9.9999999851e-13 2.5167763297e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7265870675e+00 4.1348184708e-29 1.7265870663e-12 3.3623572846e-28 9.9999999851e-13 2.5217679672e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7273416948e+00 4.1602160379e-29 1.7273416935e-12 3.3687557677e-28 9.9999999851e-13 2.5265668296e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7280963220e+00 4.1856609203e-29 1.7280963207e-12 3.3748973813e-28 9.9999999851e-13 2.5311730398e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7288509492e+00 4.2111511806e-29 1.7288509479e-12 3.3807823833e-28 9.9999999850e-13 2.5355867912e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7296055764e+00 4.2366848836e-29 1.7296055751e-12 3.3864111254e-28 9.9999999850e-13 2.5398083478e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7303602036e+00 4.2622600970e-29 1.7303602023e-12 3.3917840533e-28 9.9999999850e-13 2.5438380437e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7311148308e+00 4.2878748925e-29 1.7311148295e-12 3.3969017061e-28 9.9999999850e-13 2.5476762834e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7318694581e+00 4.3135273460e-29 1.7318694568e-12 3.4017647161e-28 9.9999999850e-13 2.5513235409e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7326240853e+00 4.3392155384e-29 1.7326240840e-12 3.4063738085e-28 9.9999999850e-13 2.5547803602e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7333787125e+00 4.3649375569e-29 1.7333787112e-12 3.4107298011e-28 9.9999999850e-13 2.5580473547e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7341333397e+00 4.3906914947e-29 1.7341333384e-12 3.4148336037e-28 9.9999999850e-13 2.5611252066e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7348879669e+00 4.4164754525e-29 1.7348879656e-12 3.4186862178e-28 9.9999999850e-13 2.5640146672e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7356425941e+00 4.4422875388e-29 1.7356425928e-12 3.4222887360e-28 9.9999999850e-13 2.5667165558e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7363972213e+00 4.4681258707e-29 1.7363972200e-12 3.4256423415e-28 9.9999999850e-13 2.5692317600e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7371518486e+00 4.4939885746e-29 1.7371518473e-12 3.4287483077e-28 9.9999999850e-13 2.5715612346e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7379064758e+00 4.5198737869e-29 1.7379064745e-12 3.4316079973e-28 9.9999999850e-13 2.5737060018e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7386611030e+00 4.5457796545e-29 1.7386611017e-12 3.4342228619e-28 9.9999999850e-13 2.5756671503e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7394157302e+00 4.5717043356e-29 1.7394157289e-12 3.4365944412e-28 9.9999999850e-13 2.5774458348e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7401703574e+00 4.5976460004e-29 1.7401703561e-12 3.4387243623e-28 9.9999999849e-13 2.5790432756e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7409249846e+00 4.6236028318e-29 1.7409249833e-12 3.4406143387e-28 9.9999999849e-13 2.5804607579e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7416796118e+00 4.6495730257e-29 1.7416796105e-12 3.4422661701e-28 9.9999999849e-13 2.5816996315e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7424342391e+00 4.6755547921e-29 1.7424342377e-12 3.4436817410e-28 9.9999999849e-13 2.5827613097e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7431888663e+00 4.7015463556e-29 1.7431888650e-12 3.4448630201e-28 9.9999999849e-13 2.5836472690e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7439434935e+00 4.7275459557e-29 1.7439434922e-12 3.4458120593e-28 9.9999999849e-13 2.5843590484e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7446981207e+00 4.7535518479e-29 1.7446981194e-12 3.4465309930e-28 9.9999999849e-13 2.5848982487e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7454527479e+00 4.7795623041e-29 1.7454527466e-12 3.4470220368e-28 9.9999999849e-13 2.5852665315e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7462073751e+00 4.8055756132e-29 1.7462073738e-12 3.4472874867e-28 9.9999999849e-13 2.5854656189e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7469620023e+00 4.8315900817e-29 1.7469620010e-12 3.4473297182e-28 9.9999999849e-13 2.5854972926e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7477166296e+00 4.8576040344e-29 1.7477166282e-12 3.4471511850e-28 9.9999999849e-13 2.5853633927e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7484712568e+00 4.8836158147e-29 1.7484712555e-12 3.4467544182e-28 9.9999999849e-13 2.5850658175e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7492258840e+00 4.9096237857e-29 1.7492258827e-12 3.4461420248e-28 9.9999999849e-13 2.5846065225e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7499805112e+00 4.9356263302e-29 1.7499805099e-12 3.4453166872e-28 9.9999999849e-13 2.5839875193e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7507351384e+00 4.9616218517e-29 1.7507351371e-12 3.4442811612e-28 9.9999999849e-13 2.5832108748e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7514897656e+00 4.9876087746e-29 1.7514897643e-12 3.4430382757e-28 9.9999999849e-13 2.5822787107e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7522443929e+00 5.0135855451e-29 1.7522443915e-12 3.4415909309e-28 9.9999999848e-13 2.5811932021e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7529990201e+00 5.0395506314e-29 1.7529990187e-12 3.4399420973e-28 9.9999999848e-13 2.5799565769e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7537536473e+00 5.0655025244e-29 1.7537536460e-12 3.4380948144e-28 9.9999999848e-13 2.5785711147e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7545082745e+00 5.0914397383e-29 1.7545082732e-12 3.4360521893e-28 9.9999999848e-13 2.5770391459e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7552629017e+00 5.1173608109e-29 1.7552629004e-12 3.4338173959e-28 9.9999999848e-13 2.5753630508e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7560175289e+00 5.1432643042e-29 1.7560175276e-12 3.4313936728e-28 9.9999999848e-13 2.5735452585e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7567721561e+00 5.1691488049e-29 1.7567721548e-12 3.4287843227e-28 9.9999999848e-13 2.5715882460e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7575267834e+00 5.1950129250e-29 1.7575267820e-12 3.4259927107e-28 9.9999999848e-13 2.5694945370e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7582814106e+00 5.2208553018e-29 1.7582814092e-12 3.4230222629e-28 9.9999999848e-13 2.5672667011e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.7590360378e+00 5.2466745990e-29 1.7590360364e-12 3.4198764651e-28 9.9999999848e-13 2.5649073527e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
