# TPV102 station: flt_n12_12 (along_strike=-12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.5756616246e+00 -1.1314244259e-29 1.5756616235e-12 5.9187266064e-30 9.9999999864e-13 4.4390449608e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5764162518e+00 -1.1309695369e-29 1.5764162507e-12 6.1348663725e-30 9.9999999864e-13 4.6011497856e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5771708790e+00 -1.1304988840e-29 1.5771708779e-12 6.3364718074e-30 9.9999999864e-13 4.7523538621e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5779255062e+00 -1.1300135750e-29 1.5779255051e-12 6.5232523992e-30 9.9999999864e-13 4.8924393060e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5786801334e+00 -1.1295147395e-29 1.5786801324e-12 6.6949191796e-30 9.9999999863e-13 5.0211893915e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5794347607e+00 -1.1290035288e-29 1.5794347596e-12 6.8511848390e-30 9.9999999863e-13 5.1383886363e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5801893879e+00 -1.1284811159e-29 1.5801893868e-12 6.9917638414e-30 9.9999999863e-13 5.2438228882e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5809440151e+00 -1.1279486954e-29 1.5809440140e-12 7.1163725398e-30 9.9999999863e-13 5.3372794121e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5816986423e+00 -1.1274074831e-29 1.5816986412e-12 7.2247292924e-30 9.9999999863e-13 5.4185469767e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5824532695e+00 -1.1268587158e-29 1.5824532684e-12 7.3165545791e-30 9.9999999863e-13 5.4874159418e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5832078967e+00 -1.1263036516e-29 1.5832078956e-12 7.3915711178e-30 9.9999999863e-13 5.5436783459e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5839625239e+00 -1.1257435694e-29 1.5839625229e-12 7.4495039822e-30 9.9999999863e-13 5.5871279943e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5847171512e+00 -1.1251797685e-29 1.5847171501e-12 7.4900807190e-30 9.9999999863e-13 5.6175605469e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5854717784e+00 -1.1246135690e-29 1.5854717773e-12 7.5130314657e-30 9.9999999863e-13 5.6347736070e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5862264056e+00 -1.1240463110e-29 1.5862264045e-12 7.5180890692e-30 9.9999999863e-13 5.6385668096e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5869810328e+00 -1.1234793548e-29 1.5869810317e-12 7.5049892037e-30 9.9999999863e-13 5.6287419105e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5877356600e+00 -1.1229140805e-29 1.5877356589e-12 7.4734704899e-30 9.9999999863e-13 5.6051028751e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5884902872e+00 -1.1223518878e-29 1.5884902861e-12 7.4232746137e-30 9.9999999863e-13 5.5674559679e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5892449144e+00 -1.1217941957e-29 1.5892449134e-12 7.3541464455e-30 9.9999999863e-13 5.5156098417e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5899995417e+00 -1.1212424425e-29 1.5899995406e-12 7.2658341594e-30 9.9999999862e-13 5.4493756270e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5907541689e+00 -1.1206980853e-29 1.5907541678e-12 7.1580893522e-30 9.9999999862e-13 5.3685670216e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5915087961e+00 -1.1201625997e-29 1.5915087950e-12 7.0306671633e-30 9.9999999862e-13 5.2730003798e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5922634233e+00 -1.1196374798e-29 1.5922634222e-12 6.8833263932e-30 9.9999999862e-13 5.1624948020e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5930180505e+00 -1.1191242376e-29 1.5930180494e-12 6.7158296228e-30 9.9999999862e-13 5.0368722241e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5937726777e+00 -1.1186244031e-29 1.5937726766e-12 6.5279433320e-30 9.9999999862e-13 4.8959575057e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5945273050e+00 -1.1181395236e-29 1.5945273039e-12 6.3194380177e-30 9.9999999862e-13 4.7395785198e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5952819322e+00 -1.1176711635e-29 1.5952819311e-12 6.0900883120e-30 9.9999999862e-13 4.5675662403e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5960365594e+00 -1.1172209042e-29 1.5960365583e-12 5.8396730989e-30 9.9999999862e-13 4.3797548302e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5967911866e+00 -1.1167903436e-29 1.5967911855e-12 5.5679756309e-30 9.9999999862e-13 4.1759817289e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5975458138e+00 -1.1163810957e-29 1.5975458127e-12 5.2747836444e-30 9.9999999862e-13 3.9560877388e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5983004410e+00 -1.1159947904e-29 1.5983004399e-12 4.9598894745e-30 9.9999999862e-13 3.7199171110e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5990550682e+00 -1.1156330732e-29 1.5990550671e-12 4.6230901680e-30 9.9999999862e-13 3.4673176308e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5998096955e+00 -1.1152976045e-29 1.5998096943e-12 4.2641875965e-30 9.9999999862e-13 3.1981407018e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6005643227e+00 -1.1149900596e-29 1.6005643216e-12 3.8829885668e-30 9.9999999862e-13 2.9122414291e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6013189499e+00 -1.1147121283e-29 1.6013189488e-12 3.4793049310e-30 9.9999999862e-13 2.6094787019e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6020735771e+00 -1.1144655142e-29 1.6020735760e-12 3.0529536948e-30 9.9999999861e-13 2.2897152743e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6028282043e+00 -1.1142519346e-29 1.6028282032e-12 2.6037571240e-30 9.9999999861e-13 1.9528178457e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6035828315e+00 -1.1140731200e-29 1.6035828304e-12 2.1315428502e-30 9.9999999861e-13 1.5986571399e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6043374587e+00 -1.1139308137e-29 1.6043374576e-12 1.6361439739e-30 9.9999999861e-13 1.2271079821e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6050920860e+00 -1.1138267715e-29 1.6050920848e-12 1.1173991667e-30 9.9999999861e-13 8.3804937617e-11 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6058467132e+00 -1.1137627609e-29 1.6058467121e-12 5.7515277120e-31 9.9999999861e-13 4.3136457900e-11 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6066013404e+00 -1.1137405612e-29 1.6066013393e-12 9.2548996638e-33 9.9999999861e-13 6.9411747575e-13 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6073559676e+00 -1.1137619627e-29 1.6073559665e-12 -5.8043846972e-31 9.9999999861e-13 -4.3532885290e-11 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6081105948e+00 -1.1138287662e-29 1.6081105937e-12 -1.1940653980e-30 9.9999999861e-13 -8.9554904976e-11 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6088652220e+00 -1.1139427829e-29 1.6088652209e-12 -1.8317578928e-30 9.9999999861e-13 -1.3738184215e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6096198492e+00 -1.1141058336e-29 1.6096198481e-12 -2.4936418172e-30 9.9999999861e-13 -1.8702313655e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6103744765e+00 -1.1143197484e-29 1.6103744753e-12 -3.1798368013e-30 9.9999999861e-13 -2.3848776043e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6111291037e+00 -1.1145863662e-29 1.6111291026e-12 -3.8904561548e-30 9.9999999861e-13 -2.9178421201e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6118837309e+00 -1.1149075343e-29 1.6118837298e-12 -4.6256067825e-30 9.9999999861e-13 -3.4692050917e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6126383581e+00 -1.1152851076e-29 1.6126383570e-12 -5.3853891016e-30 9.9999999861e-13 -4.0390418318e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6133929853e+00 -1.1157209485e-29 1.6133929842e-12 -6.1698969610e-30 9.9999999860e-13 -4.6274227272e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6141476125e+00 -1.1162169262e-29 1.6141476114e-12 -6.9792175627e-30 9.9999999860e-13 -5.2344131794e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6149022398e+00 -1.1167749162e-29 1.6149022386e-12 -7.8134313865e-30 9.9999999860e-13 -5.8600735481e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6156568670e+00 -1.1173967998e-29 1.6156568658e-12 -8.6726121155e-30 9.9999999860e-13 -6.5044590957e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6164114942e+00 -1.1180844637e-29 1.6164114931e-12 -9.5568265653e-30 9.9999999860e-13 -7.1676199340e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6171661214e+00 -1.1188397993e-29 1.6171661203e-12 -1.0466134615e-29 9.9999999860e-13 -7.8496009726e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6179207486e+00 -1.1196647023e-29 1.6179207475e-12 -1.1400589143e-29 9.9999999860e-13 -8.5504418695e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6186753758e+00 -1.1205610720e-29 1.6186753747e-12 -1.2360235961e-29 9.9999999860e-13 -9.2701769836e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6194300030e+00 -1.1215308110e-29 1.6194300019e-12 -1.3345113754e-29 9.9999999860e-13 -1.0008835330e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6201846303e+00 -1.1225758246e-29 1.6201846291e-12 -1.4355254027e-29 9.9999999860e-13 -1.0766440536e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6209392575e+00 -1.1236980202e-29 1.6209392563e-12 -1.5390681046e-29 9.9999999860e-13 -1.1543010801e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6216938847e+00 -1.1248993065e-29 1.6216938835e-12 -1.6451411790e-29 9.9999999860e-13 -1.2338558860e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6224485119e+00 -1.1261815935e-29 1.6224485108e-12 -1.7537455901e-29 9.9999999860e-13 -1.3153091944e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6232031391e+00 -1.1275467916e-29 1.6232031380e-12 -1.8648815643e-29 9.9999999860e-13 -1.3986611752e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6239577663e+00 -1.1289968109e-29 1.6239577652e-12 -1.9785485859e-29 9.9999999860e-13 -1.4839114415e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6247123935e+00 -1.1305335612e-29 1.6247123924e-12 -2.0947453938e-29 9.9999999859e-13 -1.5710590476e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6254670208e+00 -1.1321589506e-29 1.6254670196e-12 -2.2134699776e-29 9.9999999859e-13 -1.6601024856e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6262216480e+00 -1.1338748857e-29 1.6262216468e-12 -2.3347195754e-29 9.9999999859e-13 -1.7510396840e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6269762752e+00 -1.1356832707e-29 1.6269762740e-12 -2.4584906707e-29 9.9999999859e-13 -1.8438680056e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6277309024e+00 -1.1375860068e-29 1.6277309013e-12 -2.5847789907e-29 9.9999999859e-13 -1.9385842458e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6284855296e+00 -1.1395849918e-29 1.6284855285e-12 -2.7135795044e-29 9.9999999859e-13 -2.0351846312e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6292401568e+00 -1.1416821192e-29 1.6292401557e-12 -2.8448864214e-29 9.9999999859e-13 -2.1336648191e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6299947840e+00 -1.1438792780e-29 1.6299947829e-12 -2.9786931911e-29 9.9999999859e-13 -2.2340198965e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6307494113e+00 -1.1461783521e-29 1.6307494101e-12 -3.1149925021e-29 9.9999999859e-13 -2.3362443799e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6315040385e+00 -1.1485812192e-29 1.6315040373e-12 -3.2537762824e-29 9.9999999859e-13 -2.4403322152e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6322586657e+00 -1.1510897511e-29 1.6322586645e-12 -3.3950356992e-29 9.9999999859e-13 -2.5462767780e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6330132929e+00 -1.1537058122e-29 1.6330132918e-12 -3.5387611607e-29 9.9999999859e-13 -2.6540708742e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6337679201e+00 -1.1564312597e-29 1.6337679190e-12 -3.6849423161e-29 9.9999999859e-13 -2.7637067410e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6345225473e+00 -1.1592679426e-29 1.6345225462e-12 -3.8335680581e-29 9.9999999859e-13 -2.8751760477e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6352771746e+00 -1.1622177012e-29 1.6352771734e-12 -3.9846265246e-29 9.9999999859e-13 -2.9884698977e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6360318018e+00 -1.1652823666e-29 1.6360318006e-12 -4.1381051007e-29 9.9999999859e-13 -3.1035788299e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6367864290e+00 -1.1684637601e-29 1.6367864278e-12 -4.2939904220e-29 9.9999999858e-13 -3.2204928210e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6375410562e+00 -1.1717636926e-29 1.6375410550e-12 -4.4522683772e-29 9.9999999858e-13 -3.3392012876e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6382956834e+00 -1.1751839640e-29 1.6382956823e-12 -4.6129241120e-29 9.9999999858e-13 -3.4596930889e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6390503106e+00 -1.1787263629e-29 1.6390503095e-12 -4.7759420325e-29 9.9999999858e-13 -3.5819565295e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6398049378e+00 -1.1823926657e-29 1.6398049367e-12 -4.9413058098e-29 9.9999999858e-13 -3.7059793626e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6405595651e+00 -1.1861846364e-29 1.6405595639e-12 -5.1089983841e-29 9.9999999858e-13 -3.8317487935e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6413141923e+00 -1.1901040255e-29 1.6413141911e-12 -5.2790019697e-29 9.9999999858e-13 -3.9592514829e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6420688195e+00 -1.1941525702e-29 1.6420688183e-12 -5.4512980600e-29 9.9999999858e-13 -4.0884735508e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6428234467e+00 -1.1983319931e-29 1.6428234455e-12 -5.6258674332e-29 9.9999999858e-13 -4.2194005809e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6435780739e+00 -1.2026440023e-29 1.6435780727e-12 -5.8026901579e-29 9.9999999858e-13 -4.3520176246e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6443327011e+00 -1.2070902905e-29 1.6443327000e-12 -5.9817455992e-29 9.9999999858e-13 -4.4863092058e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6450873283e+00 -1.2116725346e-29 1.6450873272e-12 -6.1630124249e-29 9.9999999858e-13 -4.6222593253e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6458419556e+00 -1.2163923951e-29 1.6458419544e-12 -6.3464686124e-29 9.9999999858e-13 -4.7598514661e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6465965828e+00 -1.2212515155e-29 1.6465965816e-12 -6.5320914557e-29 9.9999999858e-13 -4.8990685987e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6473512100e+00 -1.2262515222e-29 1.6473512088e-12 -6.7198575720e-29 9.9999999858e-13 -5.0398931862e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6481058372e+00 -1.2313940234e-29 1.6481058360e-12 -6.9097429103e-29 9.9999999857e-13 -5.1823071901e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6488604644e+00 -1.2366806091e-29 1.6488604632e-12 -7.1017227582e-29 9.9999999857e-13 -5.3262920762e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6496150916e+00 -1.2421128504e-29 1.6496150905e-12 -7.2957717504e-29 9.9999999857e-13 -5.4718288206e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6503697188e+00 -1.2476922989e-29 1.6503697177e-12 -7.4918638773e-29 9.9999999857e-13 -5.6188979160e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6511243461e+00 -1.2534204864e-29 1.6511243449e-12 -7.6899724932e-29 9.9999999857e-13 -5.7674793781e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6518789733e+00 -1.2592989243e-29 1.6518789721e-12 -7.8900703254e-29 9.9999999857e-13 -5.9175527525e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6526336005e+00 -1.2653291033e-29 1.6526335993e-12 -8.0921294837e-29 9.9999999857e-13 -6.0690971215e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6533882277e+00 -1.2715124928e-29 1.6533882265e-12 -8.2961214694e-29 9.9999999857e-13 -6.2220911109e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6541428549e+00 -1.2778505403e-29 1.6541428537e-12 -8.5020171853e-29 9.9999999857e-13 -6.3765128981e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6548974821e+00 -1.2843446713e-29 1.6548974810e-12 -8.7097869458e-29 9.9999999857e-13 -6.5323402187e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6556521094e+00 -1.2909962886e-29 1.6556521082e-12 -8.9194004870e-29 9.9999999857e-13 -6.6895503749e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6564067366e+00 -1.2978067720e-29 1.6564067354e-12 -9.1308269776e-29 9.9999999857e-13 -6.8481202430e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6571613638e+00 -1.3047774778e-29 1.6571613626e-12 -9.3440350293e-29 9.9999999857e-13 -7.0080262820e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6579159910e+00 -1.3119097384e-29 1.6579159898e-12 -9.5589927081e-29 9.9999999857e-13 -7.1692445413e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6586706182e+00 -1.3192048618e-29 1.6586706170e-12 -9.7756675458e-29 9.9999999857e-13 -7.3317506698e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6594252454e+00 -1.3266641316e-29 1.6594252442e-12 -9.9940265512e-29 9.9999999856e-13 -7.4955199242e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6601798726e+00 -1.3342888059e-29 1.6601798715e-12 -1.0214036223e-28 9.9999999856e-13 -7.6605271779e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6609344999e+00 -1.3420801177e-29 1.6609344987e-12 -1.0435662559e-28 9.9999999856e-13 -7.8267469303e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6616891271e+00 -1.3500392738e-29 1.6616891259e-12 -1.0658871073e-28 9.9999999856e-13 -7.9941533159e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6624437543e+00 -1.3581674552e-29 1.6624437531e-12 -1.0883626802e-28 9.9999999856e-13 -8.1627201135e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6631983815e+00 -1.3664658161e-29 1.6631983803e-12 -1.1109894325e-28 9.9999999856e-13 -8.3324207560e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6639530087e+00 -1.3749354837e-29 1.6639530075e-12 -1.1337637770e-28 9.9999999856e-13 -8.5032283401e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6647076359e+00 -1.3835775582e-29 1.6647076347e-12 -1.1566820831e-28 9.9999999856e-13 -8.6751156360e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6654622631e+00 -1.3923931122e-29 1.6654622619e-12 -1.1797406780e-28 9.9999999856e-13 -8.8480550974e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6662168904e+00 -1.4013831902e-29 1.6662168892e-12 -1.2029358478e-28 9.9999999856e-13 -9.0220188718e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6669715176e+00 -1.4105488089e-29 1.6669715164e-12 -1.2262638397e-28 9.9999999856e-13 -9.1969788107e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6677261448e+00 -1.4198909561e-29 1.6677261436e-12 -1.2497208622e-28 9.9999999856e-13 -9.3729064799e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6684807720e+00 -1.4294105913e-29 1.6684807708e-12 -1.2733030875e-28 9.9999999856e-13 -9.5497731702e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6692353992e+00 -1.4391086446e-29 1.6692353980e-12 -1.2970066525e-28 9.9999999856e-13 -9.7275499078e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6699900264e+00 -1.4489860171e-29 1.6699900252e-12 -1.3208276601e-28 9.9999999856e-13 -9.9062074652e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6707446536e+00 -1.4590435801e-29 1.6707446524e-12 -1.3447621810e-28 9.9999999855e-13 -1.0085716372e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6714992809e+00 -1.4692821754e-29 1.6714992797e-12 -1.3688062549e-28 9.9999999855e-13 -1.0266046926e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6722539081e+00 -1.4797026147e-29 1.6722539069e-12 -1.3929558919e-28 9.9999999855e-13 -1.0447169204e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6730085353e+00 -1.4903056793e-29 1.6730085341e-12 -1.4172070745e-28 9.9999999855e-13 -1.0629053074e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6737631625e+00 -1.5010921205e-29 1.6737631613e-12 -1.4415557584e-28 9.9999999855e-13 -1.0811668203e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6745177897e+00 -1.5120626585e-29 1.6745177885e-12 -1.4659978744e-28 9.9999999855e-13 -1.0994984074e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6752724169e+00 -1.5232179831e-29 1.6752724157e-12 -1.4905293301e-28 9.9999999855e-13 -1.1178969992e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6760270442e+00 -1.5345587528e-29 1.6760270429e-12 -1.5151460110e-28 9.9999999855e-13 -1.1363595099e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6767816714e+00 -1.5460855953e-29 1.6767816702e-12 -1.5398437822e-28 9.9999999855e-13 -1.1548828383e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6775362986e+00 -1.5577991069e-29 1.6775362974e-12 -1.5646184900e-28 9.9999999855e-13 -1.1734638692e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6782909258e+00 -1.5696998522e-29 1.6782909246e-12 -1.5894659636e-28 9.9999999855e-13 -1.1920994744e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6790455530e+00 -1.5817883648e-29 1.6790455518e-12 -1.6143820164e-28 9.9999999855e-13 -1.2107865140e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6798001802e+00 -1.5940651463e-29 1.6798001790e-12 -1.6393624476e-28 9.9999999855e-13 -1.2295218375e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6805548074e+00 -1.6065306665e-29 1.6805548062e-12 -1.6644030441e-28 9.9999999855e-13 -1.2483022849e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6813094347e+00 -1.6191853637e-29 1.6813094334e-12 -1.6894995816e-28 9.9999999855e-13 -1.2671246881e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
