# TPV102 station: flt_0_12 (along_strike=0, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
9.0027026730e-01 1.5028678598e-27 9.0027026695e-13 4.6796679762e-26 9.9999999913e-13 3.5097509852e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.0102489452e-01 1.5385937923e-27 9.0102489416e-13 4.7892469636e-26 9.9999999913e-13 3.5919352258e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.0177952173e-01 1.5751561417e-27 9.0177952138e-13 4.9013543728e-26 9.9999999913e-13 3.6760157828e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.0253414895e-01 1.6125742066e-27 9.0253414859e-13 5.0160483721e-26 9.9999999913e-13 3.7620362824e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.0328877616e-01 1.6508677299e-27 9.0328877580e-13 5.1333884789e-26 9.9999999912e-13 3.8500413625e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.0404340338e-01 1.6900569087e-27 9.0404340302e-13 5.2534355911e-26 9.9999999912e-13 3.9400766968e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.0479803059e-01 1.7301624051e-27 9.0479803023e-13 5.3762520200e-26 9.9999999912e-13 4.0321890185e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.0555265780e-01 1.7712053568e-27 9.0555265745e-13 5.5019015229e-26 9.9999999911e-13 4.1264261459e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.0630728502e-01 1.8132073879e-27 9.0630728466e-13 5.6304493379e-26 9.9999999911e-13 4.2228370072e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.0706191223e-01 1.8561906211e-27 9.0706191188e-13 5.7619622181e-26 9.9999999911e-13 4.3214716674e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.0781653945e-01 1.9001776880e-27 9.0781653909e-13 5.8965084672e-26 9.9999999910e-13 4.4223813543e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.0857116666e-01 1.9451917422e-27 9.0857116630e-13 6.0341579765e-26 9.9999999910e-13 4.5256184865e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.0932579388e-01 1.9912564704e-27 9.0932579352e-13 6.1749822619e-26 9.9999999910e-13 4.6312367006e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.1008042109e-01 2.0383961053e-27 9.1008042073e-13 6.3190545016e-26 9.9999999909e-13 4.7392908805e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.1083504831e-01 2.0866354385e-27 9.1083504795e-13 6.4664495759e-26 9.9999999909e-13 4.8498371864e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.1158967552e-01 2.1359998329e-27 9.1158967516e-13 6.6172441066e-26 9.9999999909e-13 4.9629330845e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.1234430274e-01 2.1865152365e-27 9.1234430237e-13 6.7715164978e-26 9.9999999908e-13 5.0786373780e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.1309892995e-01 2.2382081956e-27 9.1309892959e-13 6.9293469777e-26 9.9999999908e-13 5.1970102380e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.1385355717e-01 2.2911058691e-27 9.1385355680e-13 7.0908176412e-26 9.9999999907e-13 5.3181132358e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.1460818438e-01 2.3452360427e-27 9.1460818402e-13 7.2560124937e-26 9.9999999907e-13 5.4420093753e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.1536281160e-01 2.4006271431e-27 9.1536281123e-13 7.4250174951e-26 9.9999999907e-13 5.5687631265e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.1611743881e-01 2.4573082534e-27 9.1611743845e-13 7.5979206059e-26 9.9999999906e-13 5.6984404598e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.1687206603e-01 2.5153091280e-27 9.1687206566e-13 7.7748118336e-26 9.9999999906e-13 5.8311088807e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.1762669324e-01 2.5746602087e-27 9.1762669287e-13 7.9557832799e-26 9.9999999905e-13 5.9668374656e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.1838132046e-01 2.6353926399e-27 9.1838132009e-13 8.1409291901e-26 9.9999999905e-13 6.1056968984e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.1913594767e-01 2.6975382860e-27 9.1913594730e-13 8.3303460020e-26 9.9999999905e-13 6.2477595074e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.1989057489e-01 2.7611297472e-27 9.1989057452e-13 8.5241323973e-26 9.9999999904e-13 6.3930993041e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.2064520210e-01 2.8262003770e-27 9.2064520173e-13 8.7223893533e-26 9.9999999904e-13 6.5417920213e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.2139982932e-01 2.8927842999e-27 9.2139982894e-13 8.9252201961e-26 9.9999999903e-13 6.6939151536e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.2215445653e-01 2.9609164291e-27 9.2215445616e-13 9.1327306550e-26 9.9999999903e-13 6.8495479979e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.2290908375e-01 3.0306324850e-27 9.2290908337e-13 9.3450289177e-26 9.9999999902e-13 7.0087716951e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.2366371096e-01 3.1019690137e-27 9.2366371059e-13 9.5622256875e-26 9.9999999902e-13 7.1716692727e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.2441833818e-01 3.1749634063e-27 9.2441833780e-13 9.7844342410e-26 9.9999999901e-13 7.3383256880e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.2517296539e-01 3.2496539189e-27 9.2517296501e-13 1.0011770487e-25 9.9999999901e-13 7.5088278730e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.2592759261e-01 3.3260796923e-27 9.2592759223e-13 1.0244353030e-25 9.9999999900e-13 7.6832647799e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.2668221982e-01 3.4042807725e-27 9.2668221944e-13 1.0482303226e-25 9.9999999899e-13 7.8617274272e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.2743684704e-01 3.4842981321e-27 9.2743684666e-13 1.0725745253e-25 9.9999999899e-13 8.0443089476e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.2819147425e-01 3.5661736915e-27 9.2819147387e-13 1.0974806171e-25 9.9999999898e-13 8.2311046366e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.2894610146e-01 3.6499503411e-27 9.2894610108e-13 1.1229615992e-25 9.9999999898e-13 8.4222120022e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.2970072868e-01 3.7356719636e-27 9.2970072830e-13 1.1490307742e-25 9.9999999897e-13 8.6177308155e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.3045535589e-01 3.8233834573e-27 9.3045535551e-13 1.1757017538e-25 9.9999999896e-13 8.8177631628e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.3120998311e-01 3.9131307596e-27 9.3120998273e-13 1.2029884653e-25 9.9999999896e-13 9.0224134988e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.3196461032e-01 4.0049608708e-27 9.3196460994e-13 1.2309051588e-25 9.9999999895e-13 9.2317887007e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.3271923754e-01 4.0989218791e-27 9.3271923716e-13 1.2594664152e-25 9.9999999895e-13 9.4459981237e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.3347386475e-01 4.1950629859e-27 9.3347386437e-13 1.2886871530e-25 9.9999999894e-13 9.6651536578e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.3422849197e-01 4.2934345310e-27 9.3422849158e-13 1.3185826367e-25 9.9999999893e-13 9.8893697856e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.3498311918e-01 4.3940880197e-27 9.3498311880e-13 1.3491684841e-25 9.9999999892e-13 1.0118763642e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.3573774640e-01 4.4970761493e-27 9.3573774601e-13 1.3804606749e-25 9.9999999892e-13 1.0353455073e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.3649237361e-01 4.6024528370e-27 9.3649237323e-13 1.4124755585e-25 9.9999999891e-13 1.0593566700e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.3724700083e-01 4.7102732479e-27 9.3724700044e-13 1.4452298627e-25 9.9999999890e-13 1.0839223982e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.3800162804e-01 4.8205938240e-27 9.3800162765e-13 1.4787407023e-25 9.9999999889e-13 1.1090555280e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.3875625526e-01 4.9334723136e-27 9.3875625487e-13 1.5130255877e-25 9.9999999889e-13 1.1347691920e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.3951088247e-01 5.0489678018e-27 9.3951088208e-13 1.5481024340e-25 9.9999999888e-13 1.1610768268e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.4026550969e-01 5.1671407411e-27 9.4026550930e-13 1.5839895702e-25 9.9999999887e-13 1.1879921790e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.4102013690e-01 5.2880529829e-27 9.4102013651e-13 1.6207057486e-25 9.9999999886e-13 1.2155293128e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.4177476412e-01 5.4117678103e-27 9.4177476372e-13 1.6582701542e-25 9.9999999885e-13 1.2437026171e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.4252939133e-01 5.5383499704e-27 9.4252939094e-13 1.6967024148e-25 9.9999999884e-13 1.2725268125e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.4328401855e-01 5.6678657087e-27 9.4328401815e-13 1.7360226105e-25 9.9999999884e-13 1.3020169594e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.4403864576e-01 5.8003828035e-27 9.4403864537e-13 1.7762512843e-25 9.9999999883e-13 1.3321884648e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.4479327298e-01 5.9359706010e-27 9.4479327258e-13 1.8174094527e-25 9.9999999882e-13 1.3630570911e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.4554790019e-01 6.0747000514e-27 9.4554789979e-13 1.8595186156e-25 9.9999999881e-13 1.3946389633e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.4630252741e-01 6.2166437461e-27 9.4630252701e-13 1.9026007678e-25 9.9999999880e-13 1.4269505776e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.4705715462e-01 6.3618759554e-27 9.4705715422e-13 1.9466784102e-25 9.9999999879e-13 1.4600088094e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.4781178184e-01 6.5104726668e-27 9.4781178143e-13 1.9917745604e-25 9.9999999878e-13 1.4938309221e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.4856640905e-01 6.6625116249e-27 9.4856640865e-13 2.0379127651e-25 9.9999999877e-13 1.5284345757e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.4932103627e-01 6.8180723712e-27 9.4932103586e-13 2.0851171114e-25 9.9999999876e-13 1.5638378355e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.5007566348e-01 6.9772362859e-27 9.5007566308e-13 2.1334122391e-25 9.9999999874e-13 1.6000591813e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.5083029070e-01 7.1400866297e-27 9.5083029029e-13 2.1828233530e-25 9.9999999873e-13 1.6371175168e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.5158491791e-01 7.3067085872e-27 9.5158491750e-13 2.2333762355e-25 9.9999999872e-13 1.6750321788e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.5233954512e-01 7.4771893106e-27 9.5233954472e-13 2.2850972593e-25 9.9999999871e-13 1.7138229467e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.5309417234e-01 7.6516179650e-27 9.5309417193e-13 2.3380134009e-25 9.9999999870e-13 1.7535100529e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.5384879955e-01 7.8300857746e-27 9.5384879915e-13 2.3921522534e-25 9.9999999868e-13 1.7941141924e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.5460342677e-01 8.0126860693e-27 9.5460342636e-13 2.4475420410e-25 9.9999999867e-13 1.8356565332e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.5535805398e-01 8.1995143332e-27 9.5535805357e-13 2.5042116323e-25 9.9999999866e-13 1.8781587267e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.5611268120e-01 8.3906682538e-27 9.5611268079e-13 2.5621905548e-25 9.9999999865e-13 1.9216429187e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.5686730841e-01 8.5862477720e-27 9.5686730800e-13 2.6215090095e-25 9.9999999863e-13 1.9661317598e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.5762193563e-01 8.7863551337e-27 9.5762193521e-13 2.6821978858e-25 9.9999999862e-13 2.0116484171e-05 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
9.5837656284e-01 8.9910949421e-27 9.5837656243e-13 2.7442887765e-25 9.9999999860e-13 2.0582165852e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.5913119006e-01 9.2005742117e-27 9.5913118964e-13 2.8078139936e-25 9.9999999859e-13 2.1058604982e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.5988581727e-01 9.4149024228e-27 9.5988581686e-13 2.8728065838e-25 9.9999999857e-13 2.1546049409e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.6064044449e-01 9.6341915780e-27 9.6064044407e-13 2.9393003447e-25 9.9999999856e-13 2.2044752617e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.6139507170e-01 9.8585562590e-27 9.6139507128e-13 3.0073298414e-25 9.9999999854e-13 2.2554973843e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.6214969892e-01 1.0088113685e-26 9.6214969850e-13 3.0769304234e-25 9.9999999853e-13 2.3076978209e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.6290432613e-01 1.0322983774e-26 9.6290432571e-13 3.1481382413e-25 9.9999999851e-13 2.3611036844e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.6365895335e-01 1.0563289202e-26 9.6365895292e-13 3.2209902647e-25 9.9999999849e-13 2.4157427022e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.6441358056e-01 1.0809155466e-26 9.6441358014e-13 3.2955243002e-25 9.9999999848e-13 2.4716432289e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.6516820778e-01 1.1060710948e-26 9.6516820735e-13 3.3717790090e-25 9.9999999846e-13 2.5288342606e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.6592283499e-01 1.1318086982e-26 9.6592283457e-13 3.4497939260e-25 9.9999999844e-13 2.5873454485e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.6667746221e-01 1.1581417918e-26 9.6667746178e-13 3.5296094786e-25 9.9999999842e-13 2.6472071131e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.6743208942e-01 1.1850841189e-26 9.6743208899e-13 3.6112670062e-25 9.9999999840e-13 2.7084502590e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.6818671664e-01 1.2126497386e-26 9.6818671621e-13 3.6948087797e-25 9.9999999839e-13 2.7711065892e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.6894134385e-01 1.2408530324e-26 9.6894134342e-13 3.7802780216e-25 9.9999999837e-13 2.8352085208e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.6969597107e-01 1.2697087116e-26 9.6969597063e-13 3.8677189269e-25 9.9999999835e-13 2.9007892000e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.7045059828e-01 1.2992318248e-26 9.7045059785e-13 3.9571766837e-25 9.9999999833e-13 2.9678825177e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.7120522550e-01 1.3294377653e-26 9.7120522506e-13 4.0486974946e-25 9.9999999830e-13 3.0365231260e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.7195985271e-01 1.3603422793e-26 9.7195985227e-13 4.1423285986e-25 9.9999999828e-13 3.1067464542e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.7271447993e-01 1.3919614729e-26 9.7271447949e-13 4.2381182932e-25 9.9999999826e-13 3.1785887254e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.7346910714e-01 1.4243118212e-26 9.7346910670e-13 4.3361159575e-25 9.9999999824e-13 3.2520869738e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.7422373435e-01 1.4574101759e-26 9.7422373392e-13 4.4363720744e-25 9.9999999822e-13 3.3272790617e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.7497836157e-01 1.4912737740e-26 9.7497836113e-13 4.5389382550e-25 9.9999999819e-13 3.4042036974e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.7573298878e-01 1.5259202460e-26 9.7573298834e-13 4.6438672623e-25 9.9999999817e-13 3.4829004531e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.7648761600e-01 1.5613676254e-26 9.7648761556e-13 4.7512130359e-25 9.9999999814e-13 3.5634097835e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.7724224321e-01 1.5976343570e-26 9.7724224277e-13 4.8610307164e-25 9.9999999812e-13 3.6457730441e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.7799687043e-01 1.6347393064e-26 9.7799686998e-13 4.9733766716e-25 9.9999999809e-13 3.7300325108e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.7875149764e-01 1.6727017692e-26 9.7875149720e-13 5.0883085222e-25 9.9999999806e-13 3.8162313990e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.7950612486e-01 1.7115414808e-26 9.7950612441e-13 5.2058851680e-25 9.9999999804e-13 3.9044138836e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.8026075207e-01 1.7512786259e-26 9.8026075162e-13 5.3261668154e-25 9.9999999801e-13 3.9946251194e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.8101537929e-01 1.7919338483e-26 9.8101537884e-13 5.4492150044e-25 9.9999999798e-13 4.0869112615e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.8177000650e-01 1.8335282618e-26 9.8177000605e-13 5.5750926370e-25 9.9999999795e-13 4.1813194862e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.8252463372e-01 1.8760834598e-26 9.8252463326e-13 5.7038640056e-25 9.9999999792e-13 4.2778980130e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.8327926093e-01 1.9196215262e-26 9.8327926048e-13 5.8355948225e-25 9.9999999789e-13 4.3766961260e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.8403388815e-01 1.9641650462e-26 9.8403388769e-13 5.9703522490e-25 9.9999999786e-13 4.4777641963e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.8478851536e-01 2.0097371177e-26 9.8478851490e-13 6.1082049262e-25 9.9999999783e-13 4.5811537045e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.8554314258e-01 2.0563613618e-26 9.8554314212e-13 6.2492230054e-25 9.9999999780e-13 4.6869172643e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.8629776979e-01 2.1040619352e-26 9.8629776933e-13 6.3934781803e-25 9.9999999776e-13 4.7951086458e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.8705239701e-01 2.1528635413e-26 9.8705239654e-13 6.5410437179e-25 9.9999999773e-13 4.9057827995e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.8780702422e-01 2.2027914425e-26 9.8780702375e-13 6.6919944921e-25 9.9999999769e-13 5.0189958806e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.8856165144e-01 2.2538714723e-26 9.8856165097e-13 6.8464070167e-25 9.9999999766e-13 5.1348052745e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.8931627865e-01 2.3061300479e-26 9.8931627818e-13 7.0043594791e-25 9.9999999762e-13 5.2532696217e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.9007090587e-01 2.3595941832e-26 9.9007090539e-13 7.1659317748e-25 9.9999999758e-13 5.3744488440e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.9082553308e-01 2.4142915013e-26 9.9082553261e-13 7.3312055430e-25 9.9999999755e-13 5.4984041706e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.9158016030e-01 2.4702502481e-26 9.9158015982e-13 7.5002642019e-25 9.9999999751e-13 5.6251981653e-05 7.4999999999e+07 1.2000000000e+08 9.2058101665e+00
9.9233478751e-01 2.5274993059e-26 9.9233478703e-13 7.6731929854e-25 9.9999999747e-13 5.7548947535e-05 7.4999999998e+07 1.2000000000e+08 9.2058101665e+00
9.9308941473e-01 2.5860682070e-26 9.9308941425e-13 7.8500789806e-25 9.9999999742e-13 5.8875592505e-05 7.4999999998e+07 1.2000000000e+08 9.2058101665e+00
9.9384404194e-01 2.6459871483e-26 9.9384404146e-13 8.0310111651e-25 9.9999999738e-13 6.0232583895e-05 7.4999999998e+07 1.2000000000e+08 9.2058101665e+00
9.9459866916e-01 2.7072870052e-26 9.9459866867e-13 8.2160804460e-25 9.9999999734e-13 6.1620603507e-05 7.4999999998e+07 1.2000000000e+08 9.2058101665e+00
9.9535329637e-01 2.7699993464e-26 9.9535329588e-13 8.4053796987e-25 9.9999999730e-13 6.3040347909e-05 7.4999999998e+07 1.2000000000e+08 9.2058101665e+00
9.9610792359e-01 2.8341564493e-26 9.9610792310e-13 8.5990038076e-25 9.9999999725e-13 6.4492528733e-05 7.4999999998e+07 1.2000000000e+08 9.2058101665e+00
9.9686255080e-01 2.8997913148e-26 9.9686255031e-13 8.7970497061e-25 9.9999999720e-13 6.5977872979e-05 7.4999999998e+07 1.2000000000e+08 9.2058101665e+00
9.9761717801e-01 2.9669376832e-26 9.9761717752e-13 8.9996164185e-25 9.9999999716e-13 6.7497123329e-05 7.4999999998e+07 1.2000000000e+08 9.2058101665e+00
9.9837180523e-01 3.0356300503e-26 9.9837180474e-13 9.2068051022e-25 9.9999999711e-13 6.9051038465e-05 7.4999999998e+07 1.2000000000e+08 9.2058101665e+00
9.9912643244e-01 3.1059036830e-26 9.9912643195e-13 9.4187190905e-25 9.9999999706e-13 7.0640393385e-05 7.4999999998e+07 1.2000000000e+08 9.2058101665e+00
9.9988105966e-01 3.1777946368e-26 9.9988105916e-13 9.6354639363e-25 9.9999999701e-13 7.2265979737e-05 7.4999999998e+07 1.2000000000e+08 9.2058101665e+00
1.0006356869e+00 3.2513397720e-26 1.0006356864e-12 9.8571474572e-25 9.9999999696e-13 7.3928606152e-05 7.4999999998e+07 1.2000000000e+08 9.2058101665e+00
1.0013903141e+00 3.3265767711e-26 1.0013903136e-12 1.0083879780e-24 9.9999999690e-13 7.5629098583e-05 7.4999999998e+07 1.2000000000e+08 9.2058101665e+00
1.0021449413e+00 3.4035441569e-26 1.0021449408e-12 1.0315773388e-24 9.9999999685e-13 7.7368300653e-05 7.4999999998e+07 1.2000000000e+08 9.2058101665e+00
1.0028995685e+00 3.4822813096e-26 1.0028995680e-12 1.0552943167e-24 9.9999999679e-13 7.9147074003e-05 7.4999999998e+07 1.2000000000e+08 9.2058101665e+00
1.0036541957e+00 3.5628284858e-26 1.0036541952e-12 1.0795506453e-24 9.9999999674e-13 8.0966298659e-05 7.4999999998e+07 1.2000000000e+08 9.2058101665e+00
1.0044088229e+00 3.6452268371e-26 1.0044088224e-12 1.1043583082e-24 9.9999999668e-13 8.2826873388e-05 7.4999999998e+07 1.2000000000e+08 9.2058101665e+00
1.0051634502e+00 3.7295184287e-26 1.0051634496e-12 1.1297295439e-24 9.9999999662e-13 8.4729716077e-05 7.4999999998e+07 1.2000000000e+08 9.2058101665e+00
1.0059180774e+00 3.8157462594e-26 1.0059180769e-12 1.1556768508e-24 9.9999999656e-13 8.6675764108e-05 7.4999999998e+07 1.2000000000e+08 9.2058101665e+00
1.0066727046e+00 3.9039542808e-26 1.0066727041e-12 1.1822129924e-24 9.9999999650e-13 8.8665974740e-05 7.4999999998e+07 1.2000000000e+08 9.2058101665e+00
