# TPV102 station: flt_0_7.5 (along_strike=0, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
2.7355236538e+00 -1.3954234767e-03 3.4627052686e+00 -6.6864435845e-04 7.5346982205e-01 -5.8139124091e+04 6.5514761217e+07 1.2015526518e+08 -1.5984438431e+00
2.7362782810e+00 -1.3959287558e-03 3.4632734401e+00 -6.7046202506e-04 7.5236624207e-01 -5.8383428456e+04 6.5515598236e+07 1.2015540828e+08 -1.5977907923e+00
2.7370329082e+00 -1.3964353104e-03 3.4638407843e+00 -6.7202493394e-04 7.5127718644e-01 -5.8605117745e+04 6.5516449981e+07 1.2015555738e+08 -1.5971392737e+00
2.7377875354e+00 -1.3969429483e-03 3.4644073122e+00 -6.7333300259e-04 7.5020276025e-01 -5.8804063995e+04 6.5517316029e+07 1.2015571232e+08 -1.5964894487e+00
2.7385421626e+00 -1.3974514771e-03 3.4649730348e+00 -6.7438609761e-04 7.4914304151e-01 -5.8980138670e+04 6.5518195925e+07 1.2015587289e+08 -1.5958414758e+00
2.7392967899e+00 -1.3979607043e-03 3.4655379634e+00 -6.7518403373e-04 7.4809808117e-01 -5.9133212656e+04 6.5519089184e+07 1.2015603891e+08 -1.5951955104e+00
2.7400514171e+00 -1.3984704373e-03 3.4661021089e+00 -6.7572657351e-04 7.4706790312e-01 -5.9263156306e+04 6.5519995290e+07 1.2015621014e+08 -1.5945517039e+00
2.7408060443e+00 -1.3989804833e-03 3.4666654826e+00 -6.7601342789e-04 7.4605250428e-01 -5.9369839539e+04 6.5520913696e+07 1.2015638637e+08 -1.5939102039e+00
2.7415606715e+00 -1.3994906492e-03 3.4672280957e+00 -6.7604425743e-04 7.4505185471e-01 -5.9453131986e+04 6.5521843826e+07 1.2015656734e+08 -1.5932711538e+00
2.7423152987e+00 -1.4000007416e-03 3.4677899591e+00 -6.7581867426e-04 7.4406589785e-01 -5.9512903187e+04 6.5522785075e+07 1.2015675278e+08 -1.5926346925e+00
2.7430699259e+00 -1.4005105669e-03 3.4683510841e+00 -6.7533624482e-04 7.4309455070e-01 -5.9549022829e+04 6.5523736811e+07 1.2015694243e+08 -1.5920009539e+00
2.7438245531e+00 -1.4010199311e-03 3.4689114815e+00 -6.7459649319e-04 7.4213770418e-01 -5.9561361041e+04 6.5524698374e+07 1.2015713599e+08 -1.5913700671e+00
2.7445791804e+00 -1.4015286398e-03 3.4694711623e+00 -6.7359890518e-04 7.4119522341e-01 -5.9549788720e+04 6.5525669082e+07 1.2015733315e+08 -1.5907421556e+00
2.7453338076e+00 -1.4020364982e-03 3.4700301373e+00 -6.7234293295e-04 7.4026694813e-01 -5.9514177912e+04 6.5526648224e+07 1.2015753359e+08 -1.5901173376e+00
2.7460884348e+00 -1.4025433112e-03 3.4705884170e+00 -6.7082800037e-04 7.3935269317e-01 -5.9454402221e+04 6.5527635069e+07 1.2015773697e+08 -1.5894957254e+00
2.7468430620e+00 -1.4030488831e-03 3.4711460121e+00 -6.6905350883e-04 7.3845224888e-01 -5.9370337265e+04 6.5528628864e+07 1.2015794295e+08 -1.5888774253e+00
2.7475976892e+00 -1.4035530177e-03 3.4717029328e+00 -6.6701884367e-04 7.3756538169e-01 -5.9261861165e+04 6.5529628833e+07 1.2015815115e+08 -1.5882625373e+00
2.7483523164e+00 -1.4040555186e-03 3.4722591892e+00 -6.6472338111e-04 7.3669183470e-01 -5.9128855066e+04 6.5530634185e+07 1.2015836119e+08 -1.5876511552e+00
2.7491069437e+00 -1.4045561887e-03 3.4728147915e+00 -6.6216649569e-04 7.3583132824e-01 -5.8971203686e+04 6.5531644109e+07 1.2015857269e+08 -1.5870433661e+00
2.7498615709e+00 -1.4050548304e-03 3.4733697491e+00 -6.5934756804e-04 7.3498356058e-01 -5.8788795901e+04 6.5532657780e+07 1.2015878524e+08 -1.5864392503e+00
2.7506161981e+00 -1.4055512458e-03 3.4739240718e+00 -6.5626599319e-04 7.3414820859e-01 -5.8581525346e+04 6.5533674357e+07 1.2015899841e+08 -1.5858388815e+00
2.7513708253e+00 -1.4060452366e-03 3.4744777686e+00 -6.5292118920e-04 7.3332492847e-01 -5.8349291042e+04 6.5534692988e+07 1.2015921179e+08 -1.5852423260e+00
2.7521254525e+00 -1.4065366037e-03 3.4750308486e+00 -6.4931260605e-04 7.3251335649e-01 -5.8091998047e+04 6.5535712812e+07 1.2015942494e+08 -1.5846496433e+00
2.7528800797e+00 -1.4070251480e-03 3.4755833205e+00 -6.4543973491e-04 7.3171310984e-01 -5.7809558114e+04 6.5536732956e+07 1.2015963741e+08 -1.5840608855e+00
2.7536347069e+00 -1.4075106699e-03 3.4761351926e+00 -6.4130211762e-04 7.3092378739e-01 -5.7501890370e+04 6.5537752545e+07 1.2015984874e+08 -1.5834760972e+00
2.7543893342e+00 -1.4079929694e-03 3.4766864731e+00 -6.3689935637e-04 7.3014497055e-01 -5.7168922003e+04 6.5538770695e+07 1.2016005848e+08 -1.5828953160e+00
2.7551439614e+00 -1.4084718463e-03 3.4772371697e+00 -6.3223112356e-04 7.2937622421e-01 -5.6810588959e+04 6.5539786521e+07 1.2016026617e+08 -1.5823185717e+00
2.7558985886e+00 -1.4089471002e-03 3.4777872898e+00 -6.2729717178e-04 7.2861709754e-01 -5.6426836640e+04 6.5540799139e+07 1.2016047133e+08 -1.5817458867e+00
2.7566532158e+00 -1.4094185304e-03 3.4783368406e+00 -6.2209734389e-04 7.2786712501e-01 -5.6017620606e+04 6.5541807663e+07 1.2016067349e+08 -1.5811772758e+00
2.7574078430e+00 -1.4098859364e-03 3.4788858287e+00 -6.1663158310e-04 7.2712582729e-01 -5.5582907279e+04 6.5542811213e+07 1.2016087218e+08 -1.5806127462e+00
2.7581624702e+00 -1.4103491175e-03 3.4794342605e+00 -6.1089994314e-04 7.2639271222e-01 -5.5122674642e+04 6.5543808913e+07 1.2016106693e+08 -1.5800522977e+00
2.7589170974e+00 -1.4108078730e-03 3.4799821420e+00 -6.0490259831e-04 7.2566727578e-01 -5.4636912928e+04 6.5544799895e+07 1.2016125726e+08 -1.5794959224e+00
2.7596717247e+00 -1.4112620027e-03 3.4805294789e+00 -5.9863985349e-04 7.2494900315e-01 -5.4125625307e+04 6.5545783300e+07 1.2016144271e+08 -1.5789436049e+00
2.7604263519e+00 -1.4117113062e-03 3.4810762762e+00 -5.9211215406e-04 7.2423736966e-01 -5.3588828558e+04 6.5546758282e+07 1.2016162282e+08 -1.5783953222e+00
2.7611809791e+00 -1.4121555841e-03 3.4816225388e+00 -5.8532009564e-04 7.2353184182e-01 -5.3026553728e+04 6.5547724006e+07 1.2016179712e+08 -1.5778510439e+00
2.7619356063e+00 -1.4125946369e-03 3.4821682712e+00 -5.7826443365e-04 7.2283187841e-01 -5.2438846776e+04 6.5548679654e+07 1.2016196518e+08 -1.5773107325e+00
2.7626902335e+00 -1.4130282661e-03 3.4827134773e+00 -5.7094609265e-04 7.2213693146e-01 -5.1825769198e+04 6.5549624424e+07 1.2016212654e+08 -1.5767743427e+00
2.7634448607e+00 -1.4134562740e-03 3.4832581607e+00 -5.6336617539e-04 7.2144644735e-01 -5.1187398633e+04 6.5550557535e+07 1.2016228078e+08 -1.5762418225e+00
2.7641994879e+00 -1.4138784636e-03 3.4838023246e+00 -5.5552597163e-04 7.2075986784e-01 -5.0523829444e+04 6.5551478225e+07 1.2016242749e+08 -1.5757131124e+00
2.7649541152e+00 -1.4142946389e-03 3.4843459716e+00 -5.4742696657e-04 7.2007663112e-01 -4.9835173279e+04 6.5552385756e+07 1.2016256625e+08 -1.5751881461e+00
2.7657087424e+00 -1.4147046055e-03 3.4848891041e+00 -5.3907084895e-04 7.1939617288e-01 -4.9121559604e+04 6.5553279414e+07 1.2016269668e+08 -1.5746668506e+00
2.7664633696e+00 -1.4151081698e-03 3.4854317240e+00 -5.3045951873e-04 7.1871792739e-01 -4.8383136205e+04 6.5554158510e+07 1.2016281840e+08 -1.5741491460e+00
2.7672179968e+00 -1.4155051402e-03 3.4859738327e+00 -5.2159509435e-04 7.1804132851e-01 -4.7620069665e+04 6.5555022385e+07 1.2016293105e+08 -1.5736349460e+00
2.7679726240e+00 -1.4158953264e-03 3.4865154313e+00 -5.1247991959e-04 7.1736581075e-01 -4.6832545810e+04 6.5555870406e+07 1.2016303430e+08 -1.5731241578e+00
2.7687272512e+00 -1.4162785403e-03 3.4870565204e+00 -5.0311656987e-04 7.1669081034e-01 -4.6020770119e+04 6.5556701974e+07 1.2016312783e+08 -1.5726166825e+00
2.7694818785e+00 -1.4166545956e-03 3.4875971001e+00 -4.9350785808e-04 7.1601576620e-01 -4.5184968104e+04 6.5557516517e+07 1.2016321134e+08 -1.5721124152e+00
2.7702365057e+00 -1.4170233083e-03 3.4881371702e+00 -4.8365683990e-04 7.1534012104e-01 -4.4325385652e+04 6.5558313501e+07 1.2016328454e+08 -1.5716112452e+00
2.7709911329e+00 -1.4173844967e-03 3.4886767300e+00 -4.7356681850e-04 7.1466332228e-01 -4.3442289333e+04 6.5559092424e+07 1.2016334719e+08 -1.5711130564e+00
2.7717457601e+00 -1.4177379819e-03 3.4892157786e+00 -4.6324134872e-04 7.1398482312e-01 -4.2535966672e+04 6.5559852816e+07 1.2016339904e+08 -1.5706177270e+00
2.7725003873e+00 -1.4180835875e-03 3.4897543142e+00 -4.5268424065e-04 7.1330408344e-01 -4.1606726379e+04 6.5560594249e+07 1.2016343990e+08 -1.5701251303e+00
2.7732550145e+00 -1.4184211403e-03 3.4902923352e+00 -4.4189956255e-04 7.1262057079e-01 -4.0654898543e+04 6.5561316327e+07 1.2016346957e+08 -1.5696351347e+00
2.7740096417e+00 -1.4187504702e-03 3.4908298392e+00 -4.3089164318e-04 7.1193376134e-01 -3.9680834790e+04 6.5562018694e+07 1.2016348789e+08 -1.5691476040e+00
2.7747642690e+00 -1.4190714105e-03 3.4913668234e+00 -4.1966507343e-04 7.1124314074e-01 -3.8684908390e+04 6.5562701030e+07 1.2016349472e+08 -1.5686623976e+00
2.7755188962e+00 -1.4193837978e-03 3.4919032849e+00 -4.0822470740e-04 7.1054820505e-01 -3.7667514337e+04 6.5563363057e+07 1.2016348997e+08 -1.5681793706e+00
2.7762735234e+00 -1.4196874729e-03 3.4924392202e+00 -3.9657566267e-04 7.0984846155e-01 -3.6629069377e+04 6.5564004534e+07 1.2016347353e+08 -1.5676983746e+00
2.7770281506e+00 -1.4199822803e-03 3.4929746255e+00 -3.8472331997e-04 7.0914342960e-01 -3.5570012003e+04 6.5564625259e+07 1.2016344535e+08 -1.5672192572e+00
2.7777827778e+00 -1.4202680686e-03 3.4935094967e+00 -3.7267332220e-04 7.0843264143e-01 -3.4490802398e+04 6.5565225070e+07 1.2016340540e+08 -1.5667418632e+00
2.7785374050e+00 -1.4205446909e-03 3.4940438291e+00 -3.6043157265e-04 7.0771564289e-01 -3.3391922348e+04 6.5565803846e+07 1.2016335367e+08 -1.5662660340e+00
2.7792920322e+00 -1.4208120048e-03 3.4945776180e+00 -3.4800423265e-04 7.0699199421e-01 -3.2273875107e+04 6.5566361504e+07 1.2016329017e+08 -1.5657916085e+00
2.7800466595e+00 -1.4210698727e-03 3.4951108581e+00 -3.3539771844e-04 7.0626127064e-01 -3.1137185216e+04 6.5566898002e+07 1.2016321495e+08 -1.5653184230e+00
2.7808012867e+00 -1.4213181619e-03 3.4956435440e+00 -3.2261869740e-04 7.0552306318e-01 -2.9982398289e+04 6.5567413336e+07 1.2016312808e+08 -1.5648463119e+00
2.7815559139e+00 -1.4215567448e-03 3.4961756699e+00 -3.0967408361e-04 7.0477697913e-01 -2.8810080755e+04 6.5567907543e+07 1.2016302965e+08 -1.5643751075e+00
2.7823105411e+00 -1.4217854991e-03 3.4967072297e+00 -2.9657103268e-04 7.0402264272e-01 -2.7620819551e+04 6.5568380697e+07 1.2016291978e+08 -1.5639046408e+00
2.7830651683e+00 -1.4220043079e-03 3.4972382171e+00 -2.8331693594e-04 7.0325969563e-01 -2.6415221787e+04 6.5568832911e+07 1.2016279861e+08 -1.5634347414e+00
2.7838197955e+00 -1.4222130603e-03 3.4977686253e+00 -2.6991941403e-04 7.0248779749e-01 -2.5193914359e+04 6.5569264335e+07 1.2016266630e+08 -1.5629652380e+00
2.7845744227e+00 -1.4224116509e-03 3.4982984475e+00 -2.5638630976e-04 7.0170662635e-01 -2.3957543530e+04 6.5569675158e+07 1.2016252303e+08 -1.5624959588e+00
2.7853290500e+00 -1.4225999804e-03 3.4988276767e+00 -2.4272568040e-04 7.0091587905e-01 -2.2706774470e+04 6.5570065604e+07 1.2016236903e+08 -1.5620267315e+00
2.7860836772e+00 -1.4227779557e-03 3.4993563055e+00 -2.2894578938e-04 7.0011527166e-01 -2.1442290752e+04 6.5570435932e+07 1.2016220452e+08 -1.5615573838e+00
2.7868383044e+00 -1.4229454900e-03 3.4998843262e+00 -2.1505509735e-04 6.9930453976e-01 -2.0164793819e+04 6.5570786437e+07 1.2016202975e+08 -1.5610877437e+00
2.7875929316e+00 -1.4231025029e-03 3.5004117313e+00 -2.0106225274e-04 6.9848343872e-01 -1.8875002409e+04 6.5571117446e+07 1.2016184499e+08 -1.5606176396e+00
2.7883475588e+00 -1.4232489206e-03 3.5009385128e+00 -1.8697608172e-04 6.9765174397e-01 -1.7573651944e+04 6.5571429319e+07 1.2016165053e+08 -1.5601469010e+00
2.7891021860e+00 -1.4233846761e-03 3.5014646626e+00 -1.7280557769e-04 6.9680925115e-01 -1.6261493888e+04 6.5571722451e+07 1.2016144667e+08 -1.5596753581e+00
2.7898568133e+00 -1.4235097093e-03 3.5019901725e+00 -1.5855989031e-04 6.9595577631e-01 -1.4939295063e+04 6.5571997262e+07 1.2016123375e+08 -1.5592028430e+00
2.7906114405e+00 -1.4236239668e-03 3.5025150341e+00 -1.4424831398e-04 6.9509115597e-01 -1.3607836946e+04 6.5572254205e+07 1.2016101209e+08 -1.5587291890e+00
2.7913660677e+00 -1.4237274025e-03 3.5030392391e+00 -1.2988027599e-04 6.9421524719e-01 -1.2267914917e+04 6.5572493760e+07 1.2016078206e+08 -1.5582542316e+00
2.7921206949e+00 -1.4238199774e-03 3.5035627787e+00 -1.1546532423e-04 6.9332792763e-01 -1.0920337494e+04 6.5572716434e+07 1.2016054403e+08 -1.5577778085e+00
2.7928753221e+00 -1.4239016597e-03 3.5040856444e+00 -1.0101311456e-04 6.9242909545e-01 -9.5659255248e+03 6.5572922758e+07 1.2016029836e+08 -1.5572997597e+00
2.7936299493e+00 -1.4239724249e-03 3.5046078275e+00 -8.6533397827e-05 6.9151866932e-01 -8.2055113633e+03 6.5573113289e+07 1.2016004546e+08 -1.5568199279e+00
2.7943845765e+00 -1.4240322561e-03 3.5051293191e+00 -7.2036006629e-05 6.9059658824e-01 -6.8399380088e+03 6.5573288605e+07 1.2015978573e+08 -1.5563381588e+00
2.7951392038e+00 -1.4240811436e-03 3.5056501105e+00 -5.7530841774e-05 6.8966281144e-01 -5.4700582285e+03 6.5573449305e+07 1.2015951957e+08 -1.5558543014e+00
2.7958938310e+00 -1.4241190853e-03 3.5061701928e+00 -4.3027858560e-05 6.8871731817e-01 -4.0967336525e+03 6.5573596011e+07 1.2015924742e+08 -1.5553682078e+00
2.7966484582e+00 -1.4241460867e-03 3.5066895572e+00 -2.8537052854e-05 6.8776010749e-01 -2.7208338491e+03 6.5573729358e+07 1.2015896969e+08 -1.5548797338e+00
2.7974030854e+00 -1.4241621606e-03 3.5072081948e+00 -1.4068447026e-05 6.8679119797e-01 -1.3432353789e+03 6.5573850001e+07 1.2015868681e+08 -1.5543887392e+00
2.7981577126e+00 -1.4241673277e-03 3.5077260969e+00 3.6792423209e-07 6.8581062743e-01 3.5179169587e+01 6.5573958610e+07 1.2015839923e+08 -1.5538950875e+00
2.7989123398e+00 -1.4241616159e-03 3.5082432546e+00 1.4762028152e-05 6.8481845257e-01 1.4135221607e+03 6.5574055868e+07 1.2015810738e+08 -1.5533986465e+00
2.7996669670e+00 -1.4241450611e-03 3.5087596593e+00 2.9103848177e-05 6.8381474863e-01 2.7909019082e+03 6.5574142470e+07 1.2015781171e+08 -1.5528992885e+00
2.8004215943e+00 -1.4241177065e-03 3.5092753022e+00 4.3383398252e-05 6.8279960896e-01 4.1664236855e+03 6.5574219121e+07 1.2015751266e+08 -1.5523968901e+00
2.8011762215e+00 -1.4240796027e-03 3.5097901748e+00 5.7590737073e-05 6.8177314463e-01 5.5391907475e+03 6.5574286536e+07 1.2015721067e+08 -1.5518913326e+00
2.8019308487e+00 -1.4240308081e-03 3.5103042685e+00 7.1715982262e-05 6.8073548391e-01 6.9083053628e+03 6.5574345436e+07 1.2015690618e+08 -1.5513825023e+00
2.8026854759e+00 -1.4239713882e-03 3.5108175750e+00 8.5749324448e-05 6.7968677186e-01 8.2728698543e+03 6.5574396551e+07 1.2015659964e+08 -1.5508702902e+00
2.8034401031e+00 -1.4239014161e-03 3.5113300861e+00 9.9681041192e-05 6.7862716976e-01 9.6319876466e+03 6.5574440611e+07 1.2015629147e+08 -1.5503545925e+00
2.8041947303e+00 -1.4238209721e-03 3.5118417934e+00 1.1350151074e-04 6.7755685457e-01 1.0984764318e+04 6.5574478353e+07 1.2015598212e+08 -1.5498353105e+00
2.8049493576e+00 -1.4237301438e-03 3.5123526891e+00 1.2720122560e-04 6.7647601843e-01 1.2330308655e+04 6.5574510512e+07 1.2015567201e+08 -1.5493123510e+00
2.8057039848e+00 -1.4236290258e-03 3.5128627652e+00 1.4077080579e-04 6.7538486802e-01 1.3667733711e+04 6.5574537824e+07 1.2015536154e+08 -1.5487856259e+00
2.8064586120e+00 -1.4235177199e-03 3.5133720142e+00 1.5420101194e-04 6.7428362401e-01 1.4996157859e+04 6.5574561025e+07 1.2015505115e+08 -1.5482550526e+00
2.8072132392e+00 -1.4233963346e-03 3.5138804283e+00 1.6748275799e-04 6.7317252039e-01 1.6314705847e+04 6.5574580846e+07 1.2015474123e+08 -1.5477205541e+00
2.8079678664e+00 -1.4232649854e-03 3.5143880004e+00 1.8060712364e-04 6.7205180391e-01 1.7622509845e+04 6.5574598015e+07 1.2015443216e+08 -1.5471820588e+00
2.8087224936e+00 -1.4231237943e-03 3.5148947231e+00 1.9356536633e-04 6.7092173337e-01 1.8918710491e+04 6.5574613252e+07 1.2015412434e+08 -1.5466395009e+00
2.8094771208e+00 -1.4229728900e-03 3.5154005897e+00 2.0634893298e-04 6.6978257899e-01 2.0202457921e+04 6.5574627273e+07 1.2015381814e+08 -1.5460928200e+00
2.8102317481e+00 -1.4228124073e-03 3.5159055932e+00 2.1894947122e-04 6.6863462178e-01 2.1472912795e+04 6.5574640784e+07 1.2015351391e+08 -1.5455419615e+00
2.8109863753e+00 -1.4226424876e-03 3.5164097273e+00 2.3135884021e-04 6.6747815278e-01 2.2729247309e+04 6.5574654481e+07 1.2015321200e+08 -1.5449868765e+00
2.8117410025e+00 -1.4224632780e-03 3.5169129855e+00 2.4356912104e-04 6.6631347247e-01 2.3970646194e+04 6.5574669051e+07 1.2015291274e+08 -1.5444275217e+00
2.8124956297e+00 -1.4222749318e-03 3.5174153619e+00 2.5557262659e-04 6.6514089001e-01 2.5196307696e+04 6.5574685167e+07 1.2015261645e+08 -1.5438638595e+00
2.8132502569e+00 -1.4220776078e-03 3.5179168505e+00 2.6736191097e-04 6.6396072257e-01 2.6405444539e+04 6.5574703490e+07 1.2015232343e+08 -1.5432958578e+00
2.8140048841e+00 -1.4218714704e-03 3.5184174457e+00 2.7892977839e-04 6.6277329465e-01 2.7597284874e+04 6.5574724667e+07 1.2015203397e+08 -1.5427234903e+00
2.8147595113e+00 -1.4216566892e-03 3.5189171422e+00 2.9026929153e-04 6.6157893735e-01 2.8771073195e+04 6.5574749330e+07 1.2015174834e+08 -1.5421467360e+00
2.8155141386e+00 -1.4214334393e-03 3.5194159350e+00 3.0137377936e-04 6.6037798770e-01 2.9926071240e+04 6.5574778094e+07 1.2015146679e+08 -1.5415655798e+00
2.8162687658e+00 -1.4212019003e-03 3.5199138191e+00 3.1223684437e-04 6.5917078795e-01 3.1061558864e+04 6.5574811559e+07 1.2015118957e+08 -1.5409800118e+00
2.8170233930e+00 -1.4209622567e-03 3.5204107899e+00 3.2285236929e-04 6.5795768487e-01 3.2176834884e+04 6.5574850306e+07 1.2015091688e+08 -1.5403900275e+00
2.8177780202e+00 -1.4207146976e-03 3.5209068432e+00 3.3321452317e-04 6.5673902908e-01 3.3271217893e+04 6.5574894897e+07 1.2015064894e+08 -1.5397956278e+00
2.8185326474e+00 -1.4204594163e-03 3.5214019749e+00 3.4331776692e-04 6.5551517433e-01 3.4344047043e+04 6.5574945877e+07 1.2015038593e+08 -1.5391968187e+00
2.8192872746e+00 -1.4201966102e-03 3.5218961812e+00 3.5315685823e-04 6.5428647685e-01 3.5394682801e+04 6.5575003768e+07 1.2015012802e+08 -1.5385936116e+00
2.8200419018e+00 -1.4199264805e-03 3.5223894585e+00 3.6272685584e-04 6.5305329468e-01 3.6422507658e+04 6.5575069075e+07 1.2014987535e+08 -1.5379860228e+00
2.8207965291e+00 -1.4196492320e-03 3.5228818037e+00 3.7202312333e-04 6.5181598701e-01 3.7426926816e+04 6.5575142279e+07 1.2014962807e+08 -1.5373740734e+00
2.8215511563e+00 -1.4193650729e-03 3.5233732138e+00 3.8104133216e-04 6.5057491347e-01 3.8407368824e+04 6.5575223842e+07 1.2014938627e+08 -1.5367577895e+00
2.8223057835e+00 -1.4190742146e-03 3.5238636859e+00 3.8977746419e-04 6.4933043360e-01 3.9363286181e+04 6.5575314204e+07 1.2014915007e+08 -1.5361372019e+00
2.8230604107e+00 -1.4187768714e-03 3.5243532178e+00 3.9822781357e-04 6.4808290610e-01 4.0294155899e+04 6.5575413780e+07 1.2014891954e+08 -1.5355123460e+00
2.8238150379e+00 -1.4184732603e-03 3.5248418073e+00 4.0638898804e-04 6.4683268832e-01 4.1199480020e+04 6.5575522967e+07 1.2014869475e+08 -1.5348832615e+00
2.8245696651e+00 -1.4181636005e-03 3.5253294523e+00 4.1425790958e-04 6.4558013557e-01 4.2078786093e+04 6.5575642136e+07 1.2014847573e+08 -1.5342499926e+00
2.8253242924e+00 -1.4178481139e-03 3.5258161514e+00 4.2183181452e-04 6.4432560060e-01 4.2931627601e+04 6.5575771638e+07 1.2014826253e+08 -1.5336125876e+00
2.8260789196e+00 -1.4175270238e-03 3.5263019032e+00 4.2910825305e-04 6.4306943299e-01 4.3757584346e+04 6.5575911798e+07 1.2014805515e+08 -1.5329710986e+00
2.8268335468e+00 -1.4172005557e-03 3.5267867065e+00 4.3608508817e-04 6.4181197861e-01 4.4556262790e+04 6.5576062922e+07 1.2014785360e+08 -1.5323255820e+00
2.8275881740e+00 -1.4168689363e-03 3.5272705605e+00 4.4276049400e-04 6.4055357911e-01 4.5327296343e+04 6.5576225290e+07 1.2014765786e+08 -1.5316760977e+00
2.8283428012e+00 -1.4165323937e-03 3.5277534647e+00 4.4913295366e-04 6.3929457134e-01 4.6070345605e+04 6.5576399160e+07 1.2014746789e+08 -1.5310227090e+00
2.8290974284e+00 -1.4161911569e-03 3.5282354186e+00 4.5520125652e-04 6.3803528691e-01 4.6785098564e+04 6.5576584770e+07 1.2014728368e+08 -1.5303654828e+00
2.8298520556e+00 -1.4158454559e-03 3.5287164223e+00 4.6096449493e-04 6.3677605170e-01 4.7471270734e+04 6.5576782333e+07 1.2014710514e+08 -1.5297044891e+00
2.8306066829e+00 -1.4154955211e-03 3.5291964758e+00 4.6642206053e-04 6.3551718536e-01 4.8128605261e+04 6.5576992040e+07 1.2014693223e+08 -1.5290398011e+00
2.8313613101e+00 -1.4151415833e-03 3.5296755796e+00 4.7157363995e-04 6.3425900095e-01 4.8756872960e+04 6.5577214062e+07 1.2014676487e+08 -1.5283714949e+00
2.8321159373e+00 -1.4147838735e-03 3.5301537342e+00 4.7641921015e-04 6.3300180445e-01 4.9355872322e+04 6.5577448547e+07 1.2014660296e+08 -1.5276996490e+00
2.8328705645e+00 -1.4144226224e-03 3.5306309407e+00 4.8095903324e-04 6.3174589444e-01 4.9925429460e+04 6.5577695624e+07 1.2014644642e+08 -1.5270243448e+00
2.8336251917e+00 -1.4140580607e-03 3.5311071999e+00 4.8519365092e-04 6.3049156167e-01 5.0465398008e+04 6.5577955399e+07 1.2014629514e+08 -1.5263456658e+00
2.8343798189e+00 -1.4136904183e-03 3.5315825133e+00 4.8912387850e-04 6.2923908875e-01 5.0975658980e+04 6.5578227960e+07 1.2014614902e+08 -1.5256636980e+00
2.8351344461e+00 -1.4133199246e-03 3.5320568824e+00 4.9275079851e-04 6.2798874982e-01 5.1456120574e+04 6.5578513374e+07 1.2014600793e+08 -1.5249785291e+00
2.8358890734e+00 -1.4129468080e-03 3.5325303087e+00 4.9607575400e-04 6.2674081027e-01 5.1906717933e+04 6.5578811691e+07 1.2014587177e+08 -1.5242902488e+00
2.8366437006e+00 -1.4125712956e-03 3.5330027944e+00 4.9910034151e-04 6.2549552644e-01 5.2327412861e+04 6.5579122939e+07 1.2014574040e+08 -1.5235989483e+00
2.8373983278e+00 -1.4121936137e-03 3.5334743414e+00 5.0182640365e-04 6.2425314541e-01 5.2718193494e+04 6.5579447134e+07 1.2014561369e+08 -1.5229047205e+00
2.8381529550e+00 -1.4118139865e-03 3.5339449520e+00 5.0425602154e-04 6.2301390474e-01 5.3079073929e+04 6.5579784269e+07 1.2014549152e+08 -1.5222076595e+00
2.8389075822e+00 -1.4114326370e-03 3.5344146287e+00 5.0639150682e-04 6.2177803233e-01 5.3410093813e+04 6.5580134324e+07 1.2014537376e+08 -1.5215078605e+00
2.8396622094e+00 -1.4110497862e-03 3.5348833741e+00 5.0823539360e-04 6.2054574618e-01 5.3711317890e+04 6.5580497262e+07 1.2014526028e+08 -1.5208054197e+00
2.8404168366e+00 -1.4106656531e-03 3.5353511911e+00 5.0979043006e-04 6.1931725433e-01 5.3982835507e+04 6.5580873033e+07 1.2014515094e+08 -1.5201004341e+00
